epoch,timestamp,x,y,z
6881831436351,20-06-2022 17:05:20:049,0.05742774,-2.4311078,9.580862
6881846436351,20-06-2022 17:05:20:064,0.043070808,-2.455036,9.5760765
6881861436351,20-06-2022 17:05:20:079,0.033499517,-2.4478576,9.578469
6881871194684,20-06-2022 17:05:20:089,0.02871387,-2.4191437,9.564112
6881871658538,20-06-2022 17:05:20:089,0.0047856453,-2.37368,9.54497
6881872581715,20-06-2022 17:05:20:090,0.05742774,-2.455036,9.626326
6881887357965,20-06-2022 17:05:20:105,0.13878371,-2.4358935,9.619147
6881888065048,20-06-2022 17:05:20:106,0.06699903,-2.4909284,9.633504
6881903065048,20-06-2022 17:05:20:121,0.0023928226,-2.4382863,9.602397
6881907572861,20-06-2022 17:05:20:125,0.0,-2.428715,9.564112
6881913167705,20-06-2022 17:05:20:131,0.069391854,-2.5052853,9.580862
6881928167705,20-06-2022 17:05:20:146,0.11246266,-2.5316064,9.583255
6881936059007,20-06-2022 17:05:20:154,0.09092726,-2.5387847,9.556933
6881946909528,20-06-2022 17:05:20:164,0.05742774,-2.5387847,9.571291
6881956143434,20-06-2022 17:05:20:174,0.05742774,-2.495714,9.614362
6881963305621,20-06-2022 17:05:20:181,0.09332009,-2.4670002,9.609575
6881978305621,20-06-2022 17:05:20:196,0.076570325,-2.440679,9.592826
6881988098382,20-06-2022 17:05:20:206,0.0741775,-2.4646072,9.5665045
6882003098382,20-06-2022 17:05:20:221,0.06460621,-2.4765713,9.547362
6882018098382,20-06-2022 17:05:20:236,0.040677983,-2.469393,9.559326
6882033098382,20-06-2022 17:05:20:251,0.03589234,-2.4646072,9.580862
6882047073538,20-06-2022 17:05:20:265,0.06460621,-2.4670002,9.561719
6882047586142,20-06-2022 17:05:20:265,0.0741775,-2.4526432,9.609575
6882049122444,20-06-2022 17:05:20:267,0.083748795,-2.440679,9.626326
6882056523694,20-06-2022 17:05:20:274,0.04546363,-2.4047868,9.597611
6882068136507,20-06-2022 17:05:20:286,0.043070808,-2.4071796,9.611969
6882074965413,20-06-2022 17:05:20:292,0.059820566,-2.4382863,9.6071825
6882087885153,20-06-2022 17:05:20:305,0.050249275,-2.4622145,9.602397
6882094758955,20-06-2022 17:05:20:312,0.043070808,-2.4933212,9.590433
6882108191975,20-06-2022 17:05:20:326,0.0526421,-2.5292134,9.552148
6882119148486,20-06-2022 17:05:20:337,0.0526421,-2.5603201,9.561719
6882134148486,20-06-2022 17:05:20:352,0.08135597,-2.5387847,9.5760765
6882135635673,20-06-2022 17:05:20:353,0.086141616,-2.4789643,9.573684
6882143514736,20-06-2022 17:05:20:361,0.08135597,-2.4311078,9.542577
6882156889475,20-06-2022 17:05:20:374,0.023928227,-2.8426733,10.145568
6882167225309,20-06-2022 17:05:20:385,0.10049855,-2.5914268,9.674182
6882182225309,20-06-2022 17:05:20:400,0.021535404,-2.6009982,9.5665045
6882197225309,20-06-2022 17:05:20:415,-0.03589234,-2.5411777,9.552148
6882197489788,20-06-2022 17:05:20:415,0.02632105,-2.4741786,9.552148
6882206374840,20-06-2022 17:05:20:424,0.11485548,-2.4502504,9.585648
6882215110621,20-06-2022 17:05:20:433,0.15792629,-2.469393,9.611969
6882220925100,20-06-2022 17:05:20:438,0.10049855,-2.4861426,9.580862
6882230635830,20-06-2022 17:05:20:448,0.06460621,-2.498107,9.568898
6882241439736,20-06-2022 17:05:20:459,0.04546363,-2.4933212,9.568898
6882255461038,20-06-2022 17:05:20:473,0.078963146,-2.4933212,9.592826
6882260967861,20-06-2022 17:05:20:478,0.076570325,-2.4598217,9.595219
6882273523902,20-06-2022 17:05:20:491,0.05503492,-2.416751,9.564112
6882280467288,20-06-2022 17:05:20:498,0.02871387,-2.4454648,9.542577
6882290560621,20-06-2022 17:05:20:508,0.019142581,-2.4717858,9.5353985
6882305560621,20-06-2022 17:05:20:523,0.04546363,-2.4598217,9.547362
6882316496298,20-06-2022 17:05:20:534,0.076570325,-2.4478576,9.583255
6882322726402,20-06-2022 17:05:20:540,0.083748795,-2.4119651,9.583255
6882328807809,20-06-2022 17:05:20:546,0.0741775,-2.4382863,9.590433
6882343807809,20-06-2022 17:05:20:561,0.076570325,-2.5052853,9.602397
6882356364215,20-06-2022 17:05:20:574,0.09332009,-2.5411777,9.597611
6882363139475,20-06-2022 17:05:20:581,0.069391854,-2.498107,9.590433
6882368564007,20-06-2022 17:05:20:586,0.05503492,-2.4717858,9.580862
6882380373694,20-06-2022 17:05:20:598,0.038285162,-2.4382863,9.583255
6882391452340,20-06-2022 17:05:20:609,0.043070808,-2.4741786,9.547362
6882401104527,20-06-2022 17:05:20:619,0.047856454,-2.498107,9.561719
6882409143954,20-06-2022 17:05:20:627,0.06699903,-2.5004997,9.571291
6882421066975,20-06-2022 17:05:20:639,0.086141616,-2.457429,9.554541
6882433036350,20-06-2022 17:05:20:651,0.083748795,-2.4358935,9.5760765
6882448036350,20-06-2022 17:05:20:666,0.06460621,-2.4023938,9.5760765
6882450303121,20-06-2022 17:05:20:668,0.05503492,-2.416751,9.585648
6882462155361,20-06-2022 17:05:20:680,0.03589234,-2.4670002,9.573684
6882471677236,20-06-2022 17:05:20:689,0.05742774,-2.4861426,9.554541
6882478201663,20-06-2022 17:05:20:696,0.076570325,-2.5196424,9.547362
6882493201663,20-06-2022 17:05:20:711,0.26799613,-2.1415763,9.016156
6882500040465,20-06-2022 17:05:20:718,0.30867413,-2.4071796,9.52822
6882515040465,20-06-2022 17:05:20:733,0.17706887,-2.4502504,9.554541
6882530040465,20-06-2022 17:05:20:748,0.0,-2.5004997,9.468399
6882540327340,20-06-2022 17:05:20:758,-0.03589234,-2.4358935,9.49472
6882549098382,20-06-2022 17:05:20:767,0.047856454,-2.4430718,9.506684
6882551486194,20-06-2022 17:05:20:769,0.1268196,-2.524428,9.547362
6882566486194,20-06-2022 17:05:20:784,0.15074782,-2.5603201,9.580862
6882581486194,20-06-2022 17:05:20:799,0.09571291,-2.536392,9.547362
6882582933069,20-06-2022 17:05:20:800,0.02632105,-2.507678,9.554541
6882591779371,20-06-2022 17:05:20:809,0.02871387,-2.4885356,9.556933
6882606779371,20-06-2022 17:05:20:824,0.08853444,-2.4933212,9.552148
6882613820465,20-06-2022 17:05:20:831,0.1052842,-2.4933212,9.5760765
6882617238225,20-06-2022 17:05:20:835,0.083748795,-2.481357,9.585648
6882631355361,20-06-2022 17:05:20:849,0.07178468,-2.455036,9.5760765
6882640939319,20-06-2022 17:05:20:858,0.0526421,-2.4430718,9.5665045
6882650692392,20-06-2022 17:05:20:868,0.0526421,-2.440679,9.578469
6882665692392,20-06-2022 17:05:20:883,0.06699903,-2.4646072,9.549755
6882668127965,20-06-2022 17:05:20:886,0.078963146,-2.5052853,9.573684
6882683127965,20-06-2022 17:05:20:901,0.069391854,-2.5028925,9.578469
6882694352236,20-06-2022 17:05:20:912,0.062213387,-2.507678,9.542577
6882709352236,20-06-2022 17:05:20:927,0.05742774,-2.5411777,9.58804
6882724352236,20-06-2022 17:05:20:942,0.059820566,-2.5196424,9.547362
6882739352236,20-06-2022 17:05:20:957,0.062213387,-2.5316064,9.552148
6882746447236,20-06-2022 17:05:20:964,0.047856454,-2.5124638,9.533006
6882746893381,20-06-2022 17:05:20:964,0.07178468,-2.5172493,9.540184
6882761893381,20-06-2022 17:05:20:979,0.086141616,-2.4885356,9.533006
6882771046350,20-06-2022 17:05:20:989,0.083748795,-2.495714,9.542577
6882771098538,20-06-2022 17:05:20:989,0.10289137,-2.5124638,9.573684
6882786098538,20-06-2022 17:05:21:004,0.11006984,-2.4789643,9.573684
6882789690777,20-06-2022 17:05:21:007,0.10049855,-2.4502504,9.5760765
6882798279058,20-06-2022 17:05:21:016,0.06699903,-2.4502504,9.585648
6882813169527,20-06-2022 17:05:21:031,0.07178468,-2.4622145,9.585648
6882828169527,20-06-2022 17:05:21:046,0.06699903,-2.4335005,9.597611
6882831511558,20-06-2022 17:05:21:049,0.05503492,-2.4239295,9.5665045
6882837208954,20-06-2022 17:05:21:055,0.062213387,-2.4478576,9.564112
6882844132965,20-06-2022 17:05:21:062,0.069391854,-2.4646072,9.5760765
6882853261975,20-06-2022 17:05:21:071,0.083748795,-2.4646072,9.597611
6882864198381,20-06-2022 17:05:21:082,0.09571291,-2.4717858,9.602397
6882873765413,20-06-2022 17:05:21:091,0.083748795,-2.4837499,9.578469
6882883027861,20-06-2022 17:05:21:101,0.083748795,-2.5292134,9.552148
6882898027861,20-06-2022 17:05:21:116,0.083748795,-2.524428,9.540184
6882906664840,20-06-2022 17:05:21:124,0.078963146,-2.536392,9.568898
6882914554736,20-06-2022 17:05:21:132,0.06460621,-2.5339992,9.585648
6882927115569,20-06-2022 17:05:21:145,0.083748795,-2.4933212,9.5760765
6882942115569,20-06-2022 17:05:21:160,0.0526421,-2.5052853,9.578469
6882957115569,20-06-2022 17:05:21:175,0.047856454,-2.5292134,9.5665045
6882967112600,20-06-2022 17:05:21:185,0.059820566,-2.4909284,9.556933
6882980400986,20-06-2022 17:05:21:198,0.05742774,-2.5124638,9.552148
6882995400986,20-06-2022 17:05:21:213,0.07178468,-2.5531418,9.552148
6883010400986,20-06-2022 17:05:21:228,0.076570325,-2.5674987,9.568898
6883018220829,20-06-2022 17:05:21:236,0.09810573,-2.5124638,9.568898
6883024989215,20-06-2022 17:05:21:242,0.078963146,-2.495714,9.547362
6883028751767,20-06-2022 17:05:21:246,0.07178468,-2.5220351,9.5353985
6883043751767,20-06-2022 17:05:21:261,0.06460621,-2.5316064,9.547362
6883058751767,20-06-2022 17:05:21:276,0.05503492,-2.4789643,9.552148
6883062631350,20-06-2022 17:05:21:280,0.040677983,-2.4502504,9.585648
6883077631350,20-06-2022 17:05:21:295,0.07178468,-2.457429,9.571291
6883092631350,20-06-2022 17:05:21:310,0.076570325,-2.5004997,9.573684
6883107631350,20-06-2022 17:05:21:325,0.0741775,-2.5052853,9.600004
6883122631350,20-06-2022 17:05:21:340,0.083748795,-2.4837499,9.592826
6883129738902,20-06-2022 17:05:21:347,0.0741775,-2.507678,9.5665045
6883144738902,20-06-2022 17:05:21:362,0.05742774,-2.4861426,9.564112
6883158493381,20-06-2022 17:05:21:376,0.05742774,-2.5292134,9.52822
6883173493381,20-06-2022 17:05:21:391,0.09332009,-2.605784,9.530613
6883188493381,20-06-2022 17:05:21:406,0.1052842,-2.6536403,9.516255
6883192812288,20-06-2022 17:05:21:410,0.09810573,-2.5962126,9.521041
6883199149996,20-06-2022 17:05:21:417,0.10289137,-2.495714,9.5665045
6883214149996,20-06-2022 17:05:21:432,0.0741775,-2.4143581,9.5665045
6883229149996,20-06-2022 17:05:21:447,0.06460621,-2.4119651,9.5760765
6883244149996,20-06-2022 17:05:21:462,0.09332009,-2.4454648,9.590433
6883254575204,20-06-2022 17:05:21:472,0.12203395,-2.4933212,9.597611
6883255641402,20-06-2022 17:05:21:473,0.083748795,-2.4670002,9.6071825
6883256171819,20-06-2022 17:05:21:474,0.05742774,-2.4191437,9.600004
6883256610204,20-06-2022 17:05:21:474,0.0047856453,-2.3186452,9.595219
6883257049371,20-06-2022 17:05:21:475,0.0047856453,-2.2588246,9.600004
6883258097027,20-06-2022 17:05:21:476,0.016749758,-2.3569303,9.585648
6883258627131,20-06-2022 17:05:21:476,0.059820566,-2.5028925,9.559326
6883273627131,20-06-2022 17:05:21:491,0.040677983,-2.5316064,9.6071825
6883288627131,20-06-2022 17:05:21:506,0.03589234,-2.4478576,9.597611
6883295213954,20-06-2022 17:05:21:513,0.033499517,-2.3952155,9.592826
6883299795152,20-06-2022 17:05:21:517,0.0047856453,-2.416751,9.58804
6883314795152,20-06-2022 17:05:21:532,0.038285162,-2.4215364,9.580862
6883321590100,20-06-2022 17:05:21:539,0.059820566,-2.3952155,9.600004
6883322714787,20-06-2022 17:05:21:540,0.0526421,-2.3449662,9.662218
6883333136871,20-06-2022 17:05:21:551,0.02632105,-2.361716,9.647861
6883341366194,20-06-2022 17:05:21:559,0.023928227,-2.3353949,9.633504
6883352889319,20-06-2022 17:05:21:570,0.02871387,-2.321038,9.631111
6883359791715,20-06-2022 17:05:21:577,0.023928227,-2.306681,9.662218
6883372805204,20-06-2022 17:05:21:590,0.023928227,-2.376073,9.633504
6883387805204,20-06-2022 17:05:21:605,0.05503492,-2.469393,9.609575
6883402805204,20-06-2022 17:05:21:620,0.076570325,-2.5411777,9.662218
6883415527756,20-06-2022 17:05:21:633,0.076570325,-2.495714,9.645468
6883415577912,20-06-2022 17:05:21:633,0.08135597,-2.4646072,9.62154
6883429667235,20-06-2022 17:05:21:647,0.09810573,-2.5148566,9.609575
6883429800985,20-06-2022 17:05:21:647,0.10289137,-2.656033,9.638289
6883443865777,20-06-2022 17:05:21:661,0.14596218,-2.8785655,9.631111
6883450652287,20-06-2022 17:05:21:668,0.2105684,-3.048456,9.635897
6883459696089,20-06-2022 17:05:21:677,0.31585258,-2.9862428,9.60479
