epoch,timestamp,x,y,z
10771874914156,20-06-2022 18:10:10:093,-0.14042778,0.60933447,-0.034191113
10771889914156,20-06-2022 18:10:10:108,-0.17217667,0.60933447,-0.037854444
10771904914156,20-06-2022 18:10:10:123,-0.19049335,0.60445005,-0.05617111
10771919914156,20-06-2022 18:10:10:138,-0.1856089,0.61544,-0.08303556
10771934914156,20-06-2022 18:10:10:153,-0.14653334,0.6191034,-0.11844778
10771949914156,20-06-2022 18:10:10:168,-0.091583334,0.6423045,-0.13798556
10771964914156,20-06-2022 18:10:10:183,-0.048844445,0.6667267,-0.09646778
10771979914156,20-06-2022 18:10:10:198,-0.070824444,0.64108336,-0.06227667
10771994914156,20-06-2022 18:10:10:213,-0.123332225,0.56659555,-0.06716111
10772009914156,20-06-2022 18:10:10:228,-0.17706113,0.5018767,-0.09402556
10772024914156,20-06-2022 18:10:10:243,-0.21980001,0.45059,-0.13432223
10772039914156,20-06-2022 18:10:10:258,-0.23201112,0.40785113,-0.1526389
10772051728271,20-06-2022 18:10:10:270,-0.2283478,0.38709223,-0.16485001
10772065012802,20-06-2022 18:10:10:284,-0.22102112,0.35534334,-0.1856089
10772070265823,20-06-2022 18:10:10:289,-0.19049335,0.32725778,-0.20636779
10772070740094,20-06-2022 18:10:10:289,-0.13188,0.30283555,-0.21613668
10772071269104,20-06-2022 18:10:10:290,-0.068382226,0.28818223,-0.2185789
10772086269104,20-06-2022 18:10:10:305,-0.02075889,0.28574002,-0.22712667
10772101269104,20-06-2022 18:10:10:320,-0.007326667,0.29062447,-0.23811668
10772116269104,20-06-2022 18:10:10:335,-0.017095556,0.28574002,-0.2503278
10772130327854,20-06-2022 18:10:10:349,-0.046402223,0.28085557,-0.25887558
10772130834312,20-06-2022 18:10:10:349,-0.07448778,0.2845189,-0.26498112
10772131337490,20-06-2022 18:10:10:350,-0.11234222,0.29062447,-0.2625389
10772136840094,20-06-2022 18:10:10:355,-0.13310112,0.30039334,-0.26009667
10772137348740,20-06-2022 18:10:10:356,-0.13310112,0.30894113,-0.2613178
10772137785979,20-06-2022 18:10:10:356,-0.109900005,0.32237336,-0.2625389
10772138230250,20-06-2022 18:10:10:357,-0.078151114,0.33458444,-0.25399113
10772140297281,20-06-2022 18:10:10:359,-0.057392225,0.34435335,-0.24178001
10772145952906,20-06-2022 18:10:10:364,-0.054950003,0.34435335,-0.23323223
10772148565979,20-06-2022 18:10:10:367,-0.07937223,0.35656446,-0.22346334
10772149639990,20-06-2022 18:10:10:368,-0.10379445,0.35290113,-0.21369445
10772150460875,20-06-2022 18:10:10:369,-0.1306589,0.34557447,-0.20392556
10772150976083,20-06-2022 18:10:10:369,-0.15996556,0.33580557,-0.20270446
10772156586083,20-06-2022 18:10:10:375,-0.19171445,0.33214223,-0.19782001
10772171586083,20-06-2022 18:10:10:390,-0.23079,0.33214223,-0.18805112
10772186586083,20-06-2022 18:10:10:405,-0.28085557,0.3309211,-0.18194556
10772188560771,20-06-2022 18:10:10:407,-0.32237336,0.33214223,-0.17706113
10772199510667,20-06-2022 18:10:10:418,-0.3614489,0.3260367,-0.1746189
10772209444521,20-06-2022 18:10:10:428,-0.3944189,0.3284789,-0.17950334
10772220546083,20-06-2022 18:10:10:439,-0.41273558,0.33336335,-0.17706113
10772226416500,20-06-2022 18:10:10:445,-0.41762,0.34313223,-0.17828223
10772236018479,20-06-2022 18:10:10:455,-0.4261678,0.34801668,-0.17828223
10772251018479,20-06-2022 18:10:10:470,-0.42983112,0.35290113,-0.17828223
10772266018479,20-06-2022 18:10:10:485,-0.44204223,0.3712178,-0.18316667
10772281018479,20-06-2022 18:10:10:500,-0.46035892,0.37976557,-0.18438779
10772282609417,20-06-2022 18:10:10:501,-0.5006556,0.39686114,-0.19415668
10772291003948,20-06-2022 18:10:10:510,-0.5653745,0.41395667,-0.18805112
10772295293531,20-06-2022 18:10:10:514,-0.6459678,0.43105224,-0.18805112
10772310293531,20-06-2022 18:10:10:529,-0.72411895,0.44326335,-0.17706113
10772325293531,20-06-2022 18:10:10:544,-0.7522045,0.46158,-0.16851334
10772327427177,20-06-2022 18:10:10:546,-0.7546467,0.45791668,-0.17339778
10772342427177,20-06-2022 18:10:10:561,-0.7424356,0.4493689,-0.15752333
10772357427177,20-06-2022 18:10:10:576,-0.7338878,0.44570556,-0.11966889
10772372427177,20-06-2022 18:10:10:591,-0.7522045,0.44570556,-0.106236674
10772387427177,20-06-2022 18:10:10:606,-0.78273225,0.43471557,-0.09768889
10772389395927,20-06-2022 18:10:10:608,-0.8120389,0.42006224,-0.08669889
10772389447854,20-06-2022 18:10:10:608,-0.83401895,0.40785113,-0.064718895
10772404447854,20-06-2022 18:10:10:623,-0.8645467,0.39564002,-0.054950003
10772419447854,20-06-2022 18:10:10:638,-0.8914111,0.3858711,-0.037854444
10772422489729,20-06-2022 18:10:10:641,-0.91094893,0.3712178,-0.03297
10772437489729,20-06-2022 18:10:10:656,-0.91461223,0.3602278,-0.02198
10772448563427,20-06-2022 18:10:10:667,-0.8718734,0.35168,-0.015874445
10772448692437,20-06-2022 18:10:10:667,-0.79128003,0.3504589,0.0061055557
10772463692437,20-06-2022 18:10:10:682,-0.6984756,0.35656446,0.025643334
10772475684573,20-06-2022 18:10:10:694,-0.60811335,0.3370267,0.02198
10772475739573,20-06-2022 18:10:10:694,-0.53973114,0.31504667,0.017095556
10772484393844,20-06-2022 18:10:10:703,-0.45547447,0.2942878,0.02198
10772499393844,20-06-2022 18:10:10:718,-0.3724389,0.27108666,0.024422223
10772514393844,20-06-2022 18:10:10:733,-0.27719223,0.24666445,0.04396
10772529393844,20-06-2022 18:10:10:748,-0.19171445,0.22224224,0.06227667
10772544393844,20-06-2022 18:10:10:763,-0.13310112,0.19904111,0.07448778
10772553174625,20-06-2022 18:10:10:772,-0.12211112,0.17950334,0.05250778
