epoch,timestamp,x,y,z
10772115966292,20-06-2022 18:10:10:334,6.3481584,-1.8879371,7.3028946
10772130039885,20-06-2022 18:10:10:349,6.3481584,-1.7300107,7.288538
10772130578323,20-06-2022 18:10:10:349,6.393622,-1.5696917,7.283752
10772131072490,20-06-2022 18:10:10:350,6.384051,-1.442872,7.2526455
10772131603427,20-06-2022 18:10:10:350,6.3768725,-1.4285151,7.1952176
10772137110250,20-06-2022 18:10:10:356,6.367301,-1.4404793,7.1617184
10772137565562,20-06-2022 18:10:10:356,6.3744793,-1.5218352,7.1282187
10772138000875,20-06-2022 18:10:10:357,6.367301,-1.6079768,7.1449685
10772139740927,20-06-2022 18:10:10:358,6.352944,-1.564906,7.1569324
10772140552437,20-06-2022 18:10:10:359,6.3457656,-1.4668003,7.1976104
10772146289990,20-06-2022 18:10:10:365,6.350551,-1.3615161,7.2646093
10772149048792,20-06-2022 18:10:10:368,6.2931237,-1.2394822,7.34118
10772149923062,20-06-2022 18:10:10:368,6.216553,-1.1892328,7.379465
10772150711604,20-06-2022 18:10:10:369,6.168697,-1.1485549,7.420143
10772155882490,20-06-2022 18:10:10:374,6.1495543,-1.1509477,7.489535
10772170882490,20-06-2022 18:10:10:389,6.1184473,-1.1174482,7.5086775
10772185882490,20-06-2022 18:10:10:404,6.101698,-1.0671989,7.570891
10772188268792,20-06-2022 18:10:10:407,6.099305,-1.0456635,7.5900335
10772198009260,20-06-2022 18:10:10:417,6.0394845,-1.0648061,7.594819
10772208441187,20-06-2022 18:10:10:427,6.02752,-1.1294123,7.5637126
10772217282021,20-06-2022 18:10:10:436,6.003592,-1.2083755,7.5637126
10772226314885,20-06-2022 18:10:10:445,5.989235,-1.2849457,7.54457
10772235905979,20-06-2022 18:10:10:454,5.9724855,-1.3519448,7.54457
10772250905979,20-06-2022 18:10:10:469,5.9318075,-1.4524434,7.542177
10772260680979,20-06-2022 18:10:10:479,5.9007006,-1.5050855,7.513463
10772275680979,20-06-2022 18:10:10:494,5.8767724,-1.5290136,7.537391
10772282267229,20-06-2022 18:10:10:501,5.879165,-1.4955142,7.5637126
10772289794156,20-06-2022 18:10:10:508,5.8672013,-1.4524434,7.587641
10772295186344,20-06-2022 18:10:10:514,5.864808,-1.3663018,7.5900335
10772309858062,20-06-2022 18:10:10:528,5.7930236,-1.3160524,7.513463
10772322444625,20-06-2022 18:10:10:541,5.8169518,-1.3495519,7.5110703
10772327393739,20-06-2022 18:10:10:546,5.8624153,-1.4189439,7.6953177
10772342152385,20-06-2022 18:10:10:561,5.8169518,-1.5672989,7.702496
10772357152385,20-06-2022 18:10:10:576,5.771488,-1.6582261,7.7886376
10772372152385,20-06-2022 18:10:10:591,5.7451673,-1.6510476,7.8628154
10772387152385,20-06-2022 18:10:10:606,5.6781683,-1.6223338,7.905886
10772389374156,20-06-2022 18:10:10:608,5.5968122,-1.6366907,7.946564
10772389416969,20-06-2022 18:10:10:608,5.508278,-1.7036897,7.987242
10772404416969,20-06-2022 18:10:10:623,5.453243,-1.7850457,8.013563
10772419416969,20-06-2022 18:10:10:638,5.4125648,-1.8400806,8.025527
10772422448010,20-06-2022 18:10:10:641,5.3647084,-1.9070797,7.9920278
10772437448010,20-06-2022 18:10:10:656,5.352744,-2.009971,7.958528
10772448538844,20-06-2022 18:10:10:667,5.288138,-2.1702902,7.999206
10772448657802,20-06-2022 18:10:10:667,5.261817,-2.4191437,7.908279
10772463657802,20-06-2022 18:10:10:682,5.2546387,-2.6679974,7.9298143
10772475600927,20-06-2022 18:10:10:694,5.163711,-2.7708886,7.9704924
10772475711500,20-06-2022 18:10:10:694,5.0512486,-2.8689942,8.001599
10772483963271,20-06-2022 18:10:10:702,5.0273204,-2.9718857,8.051848
10772496517229,20-06-2022 18:10:10:715,5.032106,-3.050849,8.085348
10772511517229,20-06-2022 18:10:10:730,5.005785,-3.1250265,8.161918
10772526517229,20-06-2022 18:10:10:745,4.991428,-3.1226335,8.240881
10772541517229,20-06-2022 18:10:10:760,4.965107,-3.0412776,8.269595
10772552462021,20-06-2022 18:10:10:771,4.9316072,-2.8905299,8.274381
10772555991708,20-06-2022 18:10:10:774,4.924429,-2.8378878,8.315059
