epoch,timestamp,x,y,z
4745126307484,10-06-2022 11:59:58:787,0.015874445,-0.0012211112,0.0012211112
4745133202067,10-06-2022 11:59:58:794,0.03297,-0.0048844446,-0.0012211112
4745136843056,10-06-2022 11:59:58:797,0.045181114,-0.0048844446,0.0
4745151843056,10-06-2022 11:59:58:812,0.034191113,-0.0012211112,0.0
4745166843056,10-06-2022 11:59:58:827,0.012211111,-0.0012211112,-0.0036633336
4745168747119,10-06-2022 11:59:58:829,-0.0024422223,0.0,-0.0036633336
4745183747119,10-06-2022 11:59:58:844,-0.024422223,0.0048844446,-0.0048844446
4745198747119,10-06-2022 11:59:58:859,-0.03174889,0.0048844446,-0.0024422223
4745213747119,10-06-2022 11:59:58:874,-0.04151778,0.013432222,-0.0061055557
4745226634202,10-06-2022 11:59:58:887,-0.034191113,0.014653334,-0.013432222
4745241634202,10-06-2022 11:59:58:902,-0.023201112,0.012211111,-0.012211111
4745256634202,10-06-2022 11:59:58:917,-0.0061055557,0.008547778,-0.012211111
4745265752744,10-06-2022 11:59:58:926,0.013432222,0.0061055557,-0.0048844446
4745280752744,10-06-2022 11:59:58:941,0.023201112,0.0048844446,-0.007326667
4745295752744,10-06-2022 11:59:58:956,0.013432222,0.009768889,-0.0061055557
4745308984983,10-06-2022 11:59:58:969,0.009768889,0.012211111,0.0
4745309636129,10-06-2022 11:59:58:970,-0.0012211112,0.017095556,0.0024422223
4745310525973,10-06-2022 11:59:58:971,-0.0061055557,0.017095556,-0.0012211112
4745316467536,10-06-2022 11:59:58:977,-0.025643334,0.017095556,-0.0061055557
4745317149723,10-06-2022 11:59:58:978,-0.042738892,0.017095556,-0.0061055557
4745327495452,10-06-2022 11:59:58:988,-0.054950003,0.009768889,-0.0061055557
4745328494931,10-06-2022 11:59:58:989,-0.064718895,0.01099,-0.0012211112
4745334916390,10-06-2022 11:59:58:995,-0.064718895,0.009768889,0.0036633336
4745349916390,10-06-2022 11:59:59:010,-0.04151778,0.0012211112,0.0048844446
4745355358942,10-06-2022 11:59:59:016,-0.023201112,0.0,-0.0012211112
4745365946858,10-06-2022 11:59:59:026,0.0,-0.0048844446,0.0012211112
4745380946858,10-06-2022 11:59:59:041,0.023201112,0.0024422223,-0.0012211112
4745395946858,10-06-2022 11:59:59:056,0.029306669,0.009768889,-0.0061055557
4745410946858,10-06-2022 11:59:59:071,0.036633335,0.007326667,-0.012211111
4745425223369,10-06-2022 11:59:59:086,0.047623336,0.009768889,-0.0048844446
4745432843838,10-06-2022 11:59:59:093,0.051286668,0.012211111,-0.008547778
4745432975973,10-06-2022 11:59:59:093,0.03297,0.0048844446,-0.0012211112
4745447975973,10-06-2022 11:59:59:108,0.009768889,0.0061055557,-0.0036633336
4745462975973,10-06-2022 11:59:59:123,-0.014653334,0.009768889,-0.0024422223
4745471271598,10-06-2022 11:59:59:132,-0.03174889,0.013432222,-0.0048844446
4745471388473,10-06-2022 11:59:59:132,-0.042738892,0.018316668,-0.0024422223
4745485321858,10-06-2022 11:59:59:146,-0.05617111,0.024422223,0.0
4745500321858,10-06-2022 11:59:59:161,-0.064718895,0.023201112,0.0
4745515321858,10-06-2022 11:59:59:176,-0.068382226,0.018316668,-0.0024422223
4745530321858,10-06-2022 11:59:59:191,-0.06227667,0.009768889,-0.0036633336
4745531322744,10-06-2022 11:59:59:192,-0.048844445,0.0048844446,-0.008547778
4745531379723,10-06-2022 11:59:59:192,-0.02198,-0.0012211112,-0.0048844446
4745535923004,10-06-2022 11:59:59:196,0.009768889,0.0036633336,-0.007326667
4745547717379,10-06-2022 11:59:59:208,0.039075557,0.0048844446,-0.0061055557
4745554310765,10-06-2022 11:59:59:215,0.059834447,0.0048844446,-0.012211111
4745562387640,10-06-2022 11:59:59:223,0.07448778,0.0,-0.0061055557
4745572261963,10-06-2022 11:59:59:233,0.07326667,-0.0036633336,-0.0061055557
4745581902848,10-06-2022 11:59:59:242,0.06349778,-0.0036633336,-0.0048844446
4745596902848,10-06-2022 11:59:59:257,0.046402223,0.0,-0.0036633336
4745611902848,10-06-2022 11:59:59:272,0.03174889,0.0061055557,-0.007326667
4745626902848,10-06-2022 11:59:59:287,0.0012211112,0.01099,-0.007326667
4745641902848,10-06-2022 11:59:59:302,-0.035412222,0.01099,0.0012211112
4745656687223,10-06-2022 11:59:59:317,-0.064718895,0.015874445,-0.008547778
4745657162223,10-06-2022 11:59:59:318,-0.07448778,0.0061055557,-0.0024422223
4745657592223,10-06-2022 11:59:59:318,-0.068382226,0.007326667,0.0024422223
4745665633369,10-06-2022 11:59:59:326,-0.05250778,0.0061055557,0.0
4745672512848,10-06-2022 11:59:59:333,-0.037854444,0.0036633336,-0.0012211112
4745687512848,10-06-2022 11:59:59:348,-0.015874445,0.0012211112,0.0
4745702512848,10-06-2022 11:59:59:363,0.0036633336,0.0,0.0036633336
4745708394515,10-06-2022 11:59:59:369,0.023201112,0.0061055557,-0.0036633336
4745711397379,10-06-2022 11:59:59:372,0.026864445,0.008547778,-0.01099
4745724154515,10-06-2022 11:59:59:385,0.02075889,0.0036633336,-0.0061055557
4745739154515,10-06-2022 11:59:59:400,0.009768889,0.0012211112,-0.01099
4745741740296,10-06-2022 11:59:59:402,-0.0012211112,0.0024422223,-0.009768889
4745756740296,10-06-2022 11:59:59:417,-0.02075889,0.0061055557,-0.01099
4745771740296,10-06-2022 11:59:59:432,-0.017095556,0.0036633336,-0.0012211112
4745773262119,10-06-2022 11:59:59:434,-0.01099,0.0,-0.0048844446
4745780305452,10-06-2022 11:59:59:441,-0.0024422223,0.0,0.0024422223
4745792650087,10-06-2022 11:59:59:453,0.01099,0.0048844446,0.0024422223
4745807650087,10-06-2022 11:59:59:468,0.029306669,0.0024422223,-0.0024422223
4745822650087,10-06-2022 11:59:59:483,0.04151778,0.0061055557,-0.012211111
4745824866285,10-06-2022 11:59:59:485,0.03052778,0.0048844446,-0.0048844446
4745829475921,10-06-2022 11:59:59:490,0.0036633336,0.009768889,-0.008547778
4745839627067,10-06-2022 11:59:59:500,-0.026864445,0.014653334,-0.013432222
4745854627067,10-06-2022 11:59:59:515,-0.028085556,0.02075889,-0.0061055557
4745867574671,10-06-2022 11:59:59:528,-0.029306669,0.018316668,-0.007326667
4745870494983,10-06-2022 11:59:59:531,-0.028085556,0.018316668,-0.008547778
4745885494983,10-06-2022 11:59:59:546,-0.02075889,0.013432222,-0.0048844446
4745900494983,10-06-2022 11:59:59:561,-0.014653334,0.01099,-0.0024422223
4745912297223,10-06-2022 11:59:59:573,-0.012211111,0.0061055557,-0.0036633336
4745915015452,10-06-2022 11:59:59:576,-0.018316668,0.009768889,-0.0061055557
4745930015452,10-06-2022 11:59:59:591,-0.029306669,0.009768889,-0.0024422223
4745945015452,10-06-2022 11:59:59:606,-0.03174889,0.009768889,-0.007326667
4745958107379,10-06-2022 11:59:59:619,-0.025643334,0.0024422223,-0.0061055557
4745973107379,10-06-2022 11:59:59:634,-0.012211111,0.0024422223,-0.0024422223
4745988107379,10-06-2022 11:59:59:649,0.0,0.0036633336,-0.0061055557
4746002412171,10-06-2022 11:59:59:663,0.009768889,0.01099,-0.0061055557
4746003520608,10-06-2022 11:59:59:664,0.019537779,0.01099,-0.0012211112
4746004392587,10-06-2022 11:59:59:665,0.024422223,0.01099,-0.0048844446
4746006952275,10-06-2022 11:59:59:667,0.029306669,0.009768889,-0.008547778
4746012231129,10-06-2022 11:59:59:673,0.028085556,0.0061055557,0.0012211112
4746018695139,10-06-2022 11:59:59:679,0.018316668,0.0061055557,-0.0024422223
4746027838577,10-06-2022 11:59:59:688,-0.008547778,0.0024422223,-0.0012211112
4746042838577,10-06-2022 11:59:59:703,-0.03052778,0.007326667,-0.007326667
4746051072066,10-06-2022 11:59:59:712,-0.042738892,0.009768889,-0.0048844446
4746060097952,10-06-2022 11:59:59:721,-0.046402223,0.008547778,-0.0061055557
4746067987431,10-06-2022 11:59:59:728,-0.035412222,0.007326667,0.0012211112
4746081328681,10-06-2022 11:59:59:742,-0.026864445,0.012211111,-0.0061055557
4746089273473,10-06-2022 11:59:59:750,0.0012211112,0.007326667,-0.0048844446
4746104273473,10-06-2022 11:59:59:765,0.029306669,0.0061055557,-0.0024422223
4746119273473,10-06-2022 11:59:59:780,0.04151778,0.0036633336,-0.0024422223
4746123713421,10-06-2022 11:59:59:784,0.039075557,0.0036633336,0.0024422223
4746138713421,10-06-2022 11:59:59:799,0.029306669,-0.0036633336,0.0036633336
4746153713421,10-06-2022 11:59:59:814,0.012211111,-0.0012211112,0.0
4746168713421,10-06-2022 11:59:59:829,0.0,-0.0024422223,-0.0036633336
4746171629514,10-06-2022 11:59:59:832,-0.012211111,0.0012211112,-0.0024422223
4746172576858,10-06-2022 11:59:59:833,-0.015874445,0.0061055557,-0.012211111
4746175900244,10-06-2022 11:59:59:836,-0.012211111,0.014653334,-0.014653334
4746185694671,10-06-2022 11:59:59:846,-0.013432222,0.018316668,-0.019537779
4746200694671,10-06-2022 11:59:59:861,-0.02198,0.023201112,-0.009768889
4746215694671,10-06-2022 11:59:59:876,-0.013432222,0.017095556,-0.0061055557
4746230694671,10-06-2022 11:59:59:891,-0.0024422223,0.014653334,0.0
4746245694671,10-06-2022 11:59:59:906,0.0,0.014653334,0.0
4746255830816,10-06-2022 11:59:59:916,-0.008547778,0.012211111,0.0012211112
4746256689775,10-06-2022 11:59:59:917,-0.02198,0.009768889,-0.0061055557
4746271689775,10-06-2022 11:59:59:932,-0.04029667,0.017095556,-0.0024422223
4746272414827,10-06-2022 11:59:59:933,-0.05372889,0.014653334,-0.007326667
4746287414827,10-06-2022 11:59:59:948,-0.05372889,0.014653334,-0.0061055557
4746292025504,10-06-2022 11:59:59:953,-0.04029667,0.015874445,-0.0048844446
4746307025504,10-06-2022 11:59:59:968,-0.013432222,0.01099,-0.0024422223
4746322025504,10-06-2022 11:59:59:983,0.0012211112,0.0036633336,-0.008547778
4746330625243,10-06-2022 11:59:59:991,0.024422223,0.0,-0.0024422223
4746345625243,10-06-2022 12:00:00:006,0.028085556,-0.0024422223,-0.0012211112
4746360625243,10-06-2022 12:00:00:021,0.013432222,-0.0012211112,0.0024422223
4746375625243,10-06-2022 12:00:00:036,0.0,0.0012211112,-0.0012211112
4746390625243,10-06-2022 12:00:00:051,-0.007326667,0.0048844446,0.0
4746405625243,10-06-2022 12:00:00:066,-0.018316668,0.0061055557,0.0024422223
4746420625243,10-06-2022 12:00:00:081,-0.03174889,0.0048844446,0.0012211112
4746426805921,10-06-2022 12:00:00:087,-0.03174889,0.012211111,-0.0036633336
4746441805921,10-06-2022 12:00:00:102,-0.028085556,0.014653334,-0.009768889
4746456805921,10-06-2022 12:00:00:117,-0.014653334,0.018316668,-0.0061055557
4746463944879,10-06-2022 12:00:00:124,-0.0061055557,0.015874445,-0.0048844446
4746463993212,10-06-2022 12:00:00:124,0.008547778,0.017095556,-0.009768889
4746464041650,10-06-2022 12:00:00:125,0.008547778,0.023201112,-0.013432222
4746479041650,10-06-2022 12:00:00:140,0.007326667,0.02075889,-0.008547778
4746494041650,10-06-2022 12:00:00:155,-0.0036633336,0.014653334,-0.008547778
4746509041650,10-06-2022 12:00:00:170,-0.017095556,0.0036633336,-0.0024422223
4746520944514,10-06-2022 12:00:00:181,-0.029306669,0.0012211112,-0.0048844446
4746521476285,10-06-2022 12:00:00:182,-0.029306669,0.0048844446,-0.0048844446
4746523704514,10-06-2022 12:00:00:184,-0.01099,-0.0048844446,0.0
4746524194514,10-06-2022 12:00:00:185,0.007326667,-0.0048844446,0.0024422223
4746524661181,10-06-2022 12:00:00:185,0.019537779,-0.0061055557,0.0024422223
4746525120920,10-06-2022 12:00:00:186,0.04029667,-0.007326667,0.0
4746531241285,10-06-2022 12:00:00:192,0.039075557,-0.01099,-0.0048844446
4746546241285,10-06-2022 12:00:00:207,0.028085556,-0.0012211112,0.0
4746557395660,10-06-2022 12:00:00:218,0.009768889,0.007326667,-0.0012211112
4746564678420,10-06-2022 12:00:00:225,-0.009768889,0.01099,-0.0036633336
4746579678420,10-06-2022 12:00:00:240,-0.02198,0.014653334,-0.0024422223
4746594678420,10-06-2022 12:00:00:255,-0.03297,0.01099,-0.0012211112
4746608069045,10-06-2022 12:00:00:269,-0.035412222,0.007326667,-0.0036633336
4746623069045,10-06-2022 12:00:00:284,-0.035412222,0.01099,-0.008547778
4746638069045,10-06-2022 12:00:00:299,-0.03052778,0.007326667,-0.01099
4746653069045,10-06-2022 12:00:00:314,-0.013432222,0.008547778,-0.007326667
4746668069045,10-06-2022 12:00:00:329,0.0024422223,0.009768889,-0.008547778
4746678132952,10-06-2022 12:00:00:339,0.0012211112,0.012211111,-0.008547778
4746683378837,10-06-2022 12:00:00:344,-0.0024422223,0.013432222,-0.01099
4746683838837,10-06-2022 12:00:00:344,0.0,0.012211111,-0.0061055557
4746684277275,10-06-2022 12:00:00:345,0.007326667,0.0061055557,-0.012211111
4746684717848,10-06-2022 12:00:00:345,0.009768889,0.0012211112,-0.0061055557
4746699717848,10-06-2022 12:00:00:360,0.009768889,0.0012211112,-0.0036633336
4746714717848,10-06-2022 12:00:00:375,0.01099,-0.0012211112,-0.0036633336
4746717097170,10-06-2022 12:00:00:378,-0.0061055557,0.0,-0.0048844446
4746719810660,10-06-2022 12:00:00:380,-0.007326667,0.0024422223,-0.0024422223
4746734810660,10-06-2022 12:00:00:395,-0.009768889,0.0048844446,-0.0048844446
4746749810660,10-06-2022 12:00:00:410,-0.009768889,0.0012211112,-0.0061055557
4746762103889,10-06-2022 12:00:00:423,-0.0061055557,-0.0024422223,-0.0024422223
4746762553368,10-06-2022 12:00:00:423,0.01099,-0.008547778,0.0036633336
4746769101962,10-06-2022 12:00:00:430,0.02075889,-0.008547778,-0.0061055557
4746779229254,10-06-2022 12:00:00:440,0.02075889,-0.0061055557,-0.009768889
4746794229254,10-06-2022 12:00:00:455,0.018316668,-0.0048844446,-0.0061055557
4746809229254,10-06-2022 12:00:00:470,0.014653334,0.0036633336,-0.0061055557
4746824229254,10-06-2022 12:00:00:485,0.018316668,0.0061055557,-0.01099
4746839229254,10-06-2022 12:00:00:500,0.009768889,0.008547778,-0.0048844446
4746854229254,10-06-2022 12:00:00:515,0.0048844446,0.0036633336,-0.008547778
4746869229254,10-06-2022 12:00:00:530,-0.0061055557,-0.0012211112,-0.013432222
4746875061285,10-06-2022 12:00:00:536,-0.0036633336,0.007326667,-0.0061055557
4746875501493,10-06-2022 12:00:00:536,-0.0024422223,0.01099,-0.0036633336
4746875945712,10-06-2022 12:00:00:536,-0.007326667,0.009768889,-0.007326667
4746890945712,10-06-2022 12:00:00:551,-0.02198,0.012211111,-0.012211111
4746905945712,10-06-2022 12:00:00:566,-0.04029667,0.017095556,-0.007326667
4746911376649,10-06-2022 12:00:00:572,-0.058613338,0.018316668,-0.01099
4746922203837,10-06-2022 12:00:00:583,-0.06349778,0.015874445,-0.0061055557
4746922908472,10-06-2022 12:00:00:583,-0.054950003,0.014653334,-0.0036633336
4746937908472,10-06-2022 12:00:00:598,-0.028085556,0.007326667,0.0
4746952908472,10-06-2022 12:00:00:613,-0.0012211112,0.0061055557,0.0024422223
4746963091285,10-06-2022 12:00:00:624,0.02198,0.0024422223,0.0061055557
4746978091285,10-06-2022 12:00:00:639,0.034191113,-0.0012211112,-0.0012211112
4746982911806,10-06-2022 12:00:00:643,0.036633335,0.0024422223,-0.0024422223
4746983361337,10-06-2022 12:00:00:644,0.036633335,-0.0012211112,-0.007326667
4746987131962,10-06-2022 12:00:00:648,0.017095556,-0.0012211112,-0.007326667
4747002131962,10-06-2022 12:00:00:663,-0.0061055557,-0.0024422223,-0.008547778
4747012898004,10-06-2022 12:00:00:673,-0.02075889,-0.0036633336,-0.013432222
4747027898004,10-06-2022 12:00:00:688,-0.02198,-0.0012211112,-0.013432222
4747042898004,10-06-2022 12:00:00:703,-0.013432222,-0.0036633336,-0.0048844446
4747056471129,10-06-2022 12:00:00:717,0.0012211112,-0.0036633336,-0.0048844446
4747056961597,10-06-2022 12:00:00:717,0.02075889,-0.008547778,-0.0036633336
4747060188837,10-06-2022 12:00:00:721,0.036633335,-0.01099,-0.0024422223
4747075188837,10-06-2022 12:00:00:736,0.037854444,-0.012211111,0.0012211112
4747090188837,10-06-2022 12:00:00:751,0.03297,-0.009768889,0.0036633336
4747093538056,10-06-2022 12:00:00:754,0.02198,-0.0024422223,-0.0012211112
4747096393524,10-06-2022 12:00:00:757,0.009768889,0.0012211112,-0.0061055557
4747111393524,10-06-2022 12:00:00:772,-0.0024422223,-0.0012211112,-0.012211111
4747126393524,10-06-2022 12:00:00:787,-0.0061055557,0.0036633336,-0.02075889
4747131144254,10-06-2022 12:00:00:792,0.0061055557,0.0048844446,-0.018316668
4747146144254,10-06-2022 12:00:00:807,0.013432222,0.0,-0.012211111
4747161144254,10-06-2022 12:00:00:822,0.025643334,-0.0036633336,-0.008547778
4747170007066,10-06-2022 12:00:00:831,0.036633335,-0.0048844446,-0.01099
4747170063941,10-06-2022 12:00:00:831,0.037854444,-0.009768889,-0.0048844446
4747181905920,10-06-2022 12:00:00:842,0.03297,-0.008547778,0.0
4747187633524,10-06-2022 12:00:00:848,0.018316668,-0.0048844446,0.0012211112
4747202633524,10-06-2022 12:00:00:863,-0.007326667,-0.0061055557,0.0012211112
4747217633524,10-06-2022 12:00:00:878,-0.019537779,-0.0012211112,-0.0036633336
4747225031076,10-06-2022 12:00:00:886,-0.026864445,-0.0024422223,-0.0048844446
4747225088160,10-06-2022 12:00:00:886,-0.039075557,0.0012211112,-0.0036633336
4747240088160,10-06-2022 12:00:00:901,-0.045181114,0.0036633336,-0.0048844446
4747246458524,10-06-2022 12:00:00:907,-0.028085556,0.0024422223,-0.009768889
4747258948785,10-06-2022 12:00:00:919,-0.007326667,0.0048844446,-0.0048844446
4747268954879,10-06-2022 12:00:00:929,-0.0012211112,0.0012211112,-0.008547778
4747283954879,10-06-2022 12:00:00:944,0.0,0.0,-0.0061055557
4747296325816,10-06-2022 12:00:00:957,0.0024422223,0.0,-0.0048844446
4747296378733,10-06-2022 12:00:00:957,0.013432222,0.0048844446,0.0024422223
4747311378733,10-06-2022 12:00:00:972,0.013432222,0.007326667,-0.0024422223
4747326378733,10-06-2022 12:00:00:987,0.0024422223,0.008547778,-0.0012211112
4747341378733,10-06-2022 12:00:01:002,-0.0036633336,0.013432222,-0.0048844446
4747356378733,10-06-2022 12:00:01:017,0.0,0.018316668,-0.0048844446
4747371378733,10-06-2022 12:00:01:032,0.0,0.02075889,-0.007326667
4747386378733,10-06-2022 12:00:01:047,-0.015874445,0.015874445,-0.0061055557
4747401378733,10-06-2022 12:00:01:062,-0.03297,0.01099,-0.01099
4747416378733,10-06-2022 12:00:01:077,-0.045181114,0.015874445,-0.009768889
4747431378733,10-06-2022 12:00:01:092,-0.05617111,0.018316668,-0.0061055557
4747446378733,10-06-2022 12:00:01:107,-0.05250778,0.0061055557,0.0
4747458710920,10-06-2022 12:00:01:119,-0.039075557,-0.0024422223,-0.007326667
4747459198889,10-06-2022 12:00:01:120,-0.013432222,-0.0036633336,-0.0061055557
4747460347170,10-06-2022 12:00:01:121,0.0048844446,0.0,-0.0048844446
4747460984774,10-06-2022 12:00:01:121,0.014653334,0.0,-0.007326667
4747461427951,10-06-2022 12:00:01:122,0.03052778,-0.0024422223,-0.0061055557
4747461933003,10-06-2022 12:00:01:122,0.042738892,-0.0048844446,-0.01099
4747464166910,10-06-2022 12:00:01:125,0.05617111,-0.009768889,-0.007326667
4747471047118,10-06-2022 12:00:01:132,0.064718895,-0.0036633336,-0.007326667
4747483682222,10-06-2022 12:00:01:144,0.06594,0.0036633336,-0.008547778
4747498682222,10-06-2022 12:00:01:159,0.046402223,0.008547778,-0.0036633336
4747513267587,10-06-2022 12:00:01:174,0.018316668,0.009768889,-0.0061055557
4747513905556,10-06-2022 12:00:01:174,-0.0061055557,0.017095556,-0.014653334
4747521470347,10-06-2022 12:00:01:182,-0.03052778,0.019537779,-0.009768889
4747536470347,10-06-2022 12:00:01:197,-0.05006556,0.019537779,-0.0036633336
4747551470347,10-06-2022 12:00:01:212,-0.047623336,0.013432222,0.0012211112
4747557253889,10-06-2022 12:00:01:218,-0.051286668,0.01099,-0.008547778
4747561739514,10-06-2022 12:00:01:222,-0.048844445,-0.0012211112,0.0061055557
4747576739514,10-06-2022 12:00:01:237,-0.025643334,0.0,0.0012211112
4747591739514,10-06-2022 12:00:01:252,-0.008547778,0.0048844446,-0.0024422223
4747605000972,10-06-2022 12:00:01:266,0.007326667,0.0024422223,-0.0036633336
4747606003785,10-06-2022 12:00:01:267,0.024422223,0.0,0.0061055557
4747613213003,10-06-2022 12:00:01:274,0.048844445,-0.0012211112,-0.0012211112
4747621161545,10-06-2022 12:00:01:282,0.045181114,-0.0048844446,-0.0036633336
4747636161545,10-06-2022 12:00:01:297,0.05006556,-0.009768889,-0.0024422223
4747651161545,10-06-2022 12:00:01:312,0.048844445,-0.009768889,-0.0061055557
4747666161545,10-06-2022 12:00:01:327,0.018316668,-0.0024422223,-0.01099
4747681161545,10-06-2022 12:00:01:342,-0.017095556,0.0036633336,-0.013432222
4747696161545,10-06-2022 12:00:01:357,-0.035412222,0.0036633336,-0.009768889
4747702292743,10-06-2022 12:00:01:363,-0.034191113,0.007326667,-0.007326667
4747702746180,10-06-2022 12:00:01:363,-0.02198,0.0012211112,-0.0036633336
4747703912170,10-06-2022 12:00:01:364,0.0,-0.0012211112,-0.0036633336
4747709470660,10-06-2022 12:00:01:370,0.017095556,-0.0036633336,-0.0036633336
4747722984514,10-06-2022 12:00:01:383,0.024422223,-0.0048844446,-0.0012211112
4747737984514,10-06-2022 12:00:01:398,-0.015874445,-0.023201112,-0.04029667
4747752984514,10-06-2022 12:00:01:413,-0.11600556,-0.06349778,-0.06349778
4747767984514,10-06-2022 12:00:01:428,-0.17095557,-0.09036223,-0.009768889
4747782984514,10-06-2022 12:00:01:443,-0.045181114,-0.05250778,0.102573335
4747785353576,10-06-2022 12:00:01:446,0.18072446,-0.019537779,0.08792
4747789271024,10-06-2022 12:00:01:450,0.3052778,0.013432222,0.018316668
4747789841285,10-06-2022 12:00:01:450,0.3309211,0.03297,-0.007326667
4747798400712,10-06-2022 12:00:01:459,0.22102112,0.04396,-0.035412222
4747813400712,10-06-2022 12:00:01:474,0.007326667,0.046402223,-0.04151778
4747822540191,10-06-2022 12:00:01:483,-0.16607112,0.05006556,-0.03297
4747828689982,10-06-2022 12:00:01:489,-0.2515489,0.05250778,-0.018316668
4747843689982,10-06-2022 12:00:01:504,-0.26620224,0.05006556,-0.017095556
4747858689982,10-06-2022 12:00:01:519,-0.22590557,0.036633335,-0.0061055557
4747873689982,10-06-2022 12:00:01:534,-0.11356334,0.02075889,0.0036633336
4747879005191,10-06-2022 12:00:01:540,-0.024422223,0.029306669,0.012211111
4747883991857,10-06-2022 12:00:01:544,0.04396,0.0061055557,0.0
4747887007170,10-06-2022 12:00:01:548,0.11844778,0.015874445,0.0012211112
4747902007170,10-06-2022 12:00:01:563,0.09280445,0.0048844446,0.0012211112
4747913468055,10-06-2022 12:00:01:574,0.036633335,0.007326667,0.009768889
4747917287795,10-06-2022 12:00:01:578,-0.0061055557,-0.0036633336,-0.0061055557
4747932287795,10-06-2022 12:00:01:593,-0.10379445,0.0061055557,-0.02075889
4747940454045,10-06-2022 12:00:01:601,-0.21125223,0.0061055557,-0.0012211112
4747950461649,10-06-2022 12:00:01:611,-0.22712667,0.02075889,0.009768889
4747965461649,10-06-2022 12:00:01:626,-0.16973445,0.026864445,-0.012211111
4747977653212,10-06-2022 12:00:01:638,-0.13432223,0.023201112,-0.03052778
4747978698889,10-06-2022 12:00:01:639,-0.11234222,0.008547778,-0.058613338
4747993698889,10-06-2022 12:00:01:654,-0.14287001,-0.008547778,-0.06227667
4748004015659,10-06-2022 12:00:01:665,-0.23323223,0.007326667,-0.04396
4748006461337,10-06-2022 12:00:01:667,-0.3052778,0.04396,-0.023201112
4748021461337,10-06-2022 12:00:01:682,-0.31871,0.09524667,-0.02075889
4748036461337,10-06-2022 12:00:01:697,-0.2955089,0.14042778,-0.02075889
4748039793941,10-06-2022 12:00:01:700,-0.16362889,0.16118668,0.0012211112
4748054793941,10-06-2022 12:00:01:715,0.018316668,0.16362889,0.008547778
4748069793941,10-06-2022 12:00:01:730,0.16973445,0.15996556,-0.03174889
4748084793941,10-06-2022 12:00:01:745,0.081814446,0.17828223,-0.15141778
4748090956180,10-06-2022 12:00:01:751,-0.36633334,0.25399113,-0.2955089
4748105956180,10-06-2022 12:00:01:766,-0.64108336,0.37366003,-0.2955089
4748120571701,10-06-2022 12:00:01:781,-0.6899278,0.4383789,-0.20270446
4748135571701,10-06-2022 12:00:01:796,-0.64841,0.4261678,-0.13432223
4748137951076,10-06-2022 12:00:01:798,-0.6032289,0.3931978,-0.068382226
4748138021597,10-06-2022 12:00:01:799,-0.5519422,0.3712178,-0.008547778
4748146102066,10-06-2022 12:00:01:807,-0.47623336,0.40785113,-0.026864445
4748146173784,10-06-2022 12:00:01:807,-0.3858711,0.46035892,-0.11112112
4748161173784,10-06-2022 12:00:01:822,-0.31382558,0.49699223,-0.16240779
4748176024462,10-06-2022 12:00:01:837,-0.2759711,0.5250778,-0.1526389
4748176080555,10-06-2022 12:00:01:837,-0.2759711,0.49943447,-0.13554333
4748191080555,10-06-2022 12:00:01:852,-0.31504667,0.50676113,-0.13920668
4748206080555,10-06-2022 12:00:01:867,-0.34679556,0.5421733,-0.123332225
4748208202587,10-06-2022 12:00:01:869,-0.34557447,0.56659555,-0.10867889
4748223202587,10-06-2022 12:00:01:884,-0.2942878,0.6288723,-0.11966889
4748238202587,10-06-2022 12:00:01:899,-0.23445335,0.68626446,-0.14531223
4748253202587,10-06-2022 12:00:01:914,-0.23567446,0.7680789,-0.12089001
4748268202587,10-06-2022 12:00:01:929,-0.13920668,0.9365923,0.013432222
4748283202587,10-06-2022 12:00:01:944,0.19537778,1.1429601,0.09036223
4748298202587,10-06-2022 12:00:01:959,0.7485411,1.2919356,-0.058613338
4748303168680,10-06-2022 12:00:01:964,1.2833878,1.2736189,-0.41273558
4748304100503,10-06-2022 12:00:01:965,1.4689968,1.2430911,-0.77296335
4748304548784,10-06-2022 12:00:01:965,1.1563922,1.2321012,-0.9536878
4748319548784,10-06-2022 12:00:01:980,0.46768558,1.2553023,-0.90118
4748334548784,10-06-2022 12:00:01:995,-0.32481557,1.3102523,-0.7204556
4748347331441,10-06-2022 12:00:02:008,-0.95857227,1.3542123,-0.5336256
4748347830399,10-06-2022 12:00:02:008,-1.240649,1.3761923,-0.39564002
4748348283472,10-06-2022 12:00:02:009,-1.13197,1.4103833,-0.31993112
4748363283472,10-06-2022 12:00:02:024,-0.7338878,1.4225945,-0.21003112
4748378283472,10-06-2022 12:00:02:039,-0.18805112,1.4287001,-0.15141778
4748393283472,10-06-2022 12:00:02:054,0.37854445,1.45068,-0.24544334
4748408283472,10-06-2022 12:00:02:069,0.82425004,1.4580067,-0.42128336
4748423283472,10-06-2022 12:00:02:084,1.02207,1.4396901,-0.5043189
4748438283472,10-06-2022 12:00:02:099,0.9720045,1.4201523,-0.48478112
4748440861909,10-06-2022 12:00:02:101,0.72900337,1.4140468,-0.49455002
4748441430920,10-06-2022 12:00:02:102,0.40663,1.40672,-0.5043189
4748441876284,10-06-2022 12:00:02:102,0.12943779,1.4128256,-0.4921078
4748456876284,10-06-2022 12:00:02:117,-0.0012211112,1.416489,-0.46646446
4748471524409,10-06-2022 12:00:02:132,0.012211111,1.3908457,-0.48966557
4748472192586,10-06-2022 12:00:02:133,0.10135223,1.3200212,-0.5641534
4748473121284,10-06-2022 12:00:02:134,0.19415668,1.2357645,-0.5324045
