epoch,timestamp,x,y,z
4076105983929,20-06-2022 14:54:13:833,8.827123,-1.1629118,-1.524228
4076120983929,20-06-2022 14:54:13:848,8.815159,-1.0169497,-1.6438692
4076128868251,20-06-2022 14:54:13:856,8.9108715,-0.90448695,-1.7515461
4076130284762,20-06-2022 14:54:13:858,9.049655,-0.83988076,-1.8975084
4076135630439,20-06-2022 14:54:13:863,9.159725,-0.8327023,-1.9860427
4076149698981,20-06-2022 14:54:13:877,9.229117,-0.7369894,-1.969293
4076164698981,20-06-2022 14:54:13:892,9.224331,-0.6436693,-1.9310079
4076176306585,20-06-2022 14:54:13:904,9.174082,-0.5694918,-1.9118652
4076182532001,20-06-2022 14:54:13:910,9.171689,-0.4881358,-1.9381863
4076192290074,20-06-2022 14:54:13:920,9.209974,-0.36131623,-1.9860427
4076207290074,20-06-2022 14:54:13:935,9.293723,-0.23449662,-2.050649
4076222290074,20-06-2022 14:54:13:950,9.360723,-0.08135597,-2.0434706
4076227196116,20-06-2022 14:54:13:955,9.401401,0.11724831,-2.1176481
4076242196116,20-06-2022 14:54:13:970,9.432507,0.37567315,-2.199004
4076254143981,20-06-2022 14:54:13:982,9.427721,0.5766702,-2.2612174
4076262297210,20-06-2022 14:54:13:990,9.365508,0.7465607,-2.2229323
4076263664397,20-06-2022 14:54:13:991,9.305687,0.89491564,-2.1296122
4076267673824,20-06-2022 14:54:13:995,9.188439,1.0097711,-2.036292
4076279341689,20-06-2022 14:54:14:007,9.071191,1.105484,-1.9118652
4076288186533,20-06-2022 14:54:14:016,8.937193,1.2418749,-1.8711873
4076303186533,20-06-2022 14:54:14:031,8.846265,1.3567305,-1.8257236
4076313797001,20-06-2022 14:54:14:041,8.79123,1.4859428,-1.8664017
4076328797001,20-06-2022 14:54:14:056,8.7984085,1.5744773,-1.902294
4076343797001,20-06-2022 14:54:14:071,8.839087,1.6701902,-1.9286151
4076348984397,20-06-2022 14:54:14:076,8.834301,1.8065811,-1.942972
4076349034501,20-06-2022 14:54:14:077,8.755338,1.9405792,-1.8831514
4076362836481,20-06-2022 14:54:14:090,8.623733,2.1128623,-1.7036897
4076370066845,20-06-2022 14:54:14:098,8.451449,2.2875385,-1.591227
4076384379137,20-06-2022 14:54:14:112,8.343773,2.5004997,-1.5601203
4076399379137,20-06-2022 14:54:14:127,8.329415,2.7421749,-1.5457634
4076408370699,20-06-2022 14:54:14:136,8.386844,3.0604203,-1.5720844
4076423370699,20-06-2022 14:54:14:151,8.539984,3.4695928,-1.564906
4076438370699,20-06-2022 14:54:14:166,8.705089,3.8380876,-1.4620147
4076453370699,20-06-2022 14:54:14:181,8.760123,4.194618,-1.4979069
4076466782991,20-06-2022 14:54:14:194,8.774481,4.5224347,-1.3926228
4076466835335,20-06-2022 14:54:14:194,8.76491,4.723432,-1.2394822
4076466883824,20-06-2022 14:54:14:194,8.736196,4.881358,-1.1629118
4076478518095,20-06-2022 14:54:14:206,8.736196,5.063213,-1.0456635
4076493251480,20-06-2022 14:54:14:221,8.774481,5.3359947,-1.0217353
4076508251480,20-06-2022 14:54:14:236,8.843872,5.5944195,-1.0767702
4076523251480,20-06-2022 14:54:14:251,8.925228,5.814559,-1.079163
4076538251480,20-06-2022 14:54:14:266,8.908479,5.9844494,-1.174876
4076552526428,20-06-2022 14:54:14:280,8.867801,6.1328044,-1.2873386
4076552579918,20-06-2022 14:54:14:280,8.745767,6.218946,-1.402194
4076552630855,20-06-2022 14:54:14:280,8.6548395,6.192625,-1.5672989
4076564769866,20-06-2022 14:54:14:292,8.544769,6.0777693,-1.7180467
4076579769866,20-06-2022 14:54:14:307,8.475378,5.8672013,-1.8640088
4076580762105,20-06-2022 14:54:14:308,8.475378,5.613562,-2.0051854
4076595762105,20-06-2022 14:54:14:323,8.5016985,5.3383875,-2.1296122
4076602180230,20-06-2022 14:54:14:330,8.56152,5.0847483,-2.268396
4076602264449,20-06-2022 14:54:14:330,8.585447,4.759324,-2.4071796
4076617264449,20-06-2022 14:54:14:345,8.60459,4.4554358,-2.5268207
4076632264449,20-06-2022 14:54:14:360,8.640483,4.130012,-2.6488547
4076634160908,20-06-2022 14:54:14:362,8.616554,3.7758741,-2.7972097
4076649160908,20-06-2022 14:54:14:377,8.58784,3.3906298,-2.9120653
4076662656741,20-06-2022 14:54:14:390,8.6141615,3.0269206,-2.9120653
4076676882678,20-06-2022 14:54:14:404,8.597412,2.6751757,-2.9455647
4076691882678,20-06-2022 14:54:14:419,8.60459,2.3377876,-2.952743
4076706791376,20-06-2022 14:54:14:434,8.650054,2.0195422,-2.928815
4076720626012,20-06-2022 14:54:14:448,8.712267,1.753939,-2.9383862
4076731112522,20-06-2022 14:54:14:459,8.781659,1.5625132,-2.9336007
4076746112522,20-06-2022 14:54:14:474,8.810373,1.4261223,-2.940779
4076761112522,20-06-2022 14:54:14:489,8.822337,1.3663018,-3.010171
4076772337262,20-06-2022 14:54:14:500,8.800801,1.3639089,-3.101098
4076780982418,20-06-2022 14:54:14:508,8.772088,1.4141582,-3.1680973
4076795982418,20-06-2022 14:54:14:523,8.705089,1.4548361,-3.211168
4076810982418,20-06-2022 14:54:14:538,8.712267,1.5194423,-3.2279177
4076825982418,20-06-2022 14:54:14:553,8.702696,1.5864414,-3.211168
4076831688772,20-06-2022 14:54:14:559,8.724232,1.5936198,-3.1944182
4076846688772,20-06-2022 14:54:14:574,8.776874,1.6414764,-3.1728828
4076860080595,20-06-2022 14:54:14:588,8.841479,1.7156538,-3.1776686
4076870951324,20-06-2022 14:54:14:598,8.882157,1.7826529,-3.2877383
4076885772887,20-06-2022 14:54:14:613,8.997013,1.8664017,-3.3834512
4076900772887,20-06-2022 14:54:14:628,9.12144,1.9166509,-3.4097722
4076915772887,20-06-2022 14:54:14:643,9.269794,1.9405792,-3.3499517
4076930772887,20-06-2022 14:54:14:658,9.30808,1.9788643,-3.2159536
4076945772887,20-06-2022 14:54:14:673,9.341579,2.036292,-3.1202407
4076960772887,20-06-2022 14:54:14:688,9.3511505,2.091327,-3.0460632
4076975772887,20-06-2022 14:54:14:703,9.327223,2.1391835,-3.0005996
4076990772887,20-06-2022 14:54:14:718,9.348758,2.1774685,-2.9479575
4077005772887,20-06-2022 14:54:14:733,9.348758,2.251646,-3.0269206
4077020772887,20-06-2022 14:54:14:748,9.3511505,2.3353949,-3.1226335
4077035772887,20-06-2022 14:54:14:763,9.387043,2.3904297,-3.2015967
4077050772887,20-06-2022 14:54:14:778,9.410972,2.3784657,-3.237489
4077065772887,20-06-2022 14:54:14:793,9.367901,2.3234308,-3.182454
4077080772887,20-06-2022 14:54:14:808,9.281759,2.2636101,-3.1250265
4077095772887,20-06-2022 14:54:14:823,9.147761,2.2420747,-3.0269206
4077110772887,20-06-2022 14:54:14:838,8.999406,2.2348964,-2.9383862
4077125772887,20-06-2022 14:54:14:853,8.865408,2.2229323,-2.8666015
4077128298251,20-06-2022 14:54:14:856,8.760123,2.1631117,-2.8259234
4077128352730,20-06-2022 14:54:14:856,8.702696,2.1104696,-2.7972097
4077128398251,20-06-2022 14:54:14:856,8.688339,2.050649,-2.8115666
4077128442001,20-06-2022 14:54:14:856,8.678768,1.9405792,-2.845066
4077128489084,20-06-2022 14:54:14:856,8.73141,1.8831514,-2.8642087
4077128536116,20-06-2022 14:54:14:856,8.79123,1.8927227,-2.8570302
4077138451845,20-06-2022 14:54:14:866,8.805588,1.8687944,-2.8570302
4077152343876,20-06-2022 14:54:14:880,8.843872,1.8640088,-2.8594232
4077167343876,20-06-2022 14:54:14:895,8.867801,1.9262222,-2.8354948
4077182343876,20-06-2022 14:54:14:910,8.891729,1.969293,-2.8115666
4077185531116,20-06-2022 14:54:14:913,8.927621,2.0195422,-2.8163524
4077185604189,20-06-2022 14:54:14:913,8.946764,2.0267208,-2.7708886
4077191860126,20-06-2022 14:54:14:919,8.977871,1.969293,-2.7637103
4077194125699,20-06-2022 14:54:14:922,9.044869,1.9477576,-2.7421749
4077203665126,20-06-2022 14:54:14:931,9.135797,1.9238294,-2.737389
4077203802366,20-06-2022 14:54:14:931,9.212367,1.9190438,-2.7349963
4077203867314,20-06-2022 14:54:14:931,9.250652,1.9094725,-2.751746
4077203913876,20-06-2022 14:54:14:931,9.265009,1.942972,-2.8354948
4077203962001,20-06-2022 14:54:14:931,9.23151,2.0027926,-2.8809586
4077218962001,20-06-2022 14:54:14:946,9.212367,2.0458634,-2.9431717
4077232305595,20-06-2022 14:54:14:960,9.193225,2.062613,-2.926422
