epoch,timestamp,x,y,z
10791275831284,20-06-2022 18:10:29:494,0.19782001,0.23445335,-0.08425667
10791285707066,20-06-2022 18:10:29:504,0.20392556,0.23689556,-0.12455334
10791300707066,20-06-2022 18:10:29:519,0.16485001,0.24666445,-0.16362889
10791315707066,20-06-2022 18:10:29:534,0.106236674,0.24910668,-0.1965989
10791330707066,20-06-2022 18:10:29:549,0.042738892,0.25521225,-0.22468445
10791345707066,20-06-2022 18:10:29:564,-0.0024422223,0.26620224,-0.25643334
10791360707066,20-06-2022 18:10:29:579,-0.028085556,0.2845189,-0.26742333
10791375707066,20-06-2022 18:10:29:594,-0.039075557,0.30283555,-0.27719223
10791390707066,20-06-2022 18:10:29:609,-0.05250778,0.32237336,-0.2845189
10791405707066,20-06-2022 18:10:29:624,-0.06105556,0.34435335,-0.28085557
10791420707066,20-06-2022 18:10:29:639,-0.08059334,0.35778558,-0.28818223
10791435707066,20-06-2022 18:10:29:654,-0.08669889,0.3712178,-0.2869611
10791438917586,20-06-2022 18:10:29:657,-0.089141116,0.37976557,-0.29917222
10791439678993,20-06-2022 18:10:29:658,-0.06594,0.38831335,-0.3052778
10791440426441,20-06-2022 18:10:29:659,-0.03174889,0.39686114,-0.31993112
10791454660763,20-06-2022 18:10:29:673,-0.008547778,0.39808223,-0.3309211
10791461332326,20-06-2022 18:10:29:680,0.01099,0.3931978,-0.34313223
10791462347899,20-06-2022 18:10:29:681,0.03174889,0.39197668,-0.35778558
10791462855138,20-06-2022 18:10:29:681,0.06105556,0.3858711,-0.37488112
10791465425086,20-06-2022 18:10:29:684,0.091583334,0.3809867,-0.37732336
10791466044305,20-06-2022 18:10:29:685,0.10745778,0.36877558,-0.3712178
10791466491909,20-06-2022 18:10:29:685,0.10379445,0.35290113,-0.3492378
10791467428107,20-06-2022 18:10:29:686,0.059834447,0.33580557,-0.35290113
10791467868368,20-06-2022 18:10:29:686,-0.012211111,0.32237336,-0.36389112
10791468312847,20-06-2022 18:10:29:687,-0.07937223,0.29306668,-0.37854445
10791483312847,20-06-2022 18:10:29:702,-0.12943779,0.2625389,-0.37488112
10791485752638,20-06-2022 18:10:29:704,-0.12821667,0.23933779,-0.34557447
10791486204513,20-06-2022 18:10:29:705,-0.10867889,0.21613668,-0.3174889
10791487656493,20-06-2022 18:10:29:706,-0.08425667,0.20026223,-0.28940335
10791488123055,20-06-2022 18:10:29:707,-0.06594,0.1856089,-0.2735289
10791503123055,20-06-2022 18:10:29:722,-0.059834447,0.17217667,-0.24422224
10791518123055,20-06-2022 18:10:29:737,-0.070824444,0.15996556,-0.22224224
10791533123055,20-06-2022 18:10:29:752,-0.078151114,0.14042778,-0.19293556
10791548123055,20-06-2022 18:10:29:767,-0.064718895,0.12577444,-0.16851334
10791563123055,20-06-2022 18:10:29:782,-0.05250778,0.12455334,-0.14042778
10791574185190,20-06-2022 18:10:29:793,-0.034191113,0.12089001,-0.12089001
10791574233368,20-06-2022 18:10:29:793,-0.036633335,0.11600556,-0.11356334
10791574286545,20-06-2022 18:10:29:793,-0.042738892,0.11478445,-0.106236674
10791574334357,20-06-2022 18:10:29:793,-0.047623336,0.11478445,-0.08669889
10791589334357,20-06-2022 18:10:29:808,-0.04151778,0.11966889,-0.07937223
10791598261961,20-06-2022 18:10:29:817,-0.03174889,0.12699556,-0.07204556
10791600924878,20-06-2022 18:10:29:819,-0.04029667,0.14287001,-0.07937223
10791608144461,20-06-2022 18:10:29:827,-0.07326667,0.15386,-0.08669889
10791623144461,20-06-2022 18:10:29:842,-0.09524667,0.15874445,-0.09280445
10791638144461,20-06-2022 18:10:29:857,-0.11356334,0.16485001,-0.106236674
10791644725972,20-06-2022 18:10:29:863,-0.11478445,0.16485001,-0.10379445
10791652026701,20-06-2022 18:10:29:871,-0.11234222,0.16118668,-0.109900005
10791657483993,20-06-2022 18:10:29:876,-0.13188,0.16240779,-0.11356334
10791667016649,20-06-2022 18:10:29:886,-0.16362889,0.15996556,-0.11356334
10791678155555,20-06-2022 18:10:29:897,-0.1965989,0.15874445,-0.10501556
10791693155555,20-06-2022 18:10:29:912,-0.21125223,0.16607112,-0.10745778
10791697419774,20-06-2022 18:10:29:916,-0.23201112,0.16851334,-0.102573335
10791712419774,20-06-2022 18:10:29:931,-0.24544334,0.16973445,-0.09768889
10791718868680,20-06-2022 18:10:29:937,-0.24910668,0.17095557,-0.08792
10791726824618,20-06-2022 18:10:29:945,-0.24788557,0.16973445,-0.08792
10791741824618,20-06-2022 18:10:29:960,-0.24422224,0.17828223,-0.07693
10791756824618,20-06-2022 18:10:29:975,-0.24910668,0.18927222,-0.07448778
10791771824618,20-06-2022 18:10:29:990,-0.25521225,0.19171445,-0.057392225
10791783260138,20-06-2022 18:10:30:002,-0.25765446,0.18805112,-0.057392225
10791783309774,20-06-2022 18:10:30:002,-0.26498112,0.18805112,-0.059834447
10791796635920,20-06-2022 18:10:30:015,-0.2759711,0.18805112,-0.059834447
10791796699617,20-06-2022 18:10:30:015,-0.27963445,0.18805112,-0.048844445
10791807123472,20-06-2022 18:10:30:026,-0.27963445,0.1856089,-0.037854444
10791815882482,20-06-2022 18:10:30:034,-0.28085557,0.17706113,-0.025643334
10791830882482,20-06-2022 18:10:30:049,-0.2942878,0.17217667,-0.02075889
10791845882482,20-06-2022 18:10:30:064,-0.32237336,0.17706113,-0.025643334
10791849462534,20-06-2022 18:10:30:068,-0.33336335,0.17706113,-0.02075889
10791864462534,20-06-2022 18:10:30:083,-0.33214223,0.1746189,-0.018316668
10791866777951,20-06-2022 18:10:30:085,-0.3162678,0.17095557,-0.0036633336
10791878003732,20-06-2022 18:10:30:097,-0.29184556,0.16729222,0.0061055557
10791889713420,20-06-2022 18:10:30:108,-0.27108666,0.16362889,0.009768889
10791896370190,20-06-2022 18:10:30:115,-0.25399113,0.15874445,0.012211111
10791911370190,20-06-2022 18:10:30:130,-0.23811668,0.15508112,0.017095556
10791926370190,20-06-2022 18:10:30:145,-0.20881,0.15386,0.028085556
10791941370190,20-06-2022 18:10:30:160,-0.1856089,0.15874445,0.03174889
10791955046649,20-06-2022 18:10:30:174,-0.16485001,0.15996556,0.046402223
10791955535503,20-06-2022 18:10:30:174,-0.1526389,0.16973445,0.042738892
10791962012170,20-06-2022 18:10:30:181,-0.14164889,0.18194556,0.05006556
10791977012170,20-06-2022 18:10:30:196,-0.12821667,0.19415668,0.06349778
10791992012170,20-06-2022 18:10:30:211,-0.11234222,0.21247335,0.070824444
10792007012170,20-06-2022 18:10:30:226,-0.08792,0.2283478,0.07693
10792022012170,20-06-2022 18:10:30:241,-0.07204556,0.24544334,0.07570889
10792037012170,20-06-2022 18:10:30:256,-0.059834447,0.26376,0.08059334
10792040203107,20-06-2022 18:10:30:259,-0.05006556,0.2869611,0.08425667
10792055203107,20-06-2022 18:10:30:274,-0.045181114,0.30894113,0.08792
10792056414305,20-06-2022 18:10:30:275,-0.036633335,0.32725778,0.08059334
10792071414305,20-06-2022 18:10:30:290,-0.026864445,0.34069002,0.081814446
10792082242222,20-06-2022 18:10:30:301,-0.024422223,0.35656446,0.07693
10792087554409,20-06-2022 18:10:30:306,-0.012211111,0.36999667,0.07204556
10792092755190,20-06-2022 18:10:30:311,0.0048844446,0.38220778,0.06960334
10792104494669,20-06-2022 18:10:30:323,0.015874445,0.38953447,0.06960334
10792108304878,20-06-2022 18:10:30:327,0.029306669,0.39686114,0.070824444
10792118083315,20-06-2022 18:10:30:337,0.036633335,0.40785113,0.06227667
10792127380555,20-06-2022 18:10:30:346,0.036633335,0.41762,0.057392225
10792138867690,20-06-2022 18:10:30:357,0.05250778,0.4273889,0.05250778
10792153867690,20-06-2022 18:10:30:372,0.058613338,0.44570556,0.046402223
10792168867690,20-06-2022 18:10:30:387,0.08425667,0.4591378,0.035412222
10792183867690,20-06-2022 18:10:30:402,0.098910004,0.47257003,0.03052778
10792193617794,20-06-2022 18:10:30:412,0.12089001,0.48844448,0.014653334
10792208617794,20-06-2022 18:10:30:427,0.14409111,0.5030978,-0.0061055557
10792223617794,20-06-2022 18:10:30:442,0.17217667,0.5153089,-0.02198
10792235926232,20-06-2022 18:10:30:454,0.18927222,0.5336256,-0.05372889
10792244666440,20-06-2022 18:10:30:463,0.22224224,0.5470578,-0.07448778
10792259666440,20-06-2022 18:10:30:478,0.24300112,0.5568267,-0.098910004
10792274666440,20-06-2022 18:10:30:493,0.24910668,0.5580478,-0.12943779
10792289666440,20-06-2022 18:10:30:508,0.24544334,0.56659555,-0.14409111
10792304666440,20-06-2022 18:10:30:523,0.23811668,0.5678167,-0.15996556
10792319666440,20-06-2022 18:10:30:538,0.21125223,0.5690378,-0.1746189
10792327907690,20-06-2022 18:10:30:546,0.1965989,0.56293225,-0.18438779
10792330271596,20-06-2022 18:10:30:549,0.18194556,0.5507211,-0.19904111
10792339563628,20-06-2022 18:10:30:558,0.15630223,0.53973114,-0.20392556
10792343113471,20-06-2022 18:10:30:562,0.14897557,0.5250778,-0.20881
10792358113471,20-06-2022 18:10:30:577,0.14164889,0.5140878,-0.22102112
10792373113471,20-06-2022 18:10:30:592,0.13676445,0.49821335,-0.2295689
10792388113471,20-06-2022 18:10:30:607,0.13554333,0.48111778,-0.23079
10792403113471,20-06-2022 18:10:30:622,0.15141778,0.4701278,-0.22468445
10792418113471,20-06-2022 18:10:30:637,0.16240779,0.4566956,-0.22590557
10792433113471,20-06-2022 18:10:30:652,0.17584,0.44448447,-0.22590557
10792448113471,20-06-2022 18:10:30:667,0.19049335,0.43105224,-0.23201112
10792463113471,20-06-2022 18:10:30:682,0.20514667,0.4273889,-0.23689556
10792478113471,20-06-2022 18:10:30:697,0.22590557,0.42372558,-0.24910668
10792493113471,20-06-2022 18:10:30:712,0.24788557,0.42128336,-0.26620224
10792508113471,20-06-2022 18:10:30:727,0.27719223,0.41884112,-0.27841336
10792523113471,20-06-2022 18:10:30:742,0.30772,0.41884112,-0.2845189
10792538113471,20-06-2022 18:10:30:757,0.32481557,0.4249467,-0.29306668
10792545482378,20-06-2022 18:10:30:764,0.33458444,0.42983112,-0.31138334
10792548930034,20-06-2022 18:10:30:767,0.3394689,0.4383789,-0.32970002
10792563930034,20-06-2022 18:10:30:782,0.34557447,0.45059,-0.34069002
10792578930034,20-06-2022 18:10:30:797,0.34801668,0.46402225,-0.35168
10792593930034,20-06-2022 18:10:30:812,0.34069002,0.47501224,-0.3614489
10792608930034,20-06-2022 18:10:30:827,0.3309211,0.48478112,-0.37488112
10792623930034,20-06-2022 18:10:30:842,0.30161446,0.48844448,-0.37854445
10792638930034,20-06-2022 18:10:30:857,0.26986557,0.4908867,-0.38220778
10792653930034,20-06-2022 18:10:30:872,0.23445335,0.4823389,-0.38465002
10792668930034,20-06-2022 18:10:30:887,0.20636779,0.47501224,-0.37732336
10792683930034,20-06-2022 18:10:30:902,0.1856089,0.4689067,-0.3614489
10792698930034,20-06-2022 18:10:30:917,0.15386,0.4566956,-0.34557447
10792713930034,20-06-2022 18:10:30:932,0.123332225,0.4383789,-0.33458444
10792728930034,20-06-2022 18:10:30:947,0.10013112,0.42372558,-0.32237336
10792743930034,20-06-2022 18:10:30:962,0.09524667,0.40540892,-0.3052778
10792758930034,20-06-2022 18:10:30:977,0.09402556,0.38831335,-0.28818223
10792773930034,20-06-2022 18:10:30:992,0.09768889,0.36755446,-0.26864445
10792788930034,20-06-2022 18:10:31:007,0.106236674,0.34191114,-0.25643334
10792803606492,20-06-2022 18:10:31:022,0.12577444,0.32359445,-0.24178001
10792813618315,20-06-2022 18:10:31:032,0.14287001,0.3052778,-0.23201112
10792825039305,20-06-2022 18:10:31:044,0.15019667,0.28329778,-0.22224224
10792834068055,20-06-2022 18:10:31:053,0.16118668,0.26498112,-0.21491556
10792849068055,20-06-2022 18:10:31:068,0.17584,0.24666445,-0.20148334
10792864068055,20-06-2022 18:10:31:083,0.18683001,0.23689556,-0.19782001
10792879068055,20-06-2022 18:10:31:098,0.19171445,0.22590557,-0.1856089
10792894068055,20-06-2022 18:10:31:113,0.1965989,0.22224224,-0.18194556
10792909068055,20-06-2022 18:10:31:128,0.19537778,0.22102112,-0.16973445
10792924068055,20-06-2022 18:10:31:143,0.19415668,0.21980001,-0.16851334
10792939068055,20-06-2022 18:10:31:158,0.17584,0.22468445,-0.15996556
10792954068055,20-06-2022 18:10:31:173,0.16729222,0.22224224,-0.15508112
10792969068055,20-06-2022 18:10:31:188,0.16118668,0.21369445,-0.14287001
10792984068055,20-06-2022 18:10:31:203,0.14164889,0.21125223,-0.13798556
10792999068055,20-06-2022 18:10:31:218,0.11966889,0.20881,-0.12455334
10793014068055,20-06-2022 18:10:31:233,0.089141116,0.20148334,-0.12089001
10793029068055,20-06-2022 18:10:31:248,0.058613338,0.18927222,-0.10867889
10793044068055,20-06-2022 18:10:31:263,0.039075557,0.18438779,-0.102573335
10793059068055,20-06-2022 18:10:31:278,0.023201112,0.17950334,-0.09646778
10793074068055,20-06-2022 18:10:31:293,0.03052778,0.17095557,-0.09036223
10793089068055,20-06-2022 18:10:31:308,0.037854444,0.16729222,-0.08669889
10793104068055,20-06-2022 18:10:31:323,0.05617111,0.16607112,-0.085477784
10793119068055,20-06-2022 18:10:31:338,0.07204556,0.15996556,-0.07937223
10793134068055,20-06-2022 18:10:31:353,0.09036223,0.15752333,-0.07448778
10793149068055,20-06-2022 18:10:31:368,0.10379445,0.15752333,-0.07570889
10793156238159,20-06-2022 18:10:31:375,0.11600556,0.15752333,-0.07448778
10793156648784,20-06-2022 18:10:31:375,0.123332225,0.15752333,-0.07693
10793157061596,20-06-2022 18:10:31:376,0.12699556,0.15508112,-0.07448778
10793157478211,20-06-2022 18:10:31:376,0.123332225,0.15874445,-0.068382226
10793157902377,20-06-2022 18:10:31:376,0.10745778,0.15630223,-0.06716111
10793158314409,20-06-2022 18:10:31:377,0.09036223,0.15386,-0.059834447
10793164487169,20-06-2022 18:10:31:383,0.07204556,0.1526389,-0.059834447
10793166135190,20-06-2022 18:10:31:385,0.05372889,0.15019667,-0.054950003
10793166938211,20-06-2022 18:10:31:385,0.03174889,0.14409111,-0.048844445
10793167692638,20-06-2022 18:10:31:386,0.017095556,0.13676445,-0.04029667
10793168435450,20-06-2022 18:10:31:387,0.0061055557,0.12211112,-0.04396
10793169280450,20-06-2022 18:10:31:388,-0.0036633336,0.11600556,-0.036633335
10793171798836,20-06-2022 18:10:31:390,-0.0024422223,0.106236674,-0.04029667
10793172594200,20-06-2022 18:10:31:391,0.0048844446,0.09768889,-0.04396
10793173345867,20-06-2022 18:10:31:392,0.023201112,0.09036223,-0.039075557
10793174115763,20-06-2022 18:10:31:393,0.042738892,0.085477784,-0.036633335
10793174880815,20-06-2022 18:10:31:393,0.05250778,0.07937223,-0.042738892
10793189880815,20-06-2022 18:10:31:408,0.06960334,0.07693,-0.04396
10793204880815,20-06-2022 18:10:31:423,0.070824444,0.07693,-0.045181114
10793209149669,20-06-2022 18:10:31:428,0.07326667,0.07937223,-0.04029667
10793210009200,20-06-2022 18:10:31:429,0.06594,0.08303556,-0.04396
10793210620034,20-06-2022 18:10:31:429,0.05617111,0.08669889,-0.04151778
10793211143627,20-06-2022 18:10:31:430,0.046402223,0.091583334,-0.04396
10793211683784,20-06-2022 18:10:31:430,0.04029667,0.09524667,-0.04151778
10793212180242,20-06-2022 18:10:31:431,0.03174889,0.098910004,-0.048844445
10793212736388,20-06-2022 18:10:31:431,0.02198,0.10379445,-0.057392225
10793213246804,20-06-2022 18:10:31:432,0.026864445,0.10501556,-0.05250778
10793213764409,20-06-2022 18:10:31:432,0.03052778,0.11112112,-0.06105556
10793214262690,20-06-2022 18:10:31:433,0.037854444,0.11844778,-0.06594
10793214774669,20-06-2022 18:10:31:433,0.051286668,0.123332225,-0.06716111
10793215287221,20-06-2022 18:10:31:434,0.057392225,0.12577444,-0.068382226
10793215800502,20-06-2022 18:10:31:434,0.058613338,0.1306589,-0.07448778
10793216322638,20-06-2022 18:10:31:435,0.064718895,0.13676445,-0.07448778
10793216841284,20-06-2022 18:10:31:435,0.06594,0.14287001,-0.06716111
10793217349721,20-06-2022 18:10:31:436,0.05617111,0.14897557,-0.070824444
10793217861023,20-06-2022 18:10:31:436,0.048844445,0.14775445,-0.07204556
10793232861023,20-06-2022 18:10:31:451,0.048844445,0.15141778,-0.06960334
10793247861023,20-06-2022 18:10:31:466,0.048844445,0.15386,-0.059834447
10793262861023,20-06-2022 18:10:31:481,0.047623336,0.15019667,-0.06227667
10793273204773,20-06-2022 18:10:31:492,0.048844445,0.14287001,-0.059834447
