epoch,timestamp,x,y,z
10791440681805,20-06-2022 18:10:29:659,4.8095737,-2.6943183,8.147561
10791454746336,20-06-2022 18:10:29:673,4.7138605,-2.6895328,8.19781
10791461431232,20-06-2022 18:10:29:680,4.6492543,-2.6991038,8.2456665
10791462600451,20-06-2022 18:10:29:681,4.644469,-2.7014968,8.315059
10791464490972,20-06-2022 18:10:29:683,4.6396832,-2.672783,8.453842
10791465746649,20-06-2022 18:10:29:684,4.6085763,-2.5459633,8.547162
10791466264045,20-06-2022 18:10:29:685,4.5798626,-2.347359,8.618947
10791467125086,20-06-2022 18:10:29:686,4.520042,-2.1176481,8.685946
10791467643732,20-06-2022 18:10:29:686,4.479364,-1.8879371,8.712267
10791468093368,20-06-2022 18:10:29:687,4.4410787,-1.7467605,8.707481
10791483093368,20-06-2022 18:10:29:702,4.3764725,-1.7443677,8.738588
10791485509409,20-06-2022 18:10:29:704,4.359723,-1.7491534,8.819944
10791485970034,20-06-2022 18:10:29:704,4.3525443,-1.7826529,8.874979
10791487287586,20-06-2022 18:10:29:706,4.3405805,-1.7395821,8.891729
10791487889253,20-06-2022 18:10:29:706,4.342973,-1.7252251,8.891729
10791502889253,20-06-2022 18:10:29:721,4.35733,-1.6845472,8.800801
10791517889253,20-06-2022 18:10:29:736,4.3238306,-1.6486548,8.7673025
10791532889253,20-06-2022 18:10:29:751,4.2831526,-1.6007984,8.750552
10791547889253,20-06-2022 18:10:29:766,4.2664027,-1.5864414,8.760123
10791562889253,20-06-2022 18:10:29:781,4.278367,-1.6079768,8.71466
10791574161180,20-06-2022 18:10:29:793,4.2687955,-1.6271194,8.717052
10791574209409,20-06-2022 18:10:29:793,4.2999024,-1.6438692,8.652447
10791574262951,20-06-2022 18:10:29:793,4.2951164,-1.6582261,8.599805
10791574308472,20-06-2022 18:10:29:793,4.321438,-1.7252251,8.583055
10791589308472,20-06-2022 18:10:29:808,4.3334017,-1.8089739,8.547162
10791596720868,20-06-2022 18:10:29:815,4.35733,-1.8927227,8.547162
10791599694878,20-06-2022 18:10:29:818,4.3669014,-1.9357935,8.525627
10791607748003,20-06-2022 18:10:29:826,4.386044,-1.9549361,8.496913
10791622256180,20-06-2022 18:10:29:841,4.3645086,-2.0027926,8.499306
10791637256180,20-06-2022 18:10:29:856,4.342973,-2.0386848,8.4705925
10791644432586,20-06-2022 18:10:29:863,4.345366,-2.1080768,8.475378
10791650738368,20-06-2022 18:10:29:869,4.3740797,-2.0865414,8.520842
10791656764201,20-06-2022 18:10:29:875,4.4075794,-2.0267208,8.573483
10791666904878,20-06-2022 18:10:29:885,4.395615,-1.98365,8.597412
10791677319930,20-06-2022 18:10:29:896,4.369294,-1.9980069,8.611769
10791690818680,20-06-2022 18:10:29:909,4.3334017,-2.0051854,8.58784
10791697372586,20-06-2022 18:10:29:916,4.3070807,-2.0291135,8.547162
10791712372586,20-06-2022 18:10:29:931,4.28076,-2.0673988,8.516056
10791718833368,20-06-2022 18:10:29:937,4.2448673,-2.091327,8.499306
10791726735243,20-06-2022 18:10:29:945,4.2711883,-2.105684,8.516056
10791739264826,20-06-2022 18:10:29:958,4.2855453,-2.1487548,8.58784
10791754264826,20-06-2022 18:10:29:973,4.2520456,-2.1343977,8.623733
10791769264826,20-06-2022 18:10:29:988,4.17069,-2.120041,8.623733
10791783235815,20-06-2022 18:10:30:002,4.0965123,-2.1080768,8.640483
10791783283836,20-06-2022 18:10:30:002,4.072584,-2.0578275,8.62134
10791796537742,20-06-2022 18:10:30:015,4.046263,-2.065006,8.645268
10791796668732,20-06-2022 18:10:30:015,4.0271206,-2.0578275,8.6548395
10791805840399,20-06-2022 18:10:30:024,3.991228,-2.0697916,8.678768
10791815781128,20-06-2022 18:10:30:034,3.9577286,-2.115255,8.719446
10791830781128,20-06-2022 18:10:30:049,3.952943,-2.1008983,8.762517
10791839752899,20-06-2022 18:10:30:058,3.9194436,-2.0841484,8.781659
10791848839565,20-06-2022 18:10:30:067,3.9026937,-2.1248264,8.752945
10791863839565,20-06-2022 18:10:30:082,3.8763726,-2.2061825,8.755338
10791866477951,20-06-2022 18:10:30:085,3.8739798,-2.2779672,8.705089
10791875070503,20-06-2022 18:10:30:094,3.8787656,-2.3545375,8.669196
10791888980138,20-06-2022 18:10:30:107,3.871587,-2.4047868,8.650054
10791895609826,20-06-2022 18:10:30:114,3.888337,-2.4335005,8.664411
10791910609826,20-06-2022 18:10:30:129,3.8620157,-2.4741786,8.640483
10791919071649,20-06-2022 18:10:30:138,3.859623,-2.5004997,8.630911
10791934071649,20-06-2022 18:10:30:153,3.8620157,-2.5507488,8.609376
10791949071649,20-06-2022 18:10:30:168,3.885944,-2.57707,8.599805
10791955285972,20-06-2022 18:10:30:174,3.9146578,-2.5674987,8.547162
10791961791909,20-06-2022 18:10:30:180,3.9098723,-2.5603201,8.5016985
10791976791909,20-06-2022 18:10:30:195,3.9194436,-2.5938199,8.475378
10791989873107,20-06-2022 18:10:30:208,3.8907297,-2.6512475,8.449057
10792000281753,20-06-2022 18:10:30:219,3.8907297,-2.7062824,8.410771
10792015281753,20-06-2022 18:10:30:234,3.897908,-2.7158537,8.370093
10792030281753,20-06-2022 18:10:30:249,3.8811584,-2.7565317,8.353344
10792040125815,20-06-2022 18:10:30:259,3.8691943,-2.7637103,8.3581295
10792055125815,20-06-2022 18:10:30:274,3.8524444,-2.7828526,8.365308
10792056389826,20-06-2022 18:10:30:275,3.8380876,-2.7972097,8.346166
10792056490972,20-06-2022 18:10:30:275,3.7878382,-2.792424,8.372486
10792071490972,20-06-2022 18:10:30:290,3.723232,-2.8115666,8.384451
10792084737534,20-06-2022 18:10:30:303,3.6873398,-2.8378878,8.391629
10792090208367,20-06-2022 18:10:30:309,3.6777685,-2.845066,8.451449
10792094541857,20-06-2022 18:10:30:313,3.656233,-2.8402805,8.4705925
10792106509305,20-06-2022 18:10:30:325,3.6059837,-2.8354948,8.496913
10792115024826,20-06-2022 18:10:30:334,3.5653057,-2.8283165,8.516056
10792124460451,20-06-2022 18:10:30:343,3.5270207,-2.8570302,8.563912
10792137319982,20-06-2022 18:10:30:356,3.495914,-2.8713872,8.571091
10792152319982,20-06-2022 18:10:30:371,3.4337006,-2.9168508,8.585447
10792167319982,20-06-2022 18:10:30:386,3.4049866,-2.9431717,8.628518
10792182319982,20-06-2022 18:10:30:401,3.3355947,-2.9886355,8.626125
10792190364982,20-06-2022 18:10:30:409,3.2853456,-3.0388846,8.6548395
10792196559513,20-06-2022 18:10:30:415,3.2135608,-3.0795627,8.671589
10792211559513,20-06-2022 18:10:30:430,3.1489546,-3.1274192,8.700303
10792226559513,20-06-2022 18:10:30:445,3.0843484,-3.1848469,8.736196
10792241147638,20-06-2022 18:10:30:460,3.0149565,-3.2159536,8.743374
10792256147638,20-06-2022 18:10:30:475,2.9647074,-3.1609187,8.800801
10792267735659,20-06-2022 18:10:30:486,2.955136,-3.0987053,8.846265
10792282735659,20-06-2022 18:10:30:501,2.940779,-3.0436704,8.9013
10792297735659,20-06-2022 18:10:30:516,2.8977082,-2.952743,8.975478
10792312735659,20-06-2022 18:10:30:531,2.8474588,-2.8307092,9.037691
10792326332586,20-06-2022 18:10:30:545,2.7900312,-2.7397819,9.08794
10792329098263,20-06-2022 18:10:30:548,2.7302105,-2.6536403,9.1669035
10792331595971,20-06-2022 18:10:30:550,2.6679974,-2.5722845,9.238688
10792341390607,20-06-2022 18:10:30:560,2.6009982,-2.5172493,9.317652
10792356390607,20-06-2022 18:10:30:575,2.5531418,-2.4837499,9.363115
10792371390607,20-06-2022 18:10:30:590,2.5052853,-2.4933212,9.363115
10792386390607,20-06-2022 18:10:30:605,2.455036,-2.5124638,9.415757
10792401390607,20-06-2022 18:10:30:620,2.4263222,-2.4909284,9.4229355
10792416390607,20-06-2022 18:10:30:635,2.4071796,-2.5004997,9.45165
10792431390607,20-06-2022 18:10:30:650,2.3641088,-2.5148566,9.456435
10792446390607,20-06-2022 18:10:30:665,2.3377876,-2.5004997,9.480363
10792461390607,20-06-2022 18:10:30:680,2.2660031,-2.5124638,9.468399
10792476390607,20-06-2022 18:10:30:695,2.2612174,-2.4933212,9.442079
10792491390607,20-06-2022 18:10:30:710,2.2181466,-2.5603201,9.420543
10792506390607,20-06-2022 18:10:30:725,2.1966112,-2.5986054,9.38465
10792521390607,20-06-2022 18:10:30:740,2.1631117,-2.5579274,9.367901
10792536390607,20-06-2022 18:10:30:755,2.1080768,-2.5148566,9.334401
10792543642378,20-06-2022 18:10:30:762,2.0961127,-2.469393,9.348758
10792546890867,20-06-2022 18:10:30:765,2.0961127,-2.4382863,9.315259
10792551256440,20-06-2022 18:10:30:770,2.0554347,-2.3928227,9.286545
10792566256440,20-06-2022 18:10:30:785,2.0075781,-2.347359,9.281759
10792581256440,20-06-2022 18:10:30:800,2.0003998,-2.2444677,9.305687
10792596256440,20-06-2022 18:10:30:815,1.9645073,-2.115255,9.312865
10792611256440,20-06-2022 18:10:30:830,1.9238294,-1.9740787,9.3511505
10792626256440,20-06-2022 18:10:30:845,1.8520447,-1.8329022,9.408579
10792641256440,20-06-2022 18:10:30:860,1.8329022,-1.7084754,9.473185
10792656256440,20-06-2022 18:10:30:875,1.7802601,-1.6342978,9.52822
10792671256440,20-06-2022 18:10:30:890,1.7826529,-1.5194423,9.580862
10792686256440,20-06-2022 18:10:30:905,1.7371893,-1.4691931,9.652647
10792701256440,20-06-2022 18:10:30:920,1.6677973,-1.3950156,9.700503
10792716256440,20-06-2022 18:10:30:935,1.6103697,-1.3806586,9.750752
10792731256440,20-06-2022 18:10:30:950,1.5744773,-1.3710874,9.79143
10792746256440,20-06-2022 18:10:30:965,1.5290136,-1.402194,9.834501
10792761256440,20-06-2022 18:10:30:980,1.4620147,-1.4500505,9.882358
10792776256440,20-06-2022 18:10:30:995,1.39023,-1.5170496,9.913465
10792791256440,20-06-2022 18:10:31:010,1.3423735,-1.5146568,9.946963
10792805668003,20-06-2022 18:10:31:024,1.308874,-1.5146568,9.949356
10792816199253,20-06-2022 18:10:31:035,1.3112668,-1.5122639,9.954143
10792830013992,20-06-2022 18:10:31:049,1.2801601,-1.4907285,9.911072
10792845013992,20-06-2022 18:10:31:064,1.2753744,-1.4548361,9.889536
10792856743888,20-06-2022 18:10:31:075,1.2586247,-1.457229,9.851251
10792871743888,20-06-2022 18:10:31:090,1.2490535,-1.4333007,9.820144
10792886743888,20-06-2022 18:10:31:105,1.2729816,-1.3806586,9.755538
10792901743888,20-06-2022 18:10:31:120,1.294517,-1.3351951,9.750752
10792916743888,20-06-2022 18:10:31:135,1.3280165,-1.2921243,9.717253
10792931743888,20-06-2022 18:10:31:150,1.3160524,-1.2705889,9.722038
10792946743888,20-06-2022 18:10:31:165,1.2921243,-1.2562319,9.702896
10792961743888,20-06-2022 18:10:31:180,1.2610176,-1.227518,9.734002
10792976743888,20-06-2022 18:10:31:195,1.2442678,-1.1581261,9.743574
10792991743888,20-06-2022 18:10:31:210,1.2394822,-1.0983056,9.769895
10793006743888,20-06-2022 18:10:31:225,1.2035898,-1.0671989,9.805787
10793021743888,20-06-2022 18:10:31:240,1.1916257,-1.0432707,9.798609
10793036743888,20-06-2022 18:10:31:255,1.1940185,-1.0193424,9.815358
10793051743888,20-06-2022 18:10:31:270,1.1629118,-1.0408778,9.827323
10793066743888,20-06-2022 18:10:31:285,1.119841,-1.0887343,9.798609
10793081743888,20-06-2022 18:10:31:300,1.1246266,-1.1365907,9.801002
10793096743888,20-06-2022 18:10:31:315,1.1246266,-1.2011969,9.798609
10793111743888,20-06-2022 18:10:31:330,1.1270195,-1.2323036,9.796216
10793126743888,20-06-2022 18:10:31:345,1.1222339,-1.2753744,9.786645
10793141743888,20-06-2022 18:10:31:360,1.0911272,-1.3040884,9.74836
10793156023784,20-06-2022 18:10:31:375,1.0767702,-1.308874,9.722038
10793156436492,20-06-2022 18:10:31:375,1.0839486,-1.2873386,9.734002
10793156849825,20-06-2022 18:10:31:375,1.052842,-1.2466606,9.745967
10793157268367,20-06-2022 18:10:31:376,1.0504491,-1.18684,9.750752
10793157682325,20-06-2022 18:10:31:376,1.052842,-1.1126626,9.74836
10793158102065,20-06-2022 18:10:31:377,1.0456635,-1.0911272,9.765109
10793164414773,20-06-2022 18:10:31:383,1.0241281,-1.0456635,9.781859
10793164515763,20-06-2022 18:10:31:383,1.0025927,-1.0336994,9.815358
10793166408471,20-06-2022 18:10:31:385,0.971486,-1.012164,9.851251
10793167183367,20-06-2022 18:10:31:386,0.9499506,-1.0217353,9.879965
10793167933784,20-06-2022 18:10:31:386,0.91166544,-1.0049855,9.891929
10793168768679,20-06-2022 18:10:31:387,0.8877372,-1.0480564,9.894321
10793171173523,20-06-2022 18:10:31:390,0.8709874,-1.0815558,9.889536
10793172069200,20-06-2022 18:10:31:391,0.85902333,-1.1653047,9.875179
10793172840502,20-06-2022 18:10:31:391,0.8327023,-1.2299109,9.865608
10793173584044,20-06-2022 18:10:31:392,0.86141616,-1.2705889,9.856036
10793174361909,20-06-2022 18:10:31:393,0.849452,-1.2921243,9.851251
10793175131232,20-06-2022 18:10:31:394,0.8470592,-1.3016955,9.827323
10793190131232,20-06-2022 18:10:31:409,0.8662018,-1.2323036,9.793823
10793205131232,20-06-2022 18:10:31:424,0.863809,-1.1940185,9.760324
10793209394148,20-06-2022 18:10:31:428,0.8662018,-1.1653047,9.762716
10793210332273,20-06-2022 18:10:31:429,0.83748794,-1.1629118,9.741181
10793210866648,20-06-2022 18:10:31:429,0.8255238,-1.1413764,9.726824
10793211405711,20-06-2022 18:10:31:430,0.8422736,-1.1126626,9.729217
10793211923836,20-06-2022 18:10:31:430,0.8446664,-1.1174482,9.722038
10793212430554,20-06-2022 18:10:31:431,0.8542377,-1.1270195,9.710074
10793212984513,20-06-2022 18:10:31:431,0.8470592,-1.134198,9.710074
10793213496700,20-06-2022 18:10:31:432,0.82313097,-1.1796615,9.71486
10793214006596,20-06-2022 18:10:31:433,0.82313097,-1.2107682,9.707682
10793214507065,20-06-2022 18:10:31:433,0.8446664,-1.2323036,9.688539
10793215036127,20-06-2022 18:10:31:434,0.8207382,-1.2203395,9.671789
10793215524200,20-06-2022 18:10:31:434,0.8063812,-1.2083755,9.695718
10793216066752,20-06-2022 18:10:31:435,0.81595254,-1.1653047,9.729217
10793216561336,20-06-2022 18:10:31:435,0.7968099,-1.0863415,9.74836
10793217099096,20-06-2022 18:10:31:436,0.76570326,-1.0336994,9.722038
10793217593419,20-06-2022 18:10:31:436,0.72502524,-1.026521,9.753145
10793232593419,20-06-2022 18:10:31:451,0.69152576,-0.9954142,9.757931
10793247593419,20-06-2022 18:10:31:466,0.6412765,-1.0289137,9.789038
10793262593419,20-06-2022 18:10:31:481,0.6269195,-0.9834501,9.796216
10793269643367,20-06-2022 18:10:31:488,0.6269195,-0.9451649,9.803394
10793284643367,20-06-2022 18:10:31:503,0.6029913,-0.930808,9.820144
