epoch,timestamp,x,y,z
2776299820109,13-06-2022 10:43:58:271,-0.6436693,-5.491528,8.252846
2776306816932,13-06-2022 10:43:58:278,-0.6412765,-5.5226345,8.233703
2776321816932,13-06-2022 10:43:58:293,-0.634098,-5.5106707,8.202596
2776336816932,13-06-2022 10:43:58:308,-0.63170516,-5.517849,8.212168
2776351816932,13-06-2022 10:43:58:323,-0.62452674,-5.517849,8.190632
2776358790890,13-06-2022 10:43:58:330,-0.6053841,-5.5298133,8.202596
2776373561255,13-06-2022 10:43:58:345,-0.6221339,-5.5202417,8.188239
2776377142401,13-06-2022 10:43:58:349,-0.62931234,-5.5226345,8.169097
2776380940005,13-06-2022 10:43:58:352,-0.6364908,-5.517849,8.178668
2776395940005,13-06-2022 10:43:58:367,-0.63170516,-5.4987063,8.19781
2776410940005,13-06-2022 10:43:58:382,-0.64606214,-5.4963136,8.188239
2776422144119,13-06-2022 10:43:58:394,-0.6436693,-5.4819565,8.2145605
2776428145005,13-06-2022 10:43:58:400,-0.6149554,-5.4843497,8.23131
2776432861255,13-06-2022 10:43:58:404,-0.63888365,-5.474778,8.23131
2776436131880,13-06-2022 10:43:58:408,-0.6652047,-5.465207,8.228917
2776443631984,13-06-2022 10:43:58:415,-0.68195444,-5.4412785,8.216953
2776458631984,13-06-2022 10:43:58:430,-0.6771688,-5.4388857,8.243274
2776473631984,13-06-2022 10:43:58:445,-0.6843473,-5.4580283,8.243274
2776484023026,13-06-2022 10:43:58:456,-0.66041905,-5.4436717,8.260024
2776488954119,13-06-2022 10:43:58:460,-0.66759753,-5.4723854,8.269595
2776495877401,13-06-2022 10:43:58:467,-0.6412765,-5.477171,8.243274
2776506476046,13-06-2022 10:43:58:478,-0.64606214,-5.4987063,8.2145605
2776515431307,13-06-2022 10:43:58:487,-0.6436693,-5.474778,8.200203
2776524348598,13-06-2022 10:43:58:496,-0.66041905,-5.4676,8.219346
2776533081151,13-06-2022 10:43:58:505,-0.6556334,-5.477171,8.243274
2776548081151,13-06-2022 10:43:58:520,-0.64845496,-5.465207,8.257631
2776563081151,13-06-2022 10:43:58:535,-0.64845496,-5.4699926,8.260024
2776578081151,13-06-2022 10:43:58:550,-0.6628119,-5.465207,8.243274
2776592313026,13-06-2022 10:43:58:564,-0.6628119,-5.474778,8.238488
2776592370421,13-06-2022 10:43:58:564,-0.63888365,-5.474778,8.243274
2776592419067,13-06-2022 10:43:58:564,-0.65084773,-5.477171,8.23131
2776607419067,13-06-2022 10:43:58:579,-0.6628119,-5.4795637,8.221739
2776622007817,13-06-2022 10:43:58:594,-0.63888365,-5.4676,8.224132
2776622131463,13-06-2022 10:43:58:594,-0.6364908,-5.4699926,8.233703
2776637131463,13-06-2022 10:43:58:609,-0.62931234,-5.4987063,8.243274
2776652131463,13-06-2022 10:43:58:624,-0.6221339,-5.4867425,8.216953
2776667131463,13-06-2022 10:43:58:639,-0.64845496,-5.4723854,8.216953
2776676345890,13-06-2022 10:43:58:648,-0.6364908,-5.491528,8.23131
2776676414484,13-06-2022 10:43:58:648,-0.64845496,-5.4867425,8.255239
2776689257713,13-06-2022 10:43:58:661,-0.63170516,-5.4676,8.23131
2776691704900,13-06-2022 10:43:58:663,-0.64845496,-5.491528,8.228917
2776706702140,13-06-2022 10:43:58:678,-0.6436693,-5.501099,8.212168
2776721702140,13-06-2022 10:43:58:693,-0.6652047,-5.4963136,8.219346
2776736702140,13-06-2022 10:43:58:708,-0.6364908,-5.505885,8.224132
2776739801411,13-06-2022 10:43:58:711,-0.62452674,-5.5226345,8.212168
2776749105161,13-06-2022 10:43:58:721,-0.62452674,-5.532206,8.2049885
2776764105161,13-06-2022 10:43:58:736,-0.61734825,-5.5274205,8.216953
2776779105161,13-06-2022 10:43:58:751,-0.61016977,-5.5202417,8.2145605
2776794105161,13-06-2022 10:43:58:766,-0.63170516,-5.5369916,8.219346
2776799149848,13-06-2022 10:43:58:771,-0.6412765,-5.5369916,8.207381
2776799740630,13-06-2022 10:43:58:771,-0.6580262,-5.5369916,8.207381
2776814740630,13-06-2022 10:43:58:786,-0.6412765,-5.534599,8.193025
2776821587244,13-06-2022 10:43:58:793,-0.6652047,-5.534599,8.193025
2776822497973,13-06-2022 10:43:58:794,-0.66041905,-5.532206,8.185846
2776828588442,13-06-2022 10:43:58:800,-0.66041905,-5.5250273,8.221739
2776843588442,13-06-2022 10:43:58:815,-0.65084773,-5.517849,8.195417
2776858588442,13-06-2022 10:43:58:830,-0.65084773,-5.5106707,8.193025
2776873588442,13-06-2022 10:43:58:845,-0.6580262,-5.505885,8.200203
2776884373182,13-06-2022 10:43:58:856,-0.6843473,-5.4963136,8.2145605
2776885252869,13-06-2022 10:43:58:857,-0.6652047,-5.532206,8.2145605
2776900252869,13-06-2022 10:43:58:872,-0.6556334,-5.505885,8.219346
2776906671880,13-06-2022 10:43:58:878,-0.66041905,-5.4699926,8.2145605
2776913748234,13-06-2022 10:43:58:885,-0.65084773,-5.460421,8.226524
2776928748234,13-06-2022 10:43:58:900,-0.64845496,-5.4699926,8.185846
2776942266359,13-06-2022 10:43:58:914,-0.62452674,-5.4676,8.202596
2776952190109,13-06-2022 10:43:58:924,-0.6149554,-5.453243,8.181061
2776953257192,13-06-2022 10:43:58:925,-0.61734825,-5.4699926,8.216953
2776968257192,13-06-2022 10:43:58:940,-0.63170516,-5.4963136,8.228917
2776980384744,13-06-2022 10:43:58:952,-0.63170516,-5.505885,8.240881
2776981847869,13-06-2022 10:43:58:953,-0.6125626,-5.4987063,8.243274
2776988764119,13-06-2022 10:43:58:960,-0.64606214,-5.5298133,8.23131
2777001760109,13-06-2022 10:43:58:973,-0.64606214,-5.5369916,8.236095
2777016760109,13-06-2022 10:43:58:988,-0.65324056,-5.5872407,8.207381
2777031760109,13-06-2022 10:43:59:003,-0.63888365,-5.6039906,8.183454
2777046760109,13-06-2022 10:43:59:018,-0.66041905,-5.5800624,8.181061
2777061760109,13-06-2022 10:43:59:033,-0.66041905,-5.534599,8.161918
2777076760109,13-06-2022 10:43:59:048,-0.66041905,-5.5369916,8.183454
2777091760109,13-06-2022 10:43:59:063,-0.64845496,-5.5369916,8.195417
2777106178182,13-06-2022 10:43:59:078,-0.66759753,-5.5537415,8.212168
2777106842036,13-06-2022 10:43:59:078,-0.6628119,-5.5393844,8.2145605
2777107748286,13-06-2022 10:43:59:079,-0.6771688,-5.515456,8.219346
2777108308286,13-06-2022 10:43:59:080,-0.6795616,-5.5130634,8.193025
2777123308286,13-06-2022 10:43:59:095,-0.66999036,-5.5202417,8.209774
2777135941046,13-06-2022 10:43:59:107,-0.64845496,-5.4987063,8.188239
2777136872088,13-06-2022 10:43:59:108,-0.66041905,-5.5106707,8.185846
2777151128546,13-06-2022 10:43:59:123,-0.6723832,-5.5274205,8.209774
2777152386827,13-06-2022 10:43:59:124,-0.6652047,-5.4867425,8.2145605
2777167386827,13-06-2022 10:43:59:139,-0.6580262,-5.5130634,8.236095
2777182386827,13-06-2022 10:43:59:154,-0.66999036,-5.5298133,8.257631
2777197386827,13-06-2022 10:43:59:169,-0.6628119,-5.5202417,8.23131
2777199412921,13-06-2022 10:43:59:171,-0.6029913,-5.5513487,8.209774
2777214412921,13-06-2022 10:43:59:186,-0.6149554,-5.5250273,8.190632
2777229412921,13-06-2022 10:43:59:201,-0.65084773,-5.54417,8.16431
2777238797504,13-06-2022 10:43:59:210,-0.67477596,-5.541777,8.159525
2777240235161,13-06-2022 10:43:59:212,-0.6723832,-5.5776696,8.157132
2777241042504,13-06-2022 10:43:59:213,-0.6628119,-5.599205,8.190632
2777256042504,13-06-2022 10:43:59:228,-0.66759753,-5.613562,8.19781
2777270822661,13-06-2022 10:43:59:242,-0.65324056,-5.5944195,8.178668
2777271467140,13-06-2022 10:43:59:243,-0.6364908,-5.5896335,8.195417
2777286467140,13-06-2022 10:43:59:258,-0.6652047,-5.558527,8.188239
2777298261827,13-06-2022 10:43:59:270,-0.6412765,-5.5465627,8.1738825
2777310817348,13-06-2022 10:43:59:282,-0.6412765,-5.5465627,8.1738825
2777325817348,13-06-2022 10:43:59:297,-0.6412765,-5.5274205,8.157132
2777340817348,13-06-2022 10:43:59:312,-0.6364908,-5.508278,8.161918
2777355817348,13-06-2022 10:43:59:327,-0.62931234,-5.5274205,8.169097
2777370817348,13-06-2022 10:43:59:342,-0.63888365,-5.503492,8.169097
2777385817348,13-06-2022 10:43:59:357,-0.6412765,-5.5226345,8.185846
2777400817348,13-06-2022 10:43:59:372,-0.65084773,-5.534599,8.19781
2777415817348,13-06-2022 10:43:59:387,-0.6436693,-5.54417,8.183454
2777430817348,13-06-2022 10:43:59:402,-0.6364908,-5.5513487,8.178668
2777436054015,13-06-2022 10:43:59:408,-0.62931234,-5.5872407,8.185846
2777436543598,13-06-2022 10:43:59:408,-0.6628119,-5.599205,8.1738825
2777451543598,13-06-2022 10:43:59:423,-0.6628119,-5.5968122,8.140383
2777463353390,13-06-2022 10:43:59:435,-0.6364908,-5.5872407,8.133204
2777469735629,13-06-2022 10:43:59:441,-0.6269195,-5.584848,8.13799
2777470673650,13-06-2022 10:43:59:442,-0.63170516,-5.5968122,8.166703
2777479139536,13-06-2022 10:43:59:451,-0.6364908,-5.611169,8.176275
2777494139536,13-06-2022 10:43:59:466,-0.634098,-5.5944195,8.19781
2777500173911,13-06-2022 10:43:59:472,-0.66759753,-5.5800624,8.193025
2777500226515,13-06-2022 10:43:59:472,-0.65084773,-5.5537415,8.193025
2777500272244,13-06-2022 10:43:59:472,-0.6795616,-5.5465627,8.188239
2777510300681,13-06-2022 10:43:59:482,-0.65324056,-5.56092,8.169097
2777525300681,13-06-2022 10:43:59:497,-0.62452674,-5.5633125,8.176275
2777532200890,13-06-2022 10:43:59:504,-0.6364908,-5.5537415,8.159525
2777533146202,13-06-2022 10:43:59:505,-0.6412765,-5.5202417,8.178668
2777543846671,13-06-2022 10:43:59:515,-0.65324056,-5.5274205,8.183454
2777556920421,13-06-2022 10:43:59:528,-0.64845496,-5.515456,8.178668
2777571920421,13-06-2022 10:43:59:543,-0.63888365,-5.5106707,8.2049885
2777575305056,13-06-2022 10:43:59:547,-0.62452674,-5.5250273,8.2145605
2777590305056,13-06-2022 10:43:59:562,-0.6269195,-5.517849,8.185846
2777602582088,13-06-2022 10:43:59:574,-0.62452674,-5.5130634,8.185846
2777603113494,13-06-2022 10:43:59:575,-0.6029913,-5.5130634,8.185846
2777603605265,13-06-2022 10:43:59:575,-0.61734825,-5.5274205,8.169097
2777618605265,13-06-2022 10:43:59:590,-0.61016977,-5.5369916,8.145168
2777633511046,13-06-2022 10:43:59:605,-0.57906306,-5.54417,8.161918
2777648511046,13-06-2022 10:43:59:620,-0.60777694,-5.5657053,8.169097
2777659001202,13-06-2022 10:43:59:631,-0.63170516,-5.582455,8.17149
2777668671879,13-06-2022 10:43:59:640,-0.6652047,-5.5657053,8.183454
2777683671879,13-06-2022 10:43:59:655,-0.64845496,-5.5920267,8.212168
2777698671879,13-06-2022 10:43:59:670,-0.6412765,-5.599205,8.195417
2777707673338,13-06-2022 10:43:59:679,-0.6364908,-5.582455,8.195417
2777710080890,13-06-2022 10:43:59:682,-0.6149554,-5.584848,8.17149
2777715389692,13-06-2022 10:43:59:687,-0.6197411,-5.601598,8.152347
2777730389692,13-06-2022 10:43:59:702,-0.6053841,-5.5800624,8.142776
2777741143025,13-06-2022 10:43:59:713,-0.6125626,-5.532206,8.161918
2777744175838,13-06-2022 10:43:59:716,-0.5886344,-5.5250273,8.17149
2777752299379,13-06-2022 10:43:59:724,-0.59342,-5.5537415,8.169097
2777762539692,13-06-2022 10:43:59:734,-0.61016977,-5.5465627,8.185846
2777777539692,13-06-2022 10:43:59:749,-0.6149554,-5.548956,8.195417
2777792539692,13-06-2022 10:43:59:764,-0.62452674,-5.548956,8.183454
2777807539692,13-06-2022 10:43:59:779,-0.65324056,-5.534599,8.166703
2777813247035,13-06-2022 10:43:59:785,-0.6628119,-5.5369916,8.152347
2777818606879,13-06-2022 10:43:59:790,-0.67477596,-5.572884,8.142776
2777823965942,13-06-2022 10:43:59:795,-0.66041905,-5.582455,8.142776
2777838965942,13-06-2022 10:43:59:810,-0.6723832,-5.582455,8.13799
2777853965942,13-06-2022 10:43:59:825,-0.64845496,-5.5944195,8.133204
2777863582035,13-06-2022 10:43:59:835,-0.65324056,-5.5968122,8.133204
2777869449067,13-06-2022 10:43:59:841,-0.6269195,-5.5968122,8.133204
2777872914900,13-06-2022 10:43:59:844,-0.634098,-5.608776,8.130812
2777876339275,13-06-2022 10:43:59:848,-0.6197411,-5.6039906,8.152347
2777881276827,13-06-2022 10:43:59:853,-0.61016977,-5.599205,8.157132
2777896276827,13-06-2022 10:43:59:868,-0.63170516,-5.582455,8.183454
2777911276827,13-06-2022 10:43:59:883,-0.6125626,-5.5704913,8.190632
2777917398963,13-06-2022 10:43:59:889,-0.61734825,-5.56092,8.181061
2777920918338,13-06-2022 10:43:59:892,-0.6053841,-5.5633125,8.190632
2777934753702,13-06-2022 10:43:59:906,-0.6269195,-5.572884,8.185846
2777944063129,13-06-2022 10:43:59:916,-0.60059845,-5.582455,8.16431
2777959063129,13-06-2022 10:43:59:931,-0.61016977,-5.548956,8.166703
2777974063129,13-06-2022 10:43:59:946,-0.634098,-5.5537415,8.159525
2777989063129,13-06-2022 10:43:59:961,-0.6269195,-5.558527,8.140383
2778004063129,13-06-2022 10:43:59:976,-0.60059845,-5.582455,8.13799
2778017547608,13-06-2022 10:43:59:989,-0.6197411,-5.5800624,8.142776
2778018022817,13-06-2022 10:43:59:990,-0.62931234,-5.5896335,8.147561
2778019383233,13-06-2022 10:43:59:991,-0.63170516,-5.584848,8.142776
2778034383233,13-06-2022 10:44:00:006,-0.62931234,-5.615955,8.140383
2778049383233,13-06-2022 10:44:00:021,-0.634098,-5.6183476,8.130812
2778064383233,13-06-2022 10:44:00:036,-0.61734825,-5.613562,8.123632
2778069946567,13-06-2022 10:44:00:041,-0.6197411,-5.601598,8.224132
2778084946567,13-06-2022 10:44:00:056,-0.61016977,-5.601598,8.114061
2778099946567,13-06-2022 10:44:00:071,-0.6125626,-5.6063833,8.099705
2778102124119,13-06-2022 10:44:00:074,-0.634098,-5.582455,8.130812
2778102171254,13-06-2022 10:44:00:074,-0.6412765,-5.5776696,8.10449
2778115150004,13-06-2022 10:44:00:087,-0.63170516,-5.625526,8.092526
2778130150004,13-06-2022 10:44:00:102,-0.61734825,-5.6614184,8.10449
2778137871983,13-06-2022 10:44:00:109,-0.63888365,-5.682954,8.13799
2778152871983,13-06-2022 10:44:00:124,-0.6580262,-5.649454,8.154739
2778167393546,13-06-2022 10:44:00:139,-0.66759753,-5.6590257,8.17149
2778170998962,13-06-2022 10:44:00:142,-0.65324056,-5.6039906,8.190632
2778183049535,13-06-2022 10:44:00:155,-0.6580262,-5.568098,8.178668
2778183874327,13-06-2022 10:44:00:155,-0.65084773,-5.5800624,8.159525
2778198874327,13-06-2022 10:44:00:170,-0.6556334,-5.548956,8.16431
2778209871462,13-06-2022 10:44:00:181,-0.6412765,-5.5513487,8.142776
2778219347348,13-06-2022 10:44:00:191,-0.6197411,-5.5393844,8.147561
2778234347348,13-06-2022 10:44:00:206,-0.6269195,-5.575277,8.145168
2778243066098,13-06-2022 10:44:00:215,-0.6125626,-5.5800624,8.178668
2778258066098,13-06-2022 10:44:00:230,-0.6197411,-5.599205,8.1738825
2778272100160,13-06-2022 10:44:00:244,-0.6053841,-5.615955,8.13799
2778287100160,13-06-2022 10:44:00:259,-0.6053841,-5.6063833,8.145168
2778302100160,13-06-2022 10:44:00:274,-0.6221339,-5.611169,8.154739
2778306806619,13-06-2022 10:44:00:278,-0.6412765,-5.608776,8.157132
2778306858285,13-06-2022 10:44:00:278,-0.63888365,-5.6039906,8.135597
2778306905525,13-06-2022 10:44:00:278,-0.66759753,-5.615955,8.130812
2778306957556,13-06-2022 10:44:00:278,-0.63888365,-5.6279187,8.147561
2778307009900,13-06-2022 10:44:00:279,-0.64845496,-5.6063833,8.154739
2778318163546,13-06-2022 10:44:00:290,-0.65084773,-5.599205,8.166703
2778324373181,13-06-2022 10:44:00:296,-0.65084773,-5.625526,8.149954
2778339373181,13-06-2022 10:44:00:311,-0.62931234,-5.615955,8.135597
2778347435889,13-06-2022 10:44:00:319,-0.63888365,-5.611169,8.142776
2778354807139,13-06-2022 10:44:00:326,-0.61734825,-5.613562,8.133204
2778369807139,13-06-2022 10:44:00:341,-0.6149554,-5.599205,8.126026
2778384807139,13-06-2022 10:44:00:356,-0.6221339,-5.6183476,8.130812
2778393968546,13-06-2022 10:44:00:365,-0.62452674,-5.613562,8.140383
2778394023077,13-06-2022 10:44:00:366,-0.64845496,-5.613562,8.142776
2778403968285,13-06-2022 10:44:00:375,-0.65324056,-5.6350975,8.147561
2778418968285,13-06-2022 10:44:00:390,-0.6556334,-5.5968122,8.166703
2778426864066,13-06-2022 10:44:00:398,-0.66759753,-5.5896335,8.142776
2778432371202,13-06-2022 10:44:00:404,-0.6723832,-5.5920267,8.166703
2778442579379,13-06-2022 10:44:00:414,-0.67477596,-5.5872407,8.161918
2778455340629,13-06-2022 10:44:00:427,-0.66999036,-5.5920267,8.145168
2778465258702,13-06-2022 10:44:00:437,-0.6580262,-5.5513487,8.161918
2778473909223,13-06-2022 10:44:00:445,-0.65324056,-5.5537415,8.147561
2778488909223,13-06-2022 10:44:00:460,-0.62931234,-5.5465627,8.159525
2778503909223,13-06-2022 10:44:00:475,-0.634098,-5.548956,8.1738825
2778518909223,13-06-2022 10:44:00:490,-0.6125626,-5.582455,8.152347
2778525958806,13-06-2022 10:44:00:497,-0.6197411,-5.5872407,8.152347
2778526030994,13-06-2022 10:44:00:498,-0.6364908,-5.6039906,8.128419
2778533339796,13-06-2022 10:44:00:505,-0.66041905,-5.615955,8.12124
2778546438702,13-06-2022 10:44:00:518,-0.69152576,-5.6303115,8.116454
2778561438702,13-06-2022 10:44:00:533,-0.6843473,-5.6614184,8.133204
2778569446827,13-06-2022 10:44:00:541,-0.66759753,-5.6470613,8.128419
2778575761150,13-06-2022 10:44:00:547,-0.65084773,-5.65424,8.140383
2778582302400,13-06-2022 10:44:00:554,-0.65324056,-5.6470613,8.13799
2778597302400,13-06-2022 10:44:00:569,-0.6843473,-5.6350975,8.140383
2778608864275,13-06-2022 10:44:00:580,-0.6436693,-5.6303115,8.142776
2778611393181,13-06-2022 10:44:00:583,-0.6580262,-5.6039906,8.17149
2778622043441,13-06-2022 10:44:00:594,-0.6436693,-5.575277,8.157132
2778637043441,13-06-2022 10:44:00:609,-0.634098,-5.572884,8.13799
2778652043441,13-06-2022 10:44:00:624,-0.63888365,-5.568098,8.147561
2778667043441,13-06-2022 10:44:00:639,-0.63888365,-5.5537415,8.135597
2778677319118,13-06-2022 10:44:00:649,-0.63888365,-5.532206,8.169097
2778682186931,13-06-2022 10:44:00:654,-0.61734825,-5.548956,8.169097
2778697186931,13-06-2022 10:44:00:669,-0.6221339,-5.5513487,8.181061
2778712186931,13-06-2022 10:44:00:684,-0.6053841,-5.568098,8.178668
2778727186931,13-06-2022 10:44:00:699,-0.62931234,-5.6039906,8.16431
2778742186931,13-06-2022 10:44:00:714,-0.6221339,-5.6207404,8.159525
2778757186931,13-06-2022 10:44:00:729,-0.6412765,-5.6039906,8.152347
2778768259118,13-06-2022 10:44:00:740,-0.64845496,-5.601598,8.1738825
2778783259118,13-06-2022 10:44:00:755,-0.64845496,-5.599205,8.17149
2778798259118,13-06-2022 10:44:00:770,-0.62452674,-5.5896335,8.152347
2778813259118,13-06-2022 10:44:00:785,-0.6269195,-5.5944195,8.145168
2778828259118,13-06-2022 10:44:00:800,-0.6269195,-5.5896335,8.152347
2778843259118,13-06-2022 10:44:00:815,-0.6221339,-5.601598,8.13799
2778858259118,13-06-2022 10:44:00:830,-0.61734825,-5.582455,8.126026
2778873259118,13-06-2022 10:44:00:845,-0.6269195,-5.601598,8.157132
2778888259118,13-06-2022 10:44:00:860,-0.63888365,-5.611169,8.149954
2778903259118,13-06-2022 10:44:00:875,-0.634098,-5.599205,8.140383
2778918259118,13-06-2022 10:44:00:890,-0.6221339,-5.5800624,8.145168
2778933259118,13-06-2022 10:44:00:905,-0.65084773,-5.5944195,8.13799
2778948259118,13-06-2022 10:44:00:920,-0.6556334,-5.5800624,8.126026
2778963259118,13-06-2022 10:44:00:935,-0.6556334,-5.575277,8.159525
2778978259118,13-06-2022 10:44:00:950,-0.66999036,-5.575277,8.161918
2778993259118,13-06-2022 10:44:00:965,-0.67477596,-5.5920267,8.161918
2779008259118,13-06-2022 10:44:00:980,-0.62931234,-5.5968122,8.154739
2779023259118,13-06-2022 10:44:00:995,-0.63170516,-5.5800624,8.161918
2779038259118,13-06-2022 10:44:01:010,-0.6364908,-5.5657053,8.159525
2779052849483,13-06-2022 10:44:01:024,-0.634098,-5.5633125,8.159525
2779067849483,13-06-2022 10:44:01:039,-0.62452674,-5.556134,8.149954
2779082849483,13-06-2022 10:44:01:054,-0.59342,-5.5633125,8.142776
2779097849483,13-06-2022 10:44:01:069,-0.61016977,-5.556134,8.128419
2779112849483,13-06-2022 10:44:01:084,-0.61016977,-5.5776696,8.159525
2779127849483,13-06-2022 10:44:01:099,-0.6436693,-5.5968122,8.145168
2779142849483,13-06-2022 10:44:01:114,-0.66041905,-5.613562,8.140383
2779157849483,13-06-2022 10:44:01:129,-0.64845496,-5.6207404,8.135597
2779171071202,13-06-2022 10:44:01:143,-0.6436693,-5.615955,8.135597
2779186071202,13-06-2022 10:44:01:158,-0.64606214,-5.623133,8.152347
2779201071202,13-06-2022 10:44:01:173,-0.6628119,-5.639883,8.133204
2779216071202,13-06-2022 10:44:01:188,-0.6364908,-5.6327047,8.1020975
2779231071202,13-06-2022 10:44:01:203,-0.63888365,-5.611169,8.10449
2779246071202,13-06-2022 10:44:01:218,-0.63170516,-5.613562,8.106883
2779261071202,13-06-2022 10:44:01:233,-0.62452674,-5.5920267,8.118847
2779276071202,13-06-2022 10:44:01:248,-0.6197411,-5.5776696,8.126026
2779291071202,13-06-2022 10:44:01:263,-0.6269195,-5.575277,8.128419
2779306071202,13-06-2022 10:44:01:278,-0.62452674,-5.5896335,8.126026
2779321071202,13-06-2022 10:44:01:293,-0.64606214,-5.6063833,8.157132
2779336071202,13-06-2022 10:44:01:308,-0.6556334,-5.601598,8.140383
2779350886983,13-06-2022 10:44:01:322,-0.6436693,-5.5920267,8.16431
2779350935889,13-06-2022 10:44:01:322,-0.6795616,-5.5776696,8.149954
2779350981097,13-06-2022 10:44:01:322,-0.6628119,-5.575277,8.161918
2779356621618,13-06-2022 10:44:01:328,-0.6556334,-5.5872407,8.135597
2779356670160,13-06-2022 10:44:01:328,-0.6412765,-5.5896335,8.159525
2779356715004,13-06-2022 10:44:01:328,-0.6412765,-5.5920267,8.145168
2779371715004,13-06-2022 10:44:01:343,-0.63170516,-5.572884,8.123632
2779386715004,13-06-2022 10:44:01:358,-0.60777694,-5.5872407,8.116454
2779394217191,13-06-2022 10:44:01:366,-0.5886344,-5.608776,8.149954
2779394262816,13-06-2022 10:44:01:366,-0.6221339,-5.613562,8.133204
2779402417295,13-06-2022 10:44:01:374,-0.6652047,-5.6374903,8.142776
2779405861879,13-06-2022 10:44:01:377,-0.65084773,-5.642276,8.126026
2779407670941,13-06-2022 10:44:01:379,-0.66041905,-5.6207404,8.097312
2779422670941,13-06-2022 10:44:01:394,-0.66759753,-5.642276,8.13799
2779437670941,13-06-2022 10:44:01:409,-0.64606214,-5.651847,8.157132
2779452670941,13-06-2022 10:44:01:424,-0.63888365,-5.639883,8.157132
2779467670941,13-06-2022 10:44:01:439,-0.6221339,-5.608776,8.152347
2779482670941,13-06-2022 10:44:01:454,-0.6221339,-5.599205,8.133204
2779497670941,13-06-2022 10:44:01:469,-0.61734825,-5.568098,8.147561
2779512670941,13-06-2022 10:44:01:484,-0.62931234,-5.5537415,8.145168
2779527670941,13-06-2022 10:44:01:499,-0.62931234,-5.534599,8.133204,start 1 left
2779542670941,13-06-2022 10:44:01:514,-0.63170516,-5.532206,8.140383
2779557670941,13-06-2022 10:44:01:529,-0.61734825,-5.541777,8.149954
2779572670941,13-06-2022 10:44:01:544,-0.6125626,-5.534599,8.135597
2779587670941,13-06-2022 10:44:01:559,-0.567099,-5.558527,8.233703
2779602670941,13-06-2022 10:44:01:574,-0.5886344,-5.548956,8.140383
2779617670941,13-06-2022 10:44:01:589,-0.59581286,-5.568098,8.142776
2779632670941,13-06-2022 10:44:01:604,-0.62931234,-5.5202417,8.123632
2779636929379,13-06-2022 10:44:01:608,-0.6364908,-5.558527,8.109276
2779636972295,13-06-2022 10:44:01:608,-0.64845496,-5.6446686,8.114061
2779637389014,13-06-2022 10:44:01:609,-0.6221339,-5.6781683,8.1020975
2779637432399,13-06-2022 10:44:01:609,-0.65084773,-5.721239,8.126026
2779637475316,13-06-2022 10:44:01:609,-0.6628119,-5.690132,8.140383
2779637528285,13-06-2022 10:44:01:609,-0.65324056,-5.682954,8.128419
2779637570629,13-06-2022 10:44:01:609,-0.6795616,-5.6350975,8.149954
2779637610264,13-06-2022 10:44:01:609,-0.66759753,-5.608776,8.126026
2779637651514,13-06-2022 10:44:01:609,-0.6628119,-5.5968122,8.116454
2779637695889,13-06-2022 10:44:01:609,-0.64845496,-5.601598,8.133204
2779637742920,13-06-2022 10:44:01:609,-0.62931234,-5.6446686,8.123632
2779637786201,13-06-2022 10:44:01:609,-0.5910272,-5.649454,8.161918
2779637849743,13-06-2022 10:44:01:609,-0.5910272,-5.6685967,8.17149
2779637895212,13-06-2022 10:44:01:609,-0.6125626,-5.6853466,8.17149
2779637948181,13-06-2022 10:44:01:609,-0.6269195,-5.6853466,8.16431
2779637989066,13-06-2022 10:44:01:609,-0.61016977,-5.692525,8.240881
2779638028858,13-06-2022 10:44:01:610,-0.6364908,-5.682954,8.16431
2779638070316,13-06-2022 10:44:01:610,-0.6197411,-5.692525,8.140383
2779638112035,13-06-2022 10:44:01:610,-0.65324056,-5.680561,8.17149
2779638152504,13-06-2022 10:44:01:610,-0.66759753,-5.6733823,8.145168
2779638194691,13-06-2022 10:44:01:610,-0.6556334,-5.716453,8.12124
2779653194691,13-06-2022 10:44:01:625,-0.6125626,-5.7379885,8.135597
2779668194691,13-06-2022 10:44:01:640,-0.64845496,-5.733203,8.135597
2779683194691,13-06-2022 10:44:01:655,-0.70588267,-5.656633,8.154739
2779698194691,13-06-2022 10:44:01:670,-0.7322037,-5.6327047,8.154739
2779713194691,13-06-2022 10:44:01:685,-0.72023964,-5.6470613,8.176275
2779728194691,13-06-2022 10:44:01:700,-0.68195444,-5.6853466,8.145168
2779743194691,13-06-2022 10:44:01:715,-0.68195444,-5.7020965,8.157132
2779758194691,13-06-2022 10:44:01:730,-0.7178468,-5.7284174,8.149954
2779773194691,13-06-2022 10:44:01:745,-0.72263247,-5.706882,8.154739
2779788194691,13-06-2022 10:44:01:760,-0.72263247,-5.7379885,8.19781
2779803194691,13-06-2022 10:44:01:775,-0.74177504,-5.749953,8.2456665
2779818194691,13-06-2022 10:44:01:790,-0.701097,-5.771488,8.248059
2779833194691,13-06-2022 10:44:01:805,-0.6556334,-5.7834525,8.209774
2779848194691,13-06-2022 10:44:01:820,-0.64606214,-5.804988,8.243274
2779863194691,13-06-2022 10:44:01:835,-0.6364908,-5.8624153,8.267202
2779875938493,13-06-2022 10:44:01:847,-0.65324056,-5.948557,8.271988
2779876375628,13-06-2022 10:44:01:848,-0.7465607,-6.084948,8.243274
2779877637295,13-06-2022 10:44:01:849,-0.8446664,-6.314659,8.248059
2779878150160,13-06-2022 10:44:01:850,-0.91884387,-6.532406,8.26481
