epoch,timestamp,x,y,z
1972301993604,10-06-2022 11:13:45:962,-1.1014422,-0.4371578,0.50676113
1972310692093,10-06-2022 11:13:45:971,-1.2516389,-0.4908867,0.4701278
1972325692093,10-06-2022 11:13:45:986,-1.4177101,-0.5421733,0.3809867
1972340692093,10-06-2022 11:13:46:001,-1.3456645,-0.4701278,0.37854445
1972349507718,10-06-2022 11:13:46:010,-0.35290113,-0.25277,0.57270116
1972364507718,10-06-2022 11:13:46:025,0.70458114,-0.5971234,0.76930004
1972371303499,10-06-2022 11:13:46:032,0.8914111,-0.63131446,0.46646446
1972379861104,10-06-2022 11:13:46:040,0.89263225,-0.59834445,-0.19782001
1972394861104,10-06-2022 11:13:46:055,0.9317078,-0.5678167,-0.15141778
1972409861104,10-06-2022 11:13:46:070,1.1771512,-0.5140878,0.23689556
1972415430218,10-06-2022 11:13:46:076,1.4323634,-0.3944189,0.16851334
1972430290218,10-06-2022 11:13:46:091,1.3920667,-0.2075889,-0.18072446
1972445290218,10-06-2022 11:13:46:106,0.9329289,-0.045181114,-0.2820767
1972460290218,10-06-2022 11:13:46:121,0.10745778,0.08059334,-0.05617111
1972475290218,10-06-2022 11:13:46:136,-0.71923447,0.15019667,0.17706113
1972490290218,10-06-2022 11:13:46:151,-1.1344123,0.15752333,0.25521225
1972505290218,10-06-2022 11:13:46:166,-1.0525978,0.12089001,0.22590557
1972520290218,10-06-2022 11:13:46:181,-0.68504333,0.08425667,0.17217667
1972535290218,10-06-2022 11:13:46:196,-0.34557447,0.035412222,0.13676445
1972550290218,10-06-2022 11:13:46:211,-0.19415668,-0.018316668,0.15019667
1972565290218,10-06-2022 11:13:46:226,-0.19782001,-0.035412222,0.1856089
1972580290218,10-06-2022 11:13:46:241,-0.25277,-0.029306669,0.23079
1972595290218,10-06-2022 11:13:46:256,-0.26376,-0.019537779,0.25765446
1972610290218,10-06-2022 11:13:46:271,-0.21735778,-0.028085556,0.26742333
1972625290218,10-06-2022 11:13:46:286,-0.13554333,-0.045181114,0.24910668
1972640290218,10-06-2022 11:13:46:301,-0.08669889,-0.064718895,0.22102112
1972655290218,10-06-2022 11:13:46:316,-0.06960334,-0.06960334,0.19293556
1972670290218,10-06-2022 11:13:46:331,-0.046402223,-0.05372889,0.16851334
1972685290218,10-06-2022 11:13:46:346,-0.035412222,-0.03052778,0.15386
1972700290218,10-06-2022 11:13:46:361,-0.03174889,0.0,0.14531223
1972715290218,10-06-2022 11:13:46:376,0.0061055557,0.028085556,0.12821667
1972730290218,10-06-2022 11:13:46:391,0.04029667,0.051286668,0.12089001
1972745290218,10-06-2022 11:13:46:406,0.064718895,0.07204556,0.10379445
1972760290218,10-06-2022 11:13:46:421,0.11112112,0.085477784,0.06716111
1972775290218,10-06-2022 11:13:46:436,0.15019667,0.08792,0.045181114
1972790290218,10-06-2022 11:13:46:451,0.17217667,0.07448778,0.03174889
