epoch,timestamp,x,y,z
1972362796677,10-06-2022 11:13:46:023,0.93559366,-6.9726853,8.63809
1972369516833,10-06-2022 11:13:46:030,0.2847459,-7.2789664,7.5661054
1972375519593,10-06-2022 11:13:46:036,0.6053841,-4.9938207,8.56152
1972390519593,10-06-2022 11:13:46:051,0.65084773,-3.2925239,9.552148
1972405519593,10-06-2022 11:13:46:066,0.8279166,-3.5724843,10.176675
1972412246312,10-06-2022 11:13:46:073,1.2993027,-3.830909,10.861022
1972417943187,10-06-2022 11:13:46:078,1.5577276,-3.2829528,11.676974
1972432943187,10-06-2022 11:13:46:093,1.3639089,-2.1511476,12.660424
1972447943187,10-06-2022 11:13:46:108,0.8279166,-1.3567305,13.450056
1972462943187,10-06-2022 11:13:46:123,0.2416751,-1.4500505,13.5074835
1972477943187,10-06-2022 11:13:46:138,-0.09571291,-2.5698915,12.5551405
1972492943187,10-06-2022 11:13:46:153,-0.25603202,-4.211368,11.076376
1972507943187,10-06-2022 11:13:46:168,-0.3900301,-5.5872407,9.573684
1972522943187,10-06-2022 11:13:46:183,-0.60777694,-6.2715883,8.319844
1972537943187,10-06-2022 11:13:46:198,-0.8446664,-6.3457656,7.4344997
1972552943187,10-06-2022 11:13:46:213,-1.0600204,-6.216553,6.908079
1972567943187,10-06-2022 11:13:46:228,-1.1509477,-6.2548385,6.6711893
1972582943187,10-06-2022 11:13:46:243,-1.1844472,-6.472585,6.558727
1972597943187,10-06-2022 11:13:46:258,-1.2801601,-6.812366,6.491728
1972612943187,10-06-2022 11:13:46:273,-1.3686945,-7.0803623,6.6185474
1972627943187,10-06-2022 11:13:46:288,-1.430908,-7.1688967,6.7118673
1972642943187,10-06-2022 11:13:46:303,-1.4548361,-7.0899334,6.788438
1972657943187,10-06-2022 11:13:46:318,-1.4141582,-6.8865438,6.867401
1972672943187,10-06-2022 11:13:46:333,-1.294517,-6.6855464,6.9248285
1972687943187,10-06-2022 11:13:46:348,-1.1940185,-6.580262,6.9798636
1972702943187,10-06-2022 11:13:46:363,-1.0959128,-6.4677997,7.133004
1972717943187,10-06-2022 11:13:46:378,-0.9810573,-6.45105,7.274181
1972732943187,10-06-2022 11:13:46:393,-0.8997013,-6.5084777,7.4033933
1972747943187,10-06-2022 11:13:46:408,-0.8662018,-6.4295144,7.4847493
1972762943187,10-06-2022 11:13:46:423,-0.86859465,-6.364908,7.6019974
1972777943187,10-06-2022 11:13:46:438,-0.88295156,-6.393622,7.692925
1972792943187,10-06-2022 11:13:46:453,-0.8877372,-6.3481584,7.735996
