epoch,timestamp,x,y,z
1553791136888,10-06-2022 11:06:47:452,-0.46181476,-7.7120676,7.1377897
1553806136888,10-06-2022 11:06:47:467,-0.6723832,-7.795816,6.6568327
1553821136888,10-06-2022 11:06:47:482,-0.91405827,-7.5996046,6.3338017
1553836136888,10-06-2022 11:06:47:497,-1.1940185,-7.664211,6.087341
1553848235534,10-06-2022 11:06:47:509,-1.4213367,-8.02792,5.869594
1553848282774,10-06-2022 11:06:47:509,-1.5457634,-8.338987,5.74756
1553848328086,10-06-2022 11:06:47:509,-1.6486548,-8.437093,5.828916
1553854133815,10-06-2022 11:06:47:515,-1.7778672,-8.30788,5.8480587
1553855080065,10-06-2022 11:06:47:516,-1.8424734,-7.9513497,6.005985
1553870080065,10-06-2022 11:06:47:531,-1.7970098,-7.578069,6.314659
1553885080065,10-06-2022 11:06:47:546,-1.6701902,-7.288538,6.4797635
1553900080065,10-06-2022 11:06:47:561,-1.6295122,-6.9415784,6.6687965
1553915080065,10-06-2022 11:06:47:576,-1.6558332,-6.393622,6.829116
1553930080065,10-06-2022 11:06:47:591,-1.6582261,-5.871987,6.908079
1553945080065,10-06-2022 11:06:47:606,-1.5146568,-5.56092,6.984649
1553960080065,10-06-2022 11:06:47:621,-1.3998013,-5.4867425,6.9822564
1553975080065,10-06-2022 11:06:47:636,-1.3950156,-5.6303115,7.0636125
1553990080065,10-06-2022 11:06:47:651,-1.3663018,-5.6757755,7.4416785
1554005080065,10-06-2022 11:06:47:666,-1.2753744,-5.3383875,7.405786
1554020080065,10-06-2022 11:06:47:681,-1.105484,-4.3357944,8.315059
1554035080065,10-06-2022 11:06:47:696,-0.81595254,-4.1778684,9.030513
1554050080065,10-06-2022 11:06:47:711,-0.5623133,-4.8287163,9.430114
1554065080065,10-06-2022 11:06:47:726,-0.72741807,-5.407779,9.489935
1554080080065,10-06-2022 11:06:47:741,-1.1724831,-5.716453,9.035298
1554095080065,10-06-2022 11:06:47:756,-1.4691931,-5.9246287,8.4682
1554099549492,10-06-2022 11:06:47:760,-1.4715859,-5.6997037,8.109276
1554102350899,10-06-2022 11:06:47:763,-1.2442678,-5.2570314,7.8197446
1554104843294,10-06-2022 11:06:47:765,-1.052842,-4.8646083,7.4823565
1554109641784,10-06-2022 11:06:47:770,-0.91884387,-4.3836513,7.1282187
1554112255794,10-06-2022 11:06:47:773,-0.89491564,-3.8404803,6.8889365
1554116829649,10-06-2022 11:06:47:777,-0.81595254,-3.5988052,6.867401
1554119463763,10-06-2022 11:06:47:780,-0.76331043,-3.5964124,6.9655066
1554122170638,10-06-2022 11:06:47:783,-0.7393822,-3.7016966,7.348358
1554124655117,10-06-2022 11:06:47:785,-0.7322037,-4.1778684,8.147561
1554127425013,10-06-2022 11:06:47:788,-0.6939186,-4.6085763,9.109476
1554130034649,10-06-2022 11:06:47:791,-0.50488555,-5.13739,10.394422
1554132822617,10-06-2022 11:06:47:793,-0.36610186,-5.8360944,11.559726
1554135261055,10-06-2022 11:06:47:796,-0.29192436,-5.895915,11.973684
1554137952826,10-06-2022 11:06:47:798,-0.22492532,-5.003392,11.916257
1554140635690,10-06-2022 11:06:47:801,-0.14596218,-4.0534415,11.440085
1554143225065,10-06-2022 11:06:47:804,-0.15074782,-3.6753755,10.674382
1554153032044,10-06-2022 11:06:47:814,-0.2847459,-4.168297,9.822537
1554161845742,10-06-2022 11:06:47:822,-0.37567315,-5.1158547,8.953942
1554176140065,10-06-2022 11:06:47:837,-0.47138608,-5.9724855,8.073383
1554189491628,10-06-2022 11:06:47:850,-0.57427746,-6.4534426,7.496713
1554191993451,10-06-2022 11:06:47:852,-0.634098,-6.314659,7.1688967
1554206993451,10-06-2022 11:06:47:867,-0.55752766,-5.898308,6.9894347
1554221993451,10-06-2022 11:06:47:882,-0.42831525,-5.7188463,6.9224358
1554226880690,10-06-2022 11:06:47:887,-0.38524446,-5.501099,6.9391856
1554231824544,10-06-2022 11:06:47:892,-0.51206404,-5.204389,6.9056864
1554246824544,10-06-2022 11:06:47:907,-0.62931234,-5.0129633,6.8339014
1554261824544,10-06-2022 11:06:47:922,-0.64845496,-5.046463,6.8315086
1554264649857,10-06-2022 11:06:47:925,-0.5886344,-5.1469617,7.0348988
1554279012930,10-06-2022 11:06:47:940,-0.5479564,-5.180461,7.350751
1554294012930,10-06-2022 11:06:47:955,-0.47377887,-5.058427,7.676175
1554309012930,10-06-2022 11:06:47:970,-0.4354937,-4.8502517,7.8628154
1554324012930,10-06-2022 11:06:47:985,-0.37088752,-4.5631127,7.884351
1554339012930,10-06-2022 11:06:48:000,-0.34217364,-4.3740797,7.733603
1554353055794,10-06-2022 11:06:48:014,-0.2727818,-4.182654,7.5493555
1554368055794,10-06-2022 11:06:48:029,-0.2632105,-3.938586,7.3459654
1554375615742,10-06-2022 11:06:48:036,-0.17706887,-3.802195,7.0372915
1554375662721,10-06-2022 11:06:48:036,-0.0741775,-3.888337,6.9678993
1554375709857,10-06-2022 11:06:48:036,-0.059820566,-4.395615,7.432107
1554375758815,10-06-2022 11:06:48:036,-0.5479564,-4.9531426,7.2693954
1554387182773,10-06-2022 11:06:48:048,-0.8422736,-4.4602213,7.7671022
1554397454284,10-06-2022 11:06:48:058,-0.9092726,-3.3810585,8.717052
1554401251784,10-06-2022 11:06:48:062,-0.9451649,-2.969493,9.987641
1554416251784,10-06-2022 11:06:48:077,-0.8925229,-3.1680973,10.947164
1554427658711,10-06-2022 11:06:48:088,-0.97866446,-3.6634114,11.4496565
1554434056628,10-06-2022 11:06:48:095,-1.2227324,-4.063013,11.535798
1554449056628,10-06-2022 11:06:48:110,-1.4261223,-4.386044,11.466406
1554464056628,10-06-2022 11:06:48:125,-1.5290136,-4.8095737,11.253445
1554471594753,10-06-2022 11:06:48:132,-1.5146568,-4.8215375,10.880164
1554473283398,10-06-2022 11:06:48:134,-1.375873,-4.733003,10.317851
1554488283398,10-06-2022 11:06:48:149,-0.9595219,-4.8909297,9.779466
1554503283398,10-06-2022 11:06:48:164,-0.526421,-5.1421757,9.260223
1554518283398,10-06-2022 11:06:48:179,-0.27996024,-5.343173,8.719446
1554533283398,10-06-2022 11:06:48:194,-0.27756742,-5.503492,8.228917
1554548283398,10-06-2022 11:06:48:209,-0.37806597,-5.5776696,7.877172
1554563283398,10-06-2022 11:06:48:224,-0.46899325,-5.6279187,7.6977105
1554566724596,10-06-2022 11:06:48:227,-0.4642076,-5.7810597,7.645068
1554566871055,10-06-2022 11:06:48:227,-0.5024927,-5.9724855,7.6570325
1554566931367,10-06-2022 11:06:48:227,-0.56470615,-6.125626,7.6666036
1554581931367,10-06-2022 11:06:48:242,-0.69152576,-6.2237315,7.6666036
1554588676471,10-06-2022 11:06:48:249,-0.80159557,-6.2787666,7.743174
1554589752200,10-06-2022 11:06:48:250,-0.85902333,-6.32423,7.812566
1554601699284,10-06-2022 11:06:48:262,-0.8853444,-6.242874,7.891529
1554608773971,10-06-2022 11:06:48:269,-0.8877372,-6.0921264,7.9226356
1554623773971,10-06-2022 11:06:48:284,-0.8662018,-5.9437714,7.9274216
1554631038867,10-06-2022 11:06:48:292,-0.74177504,-5.802595,7.946564
1554637658867,10-06-2022 11:06:48:298,-0.64606214,-5.680561,8.013563
1554652658867,10-06-2022 11:06:48:313,-0.60059845,-5.625526,8.042277
1554660691263,10-06-2022 11:06:48:321,-0.5886344,-5.613562,8.066205
1554675691263,10-06-2022 11:06:48:336,-0.59581286,-5.651847,8.142776
1554690691263,10-06-2022 11:06:48:351,-0.5479564,-5.682954,8.202596
1554705691263,10-06-2022 11:06:48:366,-0.51206404,-5.7379885,8.276773
1554718231992,10-06-2022 11:06:48:379,-0.5096712,-5.761917,8.29113
1554718288763,10-06-2022 11:06:48:379,-0.4953143,-5.7523456,8.305488
1554718342461,10-06-2022 11:06:48:379,-0.48095736,-5.76431,8.30788
1554733342461,10-06-2022 11:06:48:394,-0.4953143,-5.7523456,8.240881
1554748342461,10-06-2022 11:06:48:409,-0.52163535,-5.733203,8.185846
1554762282617,10-06-2022 11:06:48:423,-0.57427746,-5.716453,8.085348
1554762370846,10-06-2022 11:06:48:423,-0.55752766,-5.7188463,8.063812
1554777370846,10-06-2022 11:06:48:438,-0.55752766,-5.7786665,8.078169
1554791282409,10-06-2022 11:06:48:452,-0.57906306,-5.8432727,8.080562
1554791380430,10-06-2022 11:06:48:452,-0.5910272,-5.8360944,8.037491
1554802351471,10-06-2022 11:06:48:463,-0.62452674,-5.838487,7.9561353
1554817351471,10-06-2022 11:06:48:478,-0.64606214,-5.8432727,7.865208
1554832351471,10-06-2022 11:06:48:493,-0.66759753,-5.8911295,7.793423
1554842926367,10-06-2022 11:06:48:503,-0.6580262,-5.895915,7.7886376
1554842974648,10-06-2022 11:06:48:503,-0.701097,-5.9342003,7.7551384
1554857974648,10-06-2022 11:06:48:518,-0.72263247,-5.9964137,7.745567
