epoch,timestamp,x,y,z
2348451765273,13-06-2022 10:36:50:424,-3.3092737,-9.032906,2.3665016
2348451817148,13-06-2022 10:36:50:424,-3.3499517,-9.032906,2.3449662
2348451861887,13-06-2022 10:36:50:424,-3.3547373,-9.035298,2.3425734
2348451914283,13-06-2022 10:36:50:424,-3.35713,-9.040084,2.306681
2348451956054,13-06-2022 10:36:50:424,-3.3786657,-9.02812,2.321038
2348452008606,13-06-2022 10:36:50:425,-3.400201,-9.02812,2.3114667
2348452048814,13-06-2022 10:36:50:425,-3.4097722,-9.004191,2.3162522
2348452089596,13-06-2022 10:36:50:425,-3.4025939,-8.977871,2.306681
2348452130012,13-06-2022 10:36:50:425,-3.4313076,-8.985049,2.3042881
2348452170689,13-06-2022 10:36:50:425,-3.4313076,-8.992228,2.2995026
2348452214075,13-06-2022 10:36:50:425,-3.438486,-8.985049,2.292324
2348452264960,13-06-2022 10:36:50:425,-3.4313076,-8.999406,2.2995026
2348452305221,13-06-2022 10:36:50:425,-3.4241292,-9.008977,2.3353949
2348452345377,13-06-2022 10:36:50:425,-3.3786657,-9.004191,2.321038
2348452385325,13-06-2022 10:36:50:425,-3.3834512,-8.992228,2.3401806
2348452602408,13-06-2022 10:36:50:425,-3.400201,-8.9826565,2.3114667
2348452648085,13-06-2022 10:36:50:425,-3.3714871,-8.968299,2.309074
2348452697044,13-06-2022 10:36:50:425,-3.3834512,-8.992228,2.3234308
2348452736627,13-06-2022 10:36:50:425,-3.3954153,-9.006584,2.3234308
2348452775533,13-06-2022 10:36:50:425,-3.397808,-9.042477,2.3162522
2348452816262,13-06-2022 10:36:50:425,-3.397808,-9.0233345,2.2971098
2348452865012,13-06-2022 10:36:50:425,-3.4025939,-9.02812,2.2827528
2348452907512,13-06-2022 10:36:50:425,-3.4025939,-9.0233345,2.2827528
2348462923606,13-06-2022 10:36:50:435,-3.3954153,-9.020942,2.306681
2348467930325,13-06-2022 10:36:50:440,-3.3906298,-9.025727,2.3186452
2348477633814,13-06-2022 10:36:50:450,-3.3810585,-9.032906,2.2947168
2348492633814,13-06-2022 10:36:50:465,-3.3619158,-9.0233345,2.2947168
2348507633814,13-06-2022 10:36:50:480,-3.3714871,-9.047262,2.2875385
2348522633814,13-06-2022 10:36:50:495,-3.3786657,-9.0233345,2.2707887
2348537633814,13-06-2022 10:36:50:510,-3.3906298,-9.001799,2.2827528
2348552633814,13-06-2022 10:36:50:525,-3.3930225,-9.037691,2.2588246
2348563567877,13-06-2022 10:36:50:536,-3.4025939,-9.02812,2.2468605
2348578567877,13-06-2022 10:36:50:551,-3.4049866,-9.001799,2.2636101
2348593567877,13-06-2022 10:36:50:566,-3.400201,-8.985049,2.2755744
2348607994804,13-06-2022 10:36:50:580,-3.3906298,-8.992228,2.2971098
2348610393762,13-06-2022 10:36:50:583,-3.4025939,-9.004191,2.2731814
2348625393762,13-06-2022 10:36:50:598,-3.4073794,-8.989835,2.2660031
2348631158971,13-06-2022 10:36:50:604,-3.4193435,-8.997013,2.254039
2348640659856,13-06-2022 10:36:50:613,-3.4217365,-9.008977,2.2444677
2348650717096,13-06-2022 10:36:50:623,-3.426522,-9.0233345,2.2731814
2348659592512,13-06-2022 10:36:50:632,-3.426522,-9.020942,2.2420747
2348668749804,13-06-2022 10:36:50:641,-3.4241292,-9.008977,2.2492533
2348668814908,13-06-2022 10:36:50:641,-3.4217365,-9.030513,2.2205393
2348668888502,13-06-2022 10:36:50:641,-3.397808,-9.020942,2.251646
2348674352460,13-06-2022 10:36:50:647,-3.3954153,-9.008977,2.2468605
2348678876887,13-06-2022 10:36:50:651,-3.3954153,-9.013762,2.2636101
2348684897096,13-06-2022 10:36:50:657,-3.4097722,-9.030513,2.2755744
2348695313241,13-06-2022 10:36:50:668,-3.3786657,-9.018549,2.2444677
2348710313241,13-06-2022 10:36:50:683,-3.3714871,-9.018549,2.2325034
2348725313241,13-06-2022 10:36:50:698,-3.4049866,-9.001799,2.2277179
2348740313241,13-06-2022 10:36:50:713,-3.3786657,-8.973084,2.2301106
2348751180481,13-06-2022 10:36:50:724,-3.4073794,-8.973084,2.2492533
2348751225689,13-06-2022 10:36:50:724,-3.4025939,-8.987442,2.239682
2348760441158,13-06-2022 10:36:50:733,-3.4337006,-9.0233345,2.2157538
2348765159439,13-06-2022 10:36:50:738,-3.4169507,-9.044869,2.2468605
2348780159439,13-06-2022 10:36:50:753,-3.4049866,-9.056833,2.2612174
2348785158137,13-06-2022 10:36:50:758,-3.4025939,-9.064013,2.251646
2348797178189,13-06-2022 10:36:50:770,-3.4289148,-9.066405,2.2348964
2348805898918,13-06-2022 10:36:50:778,-3.4313076,-9.030513,2.2229323
2348816913762,13-06-2022 10:36:50:789,-3.4456646,-9.013762,2.2181466
2348831913762,13-06-2022 10:36:50:804,-3.4337006,-9.01137,2.2037897
2348846128085,13-06-2022 10:36:50:819,-3.4289148,-8.99462,2.184647
2348849461731,13-06-2022 10:36:50:822,-3.4169507,-9.020942,2.2229323
2348864461731,13-06-2022 10:36:50:837,-3.400201,-9.032906,2.201397
2348875136418,13-06-2022 10:36:50:848,-3.385844,-9.030513,2.2157538
2348881292668,13-06-2022 10:36:50:854,-3.3834512,-9.020942,2.210968
2348883234023,13-06-2022 10:36:50:856,-3.3930225,-9.025727,2.2037897
2348898234023,13-06-2022 10:36:50:871,-3.3810585,-9.013762,2.225325
2348909817564,13-06-2022 10:36:50:882,-3.3714871,-9.018549,2.225325
2348919867564,13-06-2022 10:36:50:892,-3.397808,-9.006584,2.2492533
2348934867564,13-06-2022 10:36:50:907,-3.3930225,-9.02812,2.239682
2348949867564,13-06-2022 10:36:50:922,-3.3906298,-9.016156,2.2372892
2348964867564,13-06-2022 10:36:50:937,-3.4121652,-9.004191,2.2277179
2348965519596,13-06-2022 10:36:50:938,-3.4432719,-9.008977,2.2277179
2348965562564,13-06-2022 10:36:50:938,-3.4289148,-8.99462,2.2229323
2348977987095,13-06-2022 10:36:50:950,-3.414558,-9.004191,2.2564318
2348982820689,13-06-2022 10:36:50:955,-3.4313076,-8.997013,2.239682
2348997820689,13-06-2022 10:36:50:970,-3.455236,-8.963513,2.2468605
2349006235741,13-06-2022 10:36:50:979,-3.4408789,-9.001799,2.2444677
2349021235741,13-06-2022 10:36:50:994,-3.426522,-8.992228,2.2181466
2349036235741,13-06-2022 10:36:51:009,-3.400201,-8.985049,2.2348964
2349051235741,13-06-2022 10:36:51:024,-3.4049866,-8.989835,2.2468605
2349055215950,13-06-2022 10:36:51:028,-3.4025939,-9.013762,2.2301106
2349056385325,13-06-2022 10:36:51:029,-3.4097722,-9.013762,2.2348964
2349064172252,13-06-2022 10:36:51:037,-3.3930225,-9.016156,2.225325
2349071189700,13-06-2022 10:36:51:044,-3.4049866,-9.001799,2.239682
2349086189700,13-06-2022 10:36:51:059,-3.397808,-9.006584,2.2348964
2349101189700,13-06-2022 10:36:51:074,-3.3930225,-9.013762,2.2372892
2349106294023,13-06-2022 10:36:51:079,-3.3954153,-9.020942,2.2468605
2349121294023,13-06-2022 10:36:51:094,-3.397808,-8.997013,2.2444677
2349133371002,13-06-2022 10:36:51:106,-3.3882368,-9.013762,2.225325
2349138082720,13-06-2022 10:36:51:111,-3.4049866,-9.047262,2.2348964
2349143351783,13-06-2022 10:36:51:116,-3.4193435,-9.037691,2.2348964
2349158351783,13-06-2022 10:36:51:131,-3.4169507,-9.040084,2.2205393
2349163793345,13-06-2022 10:36:51:136,-3.3930225,-9.042477,2.225325
2349173792564,13-06-2022 10:36:51:146,-3.4121652,-9.044869,2.239682
2349188792564,13-06-2022 10:36:51:161,-3.4097722,-9.044869,2.2301106
2349201224752,13-06-2022 10:36:51:174,-3.414558,-9.042477,2.2444677
2349201275220,13-06-2022 10:36:51:174,-3.4193435,-9.052048,2.225325
2349213217252,13-06-2022 10:36:51:186,-3.400201,-9.032906,2.2181466
2349219181783,13-06-2022 10:36:51:192,-3.4097722,-9.01137,2.1894326
2349229527356,13-06-2022 10:36:51:202,-3.414558,-8.975478,2.2061825
2349244527356,13-06-2022 10:36:51:217,-3.4193435,-8.997013,2.1942184
2349259295272,13-06-2022 10:36:51:232,-3.4217365,-8.985049,2.2085752
2349262852720,13-06-2022 10:36:51:235,-3.4289148,-9.001799,2.1774685
2349277852720,13-06-2022 10:36:51:250,-3.4289148,-9.016156,2.1942184
2349292852720,13-06-2022 10:36:51:265,-3.4049866,-9.004191,2.1894326
2349293638866,13-06-2022 10:36:51:266,-3.4121652,-9.006584,2.1894326
2349299614022,13-06-2022 10:36:51:272,-3.400201,-9.02812,2.199004
2349309518658,13-06-2022 10:36:51:282,-3.400201,-9.006584,2.1966112
2349324518658,13-06-2022 10:36:51:297,-3.4121652,-9.020942,2.2205393
2349339518658,13-06-2022 10:36:51:312,-3.414558,-9.020942,2.201397
2349344820272,13-06-2022 10:36:51:317,-3.4097722,-9.025727,2.1942184
2349351525637,13-06-2022 10:36:51:324,-3.4025939,-9.044869,2.2181466
2349366525637,13-06-2022 10:36:51:339,-3.400201,-9.068798,2.2301106
2349381525637,13-06-2022 10:36:51:354,-3.3762727,-9.0544405,2.213361
2349385410845,13-06-2022 10:36:51:358,-3.3667014,-9.032906,2.225325
2349400410845,13-06-2022 10:36:51:373,-3.397808,-9.025727,2.2229323
2349413610116,13-06-2022 10:36:51:386,-3.3786657,-9.0233345,2.2181466
2349415026470,13-06-2022 10:36:51:388,-3.3810585,-9.016156,2.2348964
2349424709699,13-06-2022 10:36:51:397,-3.3762727,-8.980264,2.2348964
2349439709699,13-06-2022 10:36:51:412,-3.3667014,-8.985049,2.2444677
2349453291106,13-06-2022 10:36:51:426,-3.37388,-8.970692,2.2420747
2349453359647,13-06-2022 10:36:51:426,-3.3810585,-8.977871,2.213361
2349468359647,13-06-2022 10:36:51:441,-3.4025939,-9.016156,2.2157538
2349470660481,13-06-2022 10:36:51:443,-3.4049866,-9.037691,2.225325
2349477416262,13-06-2022 10:36:51:450,-3.426522,-9.040084,2.2468605
2349486204127,13-06-2022 10:36:51:459,-3.4217365,-9.0544405,2.1966112
2349501204127,13-06-2022 10:36:51:474,-3.4408789,-9.044869,2.1798615
2349516204127,13-06-2022 10:36:51:489,-3.4624143,-9.0233345,2.1894326
2349517046627,13-06-2022 10:36:51:490,-3.4480574,-9.001799,2.1966112
2349527929491,13-06-2022 10:36:51:500,-3.4432719,-9.008977,2.1774685
2349537377356,13-06-2022 10:36:51:510,-3.4456646,-9.004191,2.2085752
2349548883033,13-06-2022 10:36:51:521,-3.438486,-9.013762,2.2325034
2349563298502,13-06-2022 10:36:51:536,-3.4121652,-9.025727,2.1966112
2349577478502,13-06-2022 10:36:51:550,-3.3906298,-9.035298,2.201397
2349577609022,13-06-2022 10:36:51:550,-3.3930225,-9.042477,2.213361
2349587291262,13-06-2022 10:36:51:560,-3.3619158,-9.032906,2.210968
2349602291262,13-06-2022 10:36:51:575,-3.35713,-9.040084,2.2205393
2349617291262,13-06-2022 10:36:51:590,-3.345166,-9.044869,2.1894326
2349632291262,13-06-2022 10:36:51:605,-3.345166,-9.035298,2.1918256
2349638562356,13-06-2022 10:36:51:611,-3.3547373,-9.006584,2.201397
2349638617668,13-06-2022 10:36:51:611,-3.3834512,-8.999406,2.1894326
2349653617668,13-06-2022 10:36:51:626,-3.3930225,-9.008977,2.1966112
2349668617668,13-06-2022 10:36:51:641,-3.4097722,-9.004191,2.2301106
2349672172408,13-06-2022 10:36:51:645,-3.426522,-9.01137,2.2325034
2349674948241,13-06-2022 10:36:51:647,-3.4289148,-8.987442,2.2037897
2349689948241,13-06-2022 10:36:51:662,-3.4337006,-9.006584,2.1918256
2349697008918,13-06-2022 10:36:51:670,-3.4528432,-8.965906,2.1942184
2349706540116,13-06-2022 10:36:51:679,-3.4480574,-8.977871,2.1678972
2349718819856,13-06-2022 10:36:51:691,-3.4480574,-8.999406,2.1894326
2349733819856,13-06-2022 10:36:51:706,-3.4624143,-9.0233345,2.2037897
2349748819856,13-06-2022 10:36:51:721,-3.438486,-9.059227,2.2085752
2349756838137,13-06-2022 10:36:51:729,-3.4121652,-9.056833,2.2277179
2349759801106,13-06-2022 10:36:51:732,-3.4193435,-9.032906,2.2181466
2349769911835,13-06-2022 10:36:51:742,-3.400201,-9.013762,2.2205393
2349773300376,13-06-2022 10:36:51:746,-3.3930225,-9.016156,2.251646
2349788300376,13-06-2022 10:36:51:761,-3.4217365,-9.013762,2.2420747
2349803300376,13-06-2022 10:36:51:776,-3.400201,-9.01137,2.225325
2349811270845,13-06-2022 10:36:51:784,-3.3954153,-8.987442,2.2037897
2349818140220,13-06-2022 10:36:51:791,-3.4217365,-8.997013,2.201397
2349833140220,13-06-2022 10:36:51:806,-3.3882368,-9.042477,2.210968
2349848140220,13-06-2022 10:36:51:821,-3.400201,-9.042477,2.213361
2349863140220,13-06-2022 10:36:51:836,-3.4049866,-9.02812,2.2372892
2349867672981,13-06-2022 10:36:51:840,-3.4193435,-9.049655,2.2277179
2349867720376,13-06-2022 10:36:51:840,-3.4217365,-9.044869,2.2301106
2349882720376,13-06-2022 10:36:51:855,-3.414558,-9.040084,2.2372892
2349897720376,13-06-2022 10:36:51:870,-3.4217365,-9.020942,2.2085752
2349905786678,13-06-2022 10:36:51:878,-3.438486,-8.992228,2.1966112
2349905842824,13-06-2022 10:36:51:878,-3.4169507,-9.016156,2.201397
2349920842824,13-06-2022 10:36:51:893,-3.4025939,-9.008977,2.1966112
2349935842824,13-06-2022 10:36:51:908,-3.426522,-9.001799,2.2468605
2349950842824,13-06-2022 10:36:51:923,-3.4193435,-8.997013,2.2444677
2349965842824,13-06-2022 10:36:51:938,-3.400201,-8.997013,2.2372892
2349980842824,13-06-2022 10:36:51:953,-3.4217365,-9.020942,2.239682
2349995842824,13-06-2022 10:36:51:968,-3.4289148,-9.013762,2.2277179
2350010842824,13-06-2022 10:36:51:983,-3.4337006,-9.030513,2.2205393
2350018062928,13-06-2022 10:36:51:991,-3.414558,-9.032906,2.210968
2350018109022,13-06-2022 10:36:51:991,-3.4169507,-9.056833,2.2085752
2350033109022,13-06-2022 10:36:52:006,-3.4073794,-9.032906,2.2205393
2350048109022,13-06-2022 10:36:52:021,-3.4217365,-8.997013,2.210968
2350063109022,13-06-2022 10:36:52:036,-3.4025939,-8.99462,2.1822543
2350068024387,13-06-2022 10:36:52:041,-3.4073794,-8.997013,2.1655045
2350068070949,13-06-2022 10:36:52:041,-3.414558,-9.006584,2.1678972
2350068120741,13-06-2022 10:36:52:041,-3.4169507,-9.030513,2.1822543
2350068166001,13-06-2022 10:36:52:041,-3.4073794,-9.052048,2.1774685
2350083166001,13-06-2022 10:36:52:056,-3.414558,-9.040084,2.1870399
2350098166001,13-06-2022 10:36:52:071,-3.4289148,-9.052048,2.1918256
2350108483814,13-06-2022 10:36:52:081,-3.3834512,-9.030513,2.1942184
2350123483814,13-06-2022 10:36:52:096,-3.4097722,-8.992228,2.184647
2350125257512,13-06-2022 10:36:52:098,-3.4193435,-8.9826565,2.199004
2350125309595,13-06-2022 10:36:52:098,-3.4313076,-8.999406,2.172683
2350140309595,13-06-2022 10:36:52:113,-3.4337006,-8.997013,2.1822543
2350155309595,13-06-2022 10:36:52:128,-3.4408789,-9.032906,2.1678972
2350170309595,13-06-2022 10:36:52:143,-3.4193435,-9.06162,2.1535404
2350173887147,13-06-2022 10:36:52:146,-3.4337006,-9.083155,2.184647
2350173931210,13-06-2022 10:36:52:146,-3.4241292,-9.090333,2.1942184
2350188931210,13-06-2022 10:36:52:161,-3.4480574,-9.085547,2.1798615
2350203931210,13-06-2022 10:36:52:176,-3.4289148,-9.047262,2.160719
2350218931210,13-06-2022 10:36:52:191,-3.4217365,-9.008977,2.1655045
2350225096730,13-06-2022 10:36:52:198,-3.414558,-8.999406,2.1367905
2350225145376,13-06-2022 10:36:52:198,-3.4097722,-9.001799,2.1655045
2350240145376,13-06-2022 10:36:52:213,-3.3882368,-9.02812,2.1631117
2350243860116,13-06-2022 10:36:52:216,-3.3810585,-9.0233345,2.1966112
2350249354699,13-06-2022 10:36:52:222,-3.4097722,-9.052048,2.1918256
2350264015637,13-06-2022 10:36:52:237,-3.4169507,-9.037691,2.172683
2350279015637,13-06-2022 10:36:52:252,-3.385844,-9.042477,2.1966112
2350293387251,13-06-2022 10:36:52:266,-3.3643086,-9.037691,2.184647
2350308387251,13-06-2022 10:36:52:281,-3.347559,-9.035298,2.1774685
2350309750689,13-06-2022 10:36:52:282,-3.3547373,-9.035298,2.172683
2350324750689,13-06-2022 10:36:52:297,-3.359523,-9.064013,2.1822543
2350339750689,13-06-2022 10:36:52:312,-3.3762727,-9.064013,2.1798615
2350351973397,13-06-2022 10:36:52:324,-3.3906298,-9.068798,2.1631117
2350352026470,13-06-2022 10:36:52:325,-3.3834512,-9.052048,2.1655045
2350352072199,13-06-2022 10:36:52:325,-3.3930225,-9.0544405,2.1750758
2350360135585,13-06-2022 10:36:52:333,-3.4097722,-9.035298,2.1535404
2350375135585,13-06-2022 10:36:52:348,-3.4121652,-9.042477,2.1511476
2350385435793,13-06-2022 10:36:52:358,-3.4097722,-9.052048,2.1511476
2350400306053,13-06-2022 10:36:52:373,-3.4360933,-9.0544405,2.158326
2350400421991,13-06-2022 10:36:52:373,-3.4337006,-9.040084,2.1559331
2350414113657,13-06-2022 10:36:52:387,-3.4241292,-9.040084,2.158326
2350420124074,13-06-2022 10:36:52:393,-3.400201,-9.0544405,2.160719
2350431451053,13-06-2022 10:36:52:404,-3.3954153,-9.042477,2.1678972
2350439456522,13-06-2022 10:36:52:412,-3.3667014,-9.020942,2.1559331
2350446537824,13-06-2022 10:36:52:419,-3.3906298,-9.0233345,2.1750758
2350461537824,13-06-2022 10:36:52:434,-3.4193435,-9.047262,2.1511476
2350476537824,13-06-2022 10:36:52:449,-3.3954153,-9.040084,2.1559331
2350489720689,13-06-2022 10:36:52:462,-3.3810585,-9.025727,2.1535404
2350496602251,13-06-2022 10:36:52:469,-3.37388,-9.006584,2.158326
2350501462720,13-06-2022 10:36:52:474,-3.3643086,-9.02812,2.1487548
2350513591470,13-06-2022 10:36:52:486,-3.3930225,-9.025727,2.160719
2350528591470,13-06-2022 10:36:52:501,-3.3834512,-9.032906,2.1655045
2350543591470,13-06-2022 10:36:52:516,-3.3834512,-9.0544405,2.1559331
2350558591470,13-06-2022 10:36:52:531,-3.3954153,-9.092726,2.2037897
2350573591470,13-06-2022 10:36:52:546,-3.4193435,-9.183653,2.105684
2350588591470,13-06-2022 10:36:52:561,-3.400201,-9.020942,2.0985055
2350603591470,13-06-2022 10:36:52:576,-3.3786657,-8.999406,2.1248264
2350618591470,13-06-2022 10:36:52:591,-3.3355947,-9.035298,2.1391835
2350633591470,13-06-2022 10:36:52:606,-3.3667014,-9.040084,2.1487548
2350646417668,13-06-2022 10:36:52:619,-3.37388,-9.037691,2.1678972
2350646464387,13-06-2022 10:36:52:619,-3.3690944,-9.044869,2.1631117
2350646519387,13-06-2022 10:36:52:619,-3.3810585,-9.056833,2.1678972
2350649620116,13-06-2022 10:36:52:622,-3.345166,-9.066405,2.172683
2350657291418,13-06-2022 10:36:52:630,-3.3810585,-9.02812,2.1798615
2350672291418,13-06-2022 10:36:52:645,-3.3954153,-9.032906,2.1678972
2350686775845,13-06-2022 10:36:52:659,-3.3643086,-9.0233345,2.1702902
2350701775845,13-06-2022 10:36:52:674,-3.3499517,-9.01137,2.1870399
2350705550532,13-06-2022 10:36:52:678,-3.3499517,-9.001799,2.1798615
2350720550532,13-06-2022 10:36:52:693,-3.3619158,-9.020942,2.160719
2350735550532,13-06-2022 10:36:52:708,-3.3403804,-9.049655,2.1798615
2350750550532,13-06-2022 10:36:52:723,-3.347559,-9.030513,2.184647
2350764674959,13-06-2022 10:36:52:737,-3.347559,-9.025727,2.1702902
2350776257928,13-06-2022 10:36:52:749,-3.3547373,-9.056833,2.184647
2350791257928,13-06-2022 10:36:52:764,-3.3786657,-9.06162,2.158326
2350806257928,13-06-2022 10:36:52:779,-3.397808,-9.090333,2.1272194
2350821257928,13-06-2022 10:36:52:794,-3.3834512,-9.0544405,2.1343977
2350825557720,13-06-2022 10:36:52:798,-3.3690944,-9.071191,2.1631117
2350840557720,13-06-2022 10:36:52:813,-3.3499517,-9.066405,2.1463618
2350855557720,13-06-2022 10:36:52:828,-3.35713,-9.075976,2.1487548
2350868160116,13-06-2022 10:36:52:841,-3.3547373,-9.078369,2.1559331
2350875681939,13-06-2022 10:36:52:848,-3.3810585,-9.056833,2.1750758
2350890681939,13-06-2022 10:36:52:863,-3.3786657,-9.073584,2.1870399
2350905681939,13-06-2022 10:36:52:878,-3.3882368,-9.102298,2.1750758
2350920681939,13-06-2022 10:36:52:893,-3.3882368,-9.097511,2.1774685
2350935681939,13-06-2022 10:36:52:908,-3.3786657,-9.064013,2.1678972
2350950681939,13-06-2022 10:36:52:923,-3.3930225,-9.068798,2.160719
2350965681939,13-06-2022 10:36:52:938,-3.4025939,-9.042477,2.1296122
2350980681939,13-06-2022 10:36:52:953,-3.3930225,-9.018549,2.1224337
2350995681939,13-06-2022 10:36:52:968,-3.3690944,-9.016156,2.1415763
2351010681939,13-06-2022 10:36:52:983,-3.3523445,-9.008977,2.1343977
2351025681939,13-06-2022 10:36:52:998,-3.3427732,-9.044869,2.1367905
2351040681939,13-06-2022 10:36:53:013,-3.347559,-9.064013,2.1343977
2351055681939,13-06-2022 10:36:53:028,-3.3427732,-9.071191,2.1535404
2351070681939,13-06-2022 10:36:53:043,-3.3116665,-9.0544405,2.160719
2351085681939,13-06-2022 10:36:53:058,-3.3092737,-9.052048,2.1559331
2351100681939,13-06-2022 10:36:53:073,-3.318845,-9.056833,2.1678972
2351115681939,13-06-2022 10:36:53:088,-3.347559,-9.080762,2.1822543
2351130681939,13-06-2022 10:36:53:103,-3.3523445,-9.066405,2.184647
2351145681939,13-06-2022 10:36:53:118,-3.345166,-9.056833,2.1702902
2351160681939,13-06-2022 10:36:53:133,-3.347559,-9.047262,2.172683
2351175681939,13-06-2022 10:36:53:148,-3.3762727,-9.030513,2.1702902
2351190681939,13-06-2022 10:36:53:163,-3.385844,-9.040084,2.1655045
2351205681939,13-06-2022 10:36:53:178,-3.3882368,-9.02812,2.172683
2351220681939,13-06-2022 10:36:53:193,-3.4025939,-9.030513,2.1463618
2351235681939,13-06-2022 10:36:53:208,-3.400201,-9.018549,2.143969
2351250681939,13-06-2022 10:36:53:223,-3.4337006,-8.9826565,2.143969
2351265681939,13-06-2022 10:36:53:238,-3.4121652,-9.008977,2.1367905
2351280681939,13-06-2022 10:36:53:253,-3.4121652,-9.044869,2.132005
2351295681939,13-06-2022 10:36:53:268,-3.397808,-9.06162,2.1272194
2351310681939,13-06-2022 10:36:53:283,-3.3930225,-9.047262,2.132005
2351325681939,13-06-2022 10:36:53:298,-3.4097722,-9.044869,2.1391835
2351340681939,13-06-2022 10:36:53:313,-3.4025939,-9.042477,2.1487548
2351355681939,13-06-2022 10:36:53:328,-3.4097722,-9.035298,2.1296122
2351370681939,13-06-2022 10:36:53:343,-3.3906298,-9.035298,2.0961127
2351385681939,13-06-2022 10:36:53:358,-3.3882368,-9.049655,2.103291
2351400681939,13-06-2022 10:36:53:373,-3.3930225,-9.032906,2.1128623
2351415681939,13-06-2022 10:36:53:388,-3.3714871,-9.035298,2.1224337
2351430681939,13-06-2022 10:36:53:403,-3.3714871,-9.030513,2.1343977
2351445681939,13-06-2022 10:36:53:418,-3.397808,-9.042477,2.1296122
2351451424386,13-06-2022 10:36:53:424,-3.385844,-9.044869,2.132005
2351466424386,13-06-2022 10:36:53:439,-3.4049866,-9.030513,2.1128623
2351469368449,13-06-2022 10:36:53:442,-3.4121652,-9.037691,2.0985055
2351469417980,13-06-2022 10:36:53:442,-3.4193435,-9.049655,2.0961127
2351480496938,13-06-2022 10:36:53:453,-3.397808,-9.059227,2.0841484
2351495496938,13-06-2022 10:36:53:468,-3.400201,-9.08794,2.1008983
2351510496938,13-06-2022 10:36:53:483,-3.4169507,-9.056833,2.103291
2351522010949,13-06-2022 10:36:53:495,-3.400201,-9.056833,2.1080768
2351535244334,13-06-2022 10:36:53:508,-3.37388,-9.044869,2.120041
2351550244334,13-06-2022 10:36:53:523,-3.3690944,-9.056833,2.105684
2351565244334,13-06-2022 10:36:53:538,-3.3930225,-9.030513,2.0937197
2351570479595,13-06-2022 10:36:53:543,-3.4025939,-9.016156,2.0937197
2351584945688,13-06-2022 10:36:53:557,-3.4121652,-9.020942,2.07697
2351599945688,13-06-2022 10:36:53:572,-3.400201,-9.040084,2.0721843
2351610052199,13-06-2022 10:36:53:583,-3.4169507,-9.049655,2.07697
2351618937980,13-06-2022 10:36:53:591,-3.3834512,-9.042477,2.0865414
2351633937980,13-06-2022 10:36:53:606,-3.4073794,-9.06162,2.0865414
2351648937980,13-06-2022 10:36:53:621,-3.4169507,-9.068798,2.0865414
2351658025167,13-06-2022 10:36:53:631,-3.4049866,-9.052048,2.0889342
2351667868449,13-06-2022 10:36:53:640,-3.4169507,-9.052048,2.0673988
2351682868449,13-06-2022 10:36:53:655,-3.414558,-9.032906,2.0386848
2351696889126,13-06-2022 10:36:53:669,-3.385844,-9.032906,2.0458634
2351696950376,13-06-2022 10:36:53:669,-3.4169507,-9.042477,2.065006
2351696995792,13-06-2022 10:36:53:669,-3.4097722,-9.02812,2.053042
2351697038657,13-06-2022 10:36:53:670,-3.4408789,-9.020942,2.0578275
2351706328136,13-06-2022 10:36:53:679,-3.4360933,-9.035298,2.0482562
2351721328136,13-06-2022 10:36:53:694,-3.455236,-9.047262,2.0434706
2351736328136,13-06-2022 10:36:53:709,-3.4241292,-9.071191,2.0745773
2351751328136,13-06-2022 10:36:53:724,-3.426522,-9.0951185,2.0721843
2351756204855,13-06-2022 10:36:53:729,-3.438486,-9.109476,2.091327
2351756247303,13-06-2022 10:36:53:729,-3.4360933,-9.078369,2.0482562
2351771247303,13-06-2022 10:36:53:744,-3.455236,-9.056833,2.036292
2351786247303,13-06-2022 10:36:53:759,-3.4576287,-9.040084,2.036292
2351801247303,13-06-2022 10:36:53:774,-3.4480574,-9.059227,2.0267208
2351816247303,13-06-2022 10:36:53:789,-3.4193435,-9.042477,2.0554347
2351831247303,13-06-2022 10:36:53:804,-3.4073794,-9.066405,2.0745773
2351846247303,13-06-2022 10:36:53:819,-3.4217365,-9.0951185,2.0817556
2351848484751,13-06-2022 10:36:53:821,-3.4121652,-9.090333,2.0793629
2351848548240,13-06-2022 10:36:53:821,-3.4049866,-9.044869,2.0458634
2351848596105,13-06-2022 10:36:53:821,-3.385844,-9.0544405,2.065006
2351860700271,13-06-2022 10:36:53:833,-3.385844,-9.049655,2.050649
2351875700271,13-06-2022 10:36:53:848,-3.3786657,-9.052048,2.0602202
2351890700271,13-06-2022 10:36:53:863,-3.3690944,-9.047262,2.062613
2351905700271,13-06-2022 10:36:53:878,-3.3954153,-9.0544405,2.0315065
2351914935896,13-06-2022 10:36:53:887,-3.3882368,-9.040084,2.0315065
2351915718969,13-06-2022 10:36:53:888,-3.414558,-9.056833,2.0458634
2351916245063,13-06-2022 10:36:53:889,-3.4360933,-9.040084,2.036292
2351917104126,13-06-2022 10:36:53:890,-3.4360933,-9.025727,2.0554347
2351917583813,13-06-2022 10:36:53:890,-3.4648073,-9.02812,2.0267208
2351918395949,13-06-2022 10:36:53:891,-3.4193435,-9.020942,2.0578275
2351918909959,13-06-2022 10:36:53:891,-3.438486,-9.040084,2.0697916
2351920484542,13-06-2022 10:36:53:893,-3.455236,-9.059227,2.050649
2351921174126,13-06-2022 10:36:53:894,-3.4672,-9.02812,2.0673988
2351921640896,13-06-2022 10:36:53:894,-3.4719856,-9.01137,2.0889342
