epoch,timestamp,x,y,z
10303748953555,20-06-2022 18:02:21:967,1.2251252,-1.119841,9.592826
10303763953555,20-06-2022 18:02:21:982,1.2107682,-1.1724831,9.602397
10303778953555,20-06-2022 18:02:21:997,1.1988041,-1.1796615,9.62154
10303785109700,20-06-2022 18:02:22:004,1.174876,-1.1844472,9.60479
10303800109700,20-06-2022 18:02:22:019,1.1413764,-1.174876,9.628718
10303805837200,20-06-2022 18:02:22:024,1.1653047,-1.0743774,9.657433
10303805882617,20-06-2022 18:02:22:024,1.1365907,-0.94755775,9.671789
10303820882617,20-06-2022 18:02:22:039,1.0911272,-0.8757731,9.659825
10303834095690,20-06-2022 18:02:22:053,1.0887343,-0.8255238,9.68136
10303834146159,20-06-2022 18:02:22:053,1.0863415,-0.76570326,9.662218
10303849146159,20-06-2022 18:02:22:068,1.0743774,-0.7106683,9.683753
10303861951627,20-06-2022 18:02:22:080,1.0289137,-0.6556334,9.676575
10303862010586,20-06-2022 18:02:22:081,0.9762716,-0.6197411,9.717253
10303874607148,20-06-2022 18:02:22:093,0.9523434,-0.53359944,9.731609
10303887269700,20-06-2022 18:02:22:106,0.9379865,-0.4235296,9.724431
10303898826679,20-06-2022 18:02:22:117,0.8757731,-0.3493521,9.750752
10303913826679,20-06-2022 18:02:22:132,0.8135597,-0.2440679,9.79143
10303928826679,20-06-2022 18:02:22:147,0.7513463,-0.09810573,9.822537
10303939449284,20-06-2022 18:02:22:158,0.6987042,0.021535404,9.860822
10303950991002,20-06-2022 18:02:22:169,0.6221339,0.14596218,9.946963
10303957184700,20-06-2022 18:02:22:176,0.60059845,0.27038896,10.042677
10303958197929,20-06-2022 18:02:22:177,0.5455636,0.36131623,10.100104
10303959053398,20-06-2022 18:02:22:178,0.43788654,0.43070808,10.10489
10303971622148,20-06-2022 18:02:22:190,0.33260235,0.46181476,10.119247
10303986622148,20-06-2022 18:02:22:205,0.2632105,0.41635114,10.12164
10303993224544,20-06-2022 18:02:22:212,0.22013968,0.37567315,10.1599245
10304008224544,20-06-2022 18:02:22:227,0.19381863,0.36370903,10.19821
10304023224544,20-06-2022 18:02:22:242,0.18664017,0.3684947,10.255638
10304037175325,20-06-2022 18:02:22:256,0.1698904,0.4642076,10.253245
10304052175325,20-06-2022 18:02:22:271,0.19621146,0.5312066,10.224531
10304056036575,20-06-2022 18:02:22:275,0.15553348,0.61016977,10.162318
10304056088867,20-06-2022 18:02:22:275,0.1268196,0.53359944,10.1288185
10304071088867,20-06-2022 18:02:22:290,0.10289137,0.4139583,10.085748
10304086088867,20-06-2022 18:02:22:305,0.086141616,0.29671,10.100104
10304101088867,20-06-2022 18:02:22:320,0.09571291,0.31585258,10.114461
10304116088867,20-06-2022 18:02:22:335,0.10767702,0.3589234,10.10489
