epoch,timestamp,x,y,z
2201057889548,13-06-2022 10:34:23:029,-6.960721,-6.9966135,0.4977071
2201066357517,13-06-2022 10:34:23:038,-6.91765,-6.987042,0.5072784
2201066820746,13-06-2022 10:34:23:038,-6.920043,-7.003792,0.49052864
2201066881683,13-06-2022 10:34:23:038,-6.927222,-7.066005,0.44027936
2201066985798,13-06-2022 10:34:23:038,-6.9296145,-7.1306114,0.43070808
2201074035537,13-06-2022 10:34:23:046,-6.8889365,-7.173682,0.44027936
2201083971423,13-06-2022 10:34:23:055,-6.8650084,-7.1688967,0.40677986
2201096471839,13-06-2022 10:34:23:068,-6.8315086,-7.149754,0.38285163
2201105873037,13-06-2022 10:34:23:077,-6.8482585,-7.192825,0.33260235
2201115806214,13-06-2022 10:34:23:087,-6.8985076,-7.21436,0.3469593
2201130806214,13-06-2022 10:34:23:102,-6.9009004,-7.2526455,0.32542387
2201145806214,13-06-2022 10:34:23:117,-6.9056864,-7.245467,0.29910284
2201151156162,13-06-2022 10:34:23:123,-6.896115,-7.233503,0.30388847
2201156377516,13-06-2022 10:34:23:128,-6.867401,-7.207182,0.2727818
2201168696944,13-06-2022 10:34:23:140,-6.876972,-7.1952176,0.28713873
2201183696944,13-06-2022 10:34:23:155,-6.8482585,-7.21436,0.29671
2201184438662,13-06-2022 10:34:23:156,-6.8458657,-7.2358956,0.30867413
2201192802204,13-06-2022 10:34:23:164,-6.8458657,-7.2861447,0.25842485
2201207802204,13-06-2022 10:34:23:179,-6.8410797,-7.2861447,0.2727818
2201220597829,13-06-2022 10:34:23:192,-6.879365,-7.3292155,0.26081768
2201227308923,13-06-2022 10:34:23:199,-6.908079,-7.32443,0.25124636
2201242308923,13-06-2022 10:34:23:214,-6.9128647,-7.3340015,0.2321038
2201255984235,13-06-2022 10:34:23:227,-6.9152575,-7.3603225,0.23928227
2201256169027,13-06-2022 10:34:23:228,-6.936793,-7.34118,0.2321038
2201264948350,13-06-2022 10:34:23:236,-6.927222,-7.3196445,0.24646074
2201279948350,13-06-2022 10:34:23:251,-6.910472,-7.298109,0.22492532
2201285689235,13-06-2022 10:34:23:257,-6.896115,-7.271788,0.22492532
2201295495746,13-06-2022 10:34:23:267,-6.8865438,-7.2287173,0.19142582
2201308040173,13-06-2022 10:34:23:280,-6.8865438,-7.2215385,0.22013968
2201315044704,13-06-2022 10:34:23:287,-6.843473,-7.223932,0.22492532
2201321483610,13-06-2022 10:34:23:293,-6.8219376,-7.21436,0.22253251
2201336483610,13-06-2022 10:34:23:308,-6.8243303,-7.240681,0.23449662
2201343068454,13-06-2022 10:34:23:315,-6.862615,-7.2670026,0.25603202
2201358068454,13-06-2022 10:34:23:330,-6.8913293,-7.331609,0.22492532
2201373068454,13-06-2022 10:34:23:345,-6.879365,-7.3459654,0.21774685
2201388068454,13-06-2022 10:34:23:360,-6.836294,-7.3268228,0.21535404
2201394277152,13-06-2022 10:34:23:366,-6.8578296,-7.312466,0.21296121
2201394446631,13-06-2022 10:34:23:366,-6.853044,-7.288538,0.1794617
2201403126631,13-06-2022 10:34:23:375,-6.814759,-7.245467,0.22253251
2201418126631,13-06-2022 10:34:23:390,-6.759724,-7.21436,0.19142582
2201433126631,13-06-2022 10:34:23:405,-6.7262244,-7.2023964,0.16749759
2201448126631,13-06-2022 10:34:23:420,-6.721439,-7.2287173,0.21296121
2201463126631,13-06-2022 10:34:23:435,-6.719046,-7.2909307,0.19381863
2201478126631,13-06-2022 10:34:23:450,-6.719046,-7.3292155,0.17228323
2201483937360,13-06-2022 10:34:23:455,-6.7238317,-7.312466,0.13399807
2201483987516,13-06-2022 10:34:23:455,-6.71426,-7.3196445,0.15792629
2201484032568,13-06-2022 10:34:23:456,-6.73101,-7.2933235,0.15314065
2201496090798,13-06-2022 10:34:23:468,-6.769295,-7.2693954,0.15792629
2201508302777,13-06-2022 10:34:23:480,-6.769295,-7.21436,0.15314065
2201517979287,13-06-2022 10:34:23:489,-6.7932234,-7.125826,0.09571291
2201526555068,13-06-2022 10:34:23:498,-6.8075805,-7.1210403,0.12203395
2201541555068,13-06-2022 10:34:23:513,-6.7501526,-7.070791,0.1363909
2201556555068,13-06-2022 10:34:23:528,-6.74776,-7.0301127,0.10767702
2201571555068,13-06-2022 10:34:23:543,-6.728617,-7.003792,0.11485548
2201572481995,13-06-2022 10:34:23:544,-6.7166533,-6.9678993,0.07178468
2201573390641,13-06-2022 10:34:23:545,-6.7262244,-7.003792,0.047856454
2201588069912,13-06-2022 10:34:23:560,-6.721439,-7.0372915,0.019142581
2201588793454,13-06-2022 10:34:23:560,-6.6927247,-7.0731835,-0.023928227
2201603793454,13-06-2022 10:34:23:575,-6.690332,-7.1210403,-0.0741775
2201614777777,13-06-2022 10:34:23:586,-6.6448684,-7.1186476,-0.1363909
2201619896839,13-06-2022 10:34:23:591,-6.5682983,-7.1138616,-0.20817557
2201634896839,13-06-2022 10:34:23:606,-6.472585,-7.1066833,-0.29192436
2201649896839,13-06-2022 10:34:23:621,-6.2955165,-7.0731835,-0.4331009
2201664896839,13-06-2022 10:34:23:636,-6.087341,-7.0612197,-0.67477596
2201667996214,13-06-2022 10:34:23:639,-5.7858453,-7.085148,-1.0049855
2201682996214,13-06-2022 10:34:23:654,-5.426922,-7.173682,-1.4500505
2201697175329,13-06-2022 10:34:23:669,-5.15414,-7.2622166,-1.8903298
2201698422152,13-06-2022 10:34:23:670,-4.941179,-7.348358,-2.3042881
2201707845329,13-06-2022 10:34:23:679,-4.84068,-7.381858,-2.4670002
2201709028141,13-06-2022 10:34:23:681,-4.8622155,-7.4010005,-2.3425734
2201721311995,13-06-2022 10:34:23:693,-4.9196434,-7.4273214,-2.2564318
2201732951266,13-06-2022 10:34:23:704,-4.895715,-7.432107,-2.3162522
2201747951266,13-06-2022 10:34:23:719,-4.895715,-7.312466,-2.440679
2201762951266,13-06-2022 10:34:23:734,-4.895715,-6.9990063,-2.3952155
2201777951266,13-06-2022 10:34:23:749,-4.867001,-6.5108705,-2.210968
2201790352100,13-06-2022 10:34:23:762,-4.833502,-5.8767724,-1.9549361
2201790848922,13-06-2022 10:34:23:762,-4.766503,-5.1732826,-1.7108682
2201792355641,13-06-2022 10:34:23:764,-4.668397,-4.5918264,-1.4117653
2201807355641,13-06-2022 10:34:23:779,-4.618148,-4.1611185,-1.0767702
2201822355641,13-06-2022 10:34:23:794,-4.6396832,-3.8787656,-0.72023964
2201837355641,13-06-2022 10:34:23:809,-4.7832522,-3.6466618,-0.41635114
2201841233558,13-06-2022 10:34:23:813,-4.981857,-3.4073794,-0.17228323
2201841275693,13-06-2022 10:34:23:813,-5.2307105,-3.1489546,0.0023928226
2201856275693,13-06-2022 10:34:23:828,-5.4628143,-2.845066,0.02632105
2201862971110,13-06-2022 10:34:23:834,-5.568098,-2.656033,-0.033499517
2201877971110,13-06-2022 10:34:23:849,-5.584848,-2.6632116,-0.124426775
2201879826735,13-06-2022 10:34:23:851,-5.45085,-2.821138,-0.078963146
2201893144964,13-06-2022 10:34:23:865,-5.1828537,-3.1920254,0.02632105
2201904268245,13-06-2022 10:34:23:876,-4.87418,-3.7016966,0.19860429
2201913805068,13-06-2022 10:34:23:885,-4.4721856,-4.194618,0.4211368
2201926495172,13-06-2022 10:34:23:898,-3.9242291,-4.694718,0.6628119
2201927772620,13-06-2022 10:34:23:899,-3.2733815,-5.2283173,0.8853444
2201942772620,13-06-2022 10:34:23:914,-2.5435705,-5.7547383,1.8137596
2201948926995,13-06-2022 10:34:23:920,-4.005585,-5.015356,7.2670026
2201958014495,13-06-2022 10:34:23:930,-13.612768,-4.220939,8.611769
2201973014495,13-06-2022 10:34:23:945,-21.07359,-7.611569,-0.33499518
2201988014495,13-06-2022 10:34:23:960,-17.486748,-12.607782,-3.8955152
2201998015849,13-06-2022 10:34:23:970,-9.164511,-19.611574,1.98365
2201998065537,13-06-2022 10:34:23:970,1.5768701,-26.82115,6.745367
2202009979808,13-06-2022 10:34:23:981,6.381658,-27.67778,6.6759753
2202024979808,13-06-2022 10:34:23:996,6.977471,-25.911877,7.7120676
2202039979808,13-06-2022 10:34:24:011,4.9172506,-22.042683,8.606983
2202054979808,13-06-2022 10:34:24:026,2.292324,-16.874186,9.19801
2202069979808,13-06-2022 10:34:24:041,0.02632105,-12.157932,9.489935
2202070788610,13-06-2022 10:34:24:042,-1.6797615,-8.513663,9.578469
2202070834027,13-06-2022 10:34:24:042,-2.833102,-6.161518,9.468399
2202078062724,13-06-2022 10:34:24:050,-3.4911282,-4.508078,9.360723
2202083794235,13-06-2022 10:34:24:055,-3.694518,-3.3643086,9.071191
2202098794235,13-06-2022 10:34:24:070,-3.4983068,-2.6009982,8.563912
2202113794235,13-06-2022 10:34:24:085,-3.1226335,-2.0458634,7.8293157
2202118850381,13-06-2022 10:34:24:090,-2.6799614,-1.7180467,7.1306114
2202122800693,13-06-2022 10:34:24:094,-2.3018954,-1.727618,6.611369
2202134348766,13-06-2022 10:34:24:106,-2.1008983,-2.0697916,6.15434
2202149348766,13-06-2022 10:34:24:121,-2.0961127,-2.6943183,5.771488
2202164348766,13-06-2022 10:34:24:136,-2.2588246,-3.4528432,5.4963136
2202170140745,13-06-2022 10:34:24:142,-2.4837499,-4.1754756,5.3479586
2202183554651,13-06-2022 10:34:24:155,-2.7038896,-4.8119664,5.2977095
2202198554651,13-06-2022 10:34:24:170,-2.9336007,-5.352744,5.221139
2202213554651,13-06-2022 10:34:24:185,-3.0604203,-5.7786665,5.1900325
2202225950693,13-06-2022 10:34:24:197,-3.0987053,-5.9700923,5.130212
2202226879860,13-06-2022 10:34:24:198,-3.048456,-5.979664,5.096712
2202227418245,13-06-2022 10:34:24:199,-2.969493,-5.8624153,5.0656056
2202234564964,13-06-2022 10:34:24:206,-2.8809586,-5.7188463,4.9938207
2202249564964,13-06-2022 10:34:24:221,-2.8642087,-5.575277,4.9196434
2202260032620,13-06-2022 10:34:24:232,-2.7469604,-5.4987063,4.8646083
2202267732568,13-06-2022 10:34:24:239,-2.644069,-5.558527,4.855037
2202272621370,13-06-2022 10:34:24:244,-2.510071,-5.6853466,4.816752
2202281049912,13-06-2022 10:34:24:253,-2.3521447,-5.9030933,4.9292145
2202293357985,13-06-2022 10:34:24:265,-2.2205393,-6.1447687,5.1469617
2202302495172,13-06-2022 10:34:24:274,-2.1391835,-6.3744793,5.386244
2202313451787,13-06-2022 10:34:24:285,-2.065006,-6.623333,5.6446686
2202328451787,13-06-2022 10:34:24:300,-1.9908284,-6.7908306,5.9342003
2202343451787,13-06-2022 10:34:24:315,-1.8137596,-6.853044,6.290731
2202358451787,13-06-2022 10:34:24:330,-1.5290136,-6.8482585,6.680761
2202364137568,13-06-2022 10:34:24:336,-1.026521,-6.8410797,7.597212
2202365031058,13-06-2022 10:34:24:337,-0.38763726,-6.754938,8.695518
2202372042620,13-06-2022 10:34:24:344,0.34217364,-6.300302,9.542577
2202380159756,13-06-2022 10:34:24:352,0.8781659,-5.845666,10.210175
2202393437412,13-06-2022 10:34:24:365,1.3328022,-6.1040907,11.46162
2202404562360,13-06-2022 10:34:24:376,1.7922242,-7.676175,12.574283
2202419562360,13-06-2022 10:34:24:391,2.5316064,-9.896714,13.167703
2202434562360,13-06-2022 10:34:24:406,3.345166,-11.129018,12.832707
2202440109443,13-06-2022 10:34:24:412,3.603591,-11.004591,12.050255
2202455109443,13-06-2022 10:34:24:427,2.9359934,-10.542776,11.016556
2202470109443,13-06-2022 10:34:24:442,1.8903298,-10.2723875,10.030712
2202477648453,13-06-2022 10:34:24:449,1.2179468,-9.7196455,9.0544405
2202478229964,13-06-2022 10:34:24:450,1.0432707,-8.4705925,8.19781
2202493229964,13-06-2022 10:34:24:465,1.0360922,-7.1545396,7.513463
2202508229964,13-06-2022 10:34:24:480,0.88295156,-6.513263,7.0229344
2202520132516,13-06-2022 10:34:24:492,0.66999036,-6.364908,6.7166533
2202520646683,13-06-2022 10:34:24:492,0.4642076,-6.1734824,6.5491557
2202521078714,13-06-2022 10:34:24:493,0.2536392,-5.7834525,6.4965134
2202536078714,13-06-2022 10:34:24:508,-0.021535404,-5.367101,6.4438715
2202546215641,13-06-2022 10:34:24:518,-0.34456646,-5.099105,6.431907
2202553108818,13-06-2022 10:34:24:525,-0.6053841,-4.910072,6.4965134
2202565933818,13-06-2022 10:34:24:537,-0.8111669,-4.9459643,6.541977
2202580933818,13-06-2022 10:34:24:552,-0.86859465,-5.1326046,6.6257257
2202595933818,13-06-2022 10:34:24:567,-0.83030945,-5.5130634,6.707082
2202610933818,13-06-2022 10:34:24:582,-0.7322037,-5.9150577,6.795616
2202621115953,13-06-2022 10:34:24:593,-0.6412765,-6.367301,6.843473
2202621175485,13-06-2022 10:34:24:593,-0.5766702,-6.7501526,6.896115
2202621218714,13-06-2022 10:34:24:593,-0.53599226,-6.975078,6.975078
2202629645120,13-06-2022 10:34:24:601,-0.46899325,-7.0636125,7.1306114
2202641411787,13-06-2022 10:34:24:613,-0.37088752,-6.987042,7.3172517
2202649756839,13-06-2022 10:34:24:621,-0.2416751,-6.74776,7.513463
2202661431162,13-06-2022 10:34:24:633,-0.078963146,-6.5611196,7.7144604
2202676431162,13-06-2022 10:34:24:648,0.08853444,-6.355337,7.867601
2202691431162,13-06-2022 10:34:24:663,0.22253251,-6.13759,8.030313
2202706431162,13-06-2022 10:34:24:678,0.32063824,-5.9318075,8.183454
2202713568505,13-06-2022 10:34:24:685,0.35174492,-5.761917,8.26481
2202713613922,13-06-2022 10:34:24:685,0.36370903,-5.6446686,8.355737
2202718337880,13-06-2022 10:34:24:690,0.37567315,-5.5274205,8.420342
2202733337880,13-06-2022 10:34:24:705,0.40438703,-5.460421,8.437093
2202748337880,13-06-2022 10:34:24:720,0.4354937,-5.419743,8.427522
2202748989443,13-06-2022 10:34:24:720,0.485743,-5.4173503,8.4012
2202756079547,13-06-2022 10:34:24:728,0.5383851,-5.407779,8.348558
2202766303505,13-06-2022 10:34:24:738,0.5383851,-5.453243,8.288737
2202781303505,13-06-2022 10:34:24:753,0.55752766,-5.4891353,8.260024
2202796303505,13-06-2022 10:34:24:768,0.55034924,-5.5106707,8.181061
2202811303505,13-06-2022 10:34:24:783,0.55034924,-5.517849,8.159525
2202826303505,13-06-2022 10:34:24:798,0.485743,-5.4843497,8.128419
2202827821214,13-06-2022 10:34:24:799,0.45942193,-5.4388857,8.140383
2202827865172,13-06-2022 10:34:24:799,0.46181476,-5.400601,8.142776
2202842865172,13-06-2022 10:34:24:814,0.44985065,-5.35753,8.202596
2202857865172,13-06-2022 10:34:24:829,0.4139583,-5.319245,8.248059
2202858673766,13-06-2022 10:34:24:830,0.38285163,-5.278567,8.250452
2202872603245,13-06-2022 10:34:24:844,0.32303107,-5.278567,8.274381
2202885870380,13-06-2022 10:34:24:857,0.29671,-5.2809596,8.267202
2202897236422,13-06-2022 10:34:24:869,0.25603202,-5.3144593,8.260024
2202912236422,13-06-2022 10:34:24:884,0.22253251,-5.3718867,8.250452
2202921559651,13-06-2022 10:34:24:893,0.22492532,-5.4221363,8.2049885
