epoch,timestamp,x,y,z
2201056297412,13-06-2022 10:34:23:028,-0.034191113,0.03052778,-0.12821667
2201056854287,13-06-2022 10:34:23:028,-0.026864445,0.036633335,-0.13188
2201063990277,13-06-2022 10:34:23:035,-0.035412222,0.042738892,-0.13188
2201066772464,13-06-2022 10:34:23:038,-0.06960334,0.047623336,-0.13310112
2201066854235,13-06-2022 10:34:23:038,-0.089141116,0.042738892,-0.12943779
2201066940329,13-06-2022 10:34:23:038,-0.102573335,0.035412222,-0.11844778
2201067017256,13-06-2022 10:34:23:039,-0.08303556,0.03297,-0.10135223
2201074131267,13-06-2022 10:34:23:046,-0.070824444,0.03297,-0.07448778
2201084085016,13-06-2022 10:34:23:056,-0.08792,0.036633335,-0.07570889
2201096564964,13-06-2022 10:34:23:068,-0.09036223,0.04151778,-0.08303556
2201105981214,13-06-2022 10:34:23:077,-0.08059334,0.039075557,-0.07326667
2201115933141,13-06-2022 10:34:23:087,-0.081814446,0.035412222,-0.07326667
2201130933141,13-06-2022 10:34:23:102,-0.07693,0.03297,-0.07326667
2201145933141,13-06-2022 10:34:23:117,-0.068382226,0.03174889,-0.07204556
2201151196735,13-06-2022 10:34:23:123,-0.064718895,0.03297,-0.06105556
2201156471631,13-06-2022 10:34:23:128,-0.06960334,0.03174889,-0.058613338
2201168820954,13-06-2022 10:34:23:140,-0.085477784,0.03052778,-0.05372889
2201183820954,13-06-2022 10:34:23:155,-0.09036223,0.034191113,-0.045181114
2201184471579,13-06-2022 10:34:23:156,-0.09280445,0.039075557,-0.037854444
2201192886891,13-06-2022 10:34:23:164,-0.081814446,0.042738892,-0.04029667
2201207886891,13-06-2022 10:34:23:179,-0.06105556,0.04029667,-0.03174889
2201220637048,13-06-2022 10:34:23:192,-0.05372889,0.042738892,-0.036633335
2201227416631,13-06-2022 10:34:23:199,-0.045181114,0.034191113,-0.04029667
2201242416631,13-06-2022 10:34:23:214,-0.03297,0.03174889,-0.05617111
2201256130121,13-06-2022 10:34:23:228,-0.02075889,0.029306669,-0.04396
2201256248714,13-06-2022 10:34:23:228,0.0061055557,0.029306669,-0.04396
2201265034131,13-06-2022 10:34:23:237,0.02198,0.03052778,-0.03052778
2201280034131,13-06-2022 10:34:23:252,0.0012211112,0.028085556,-0.01099
2201285725433,13-06-2022 10:34:23:257,-0.029306669,0.026864445,-0.026864445
2201295598871,13-06-2022 10:34:23:267,-0.018316668,0.015874445,-0.03052778
2201308272256,13-06-2022 10:34:23:280,0.0,0.017095556,-0.009768889
2201318722204,13-06-2022 10:34:23:290,-0.02198,0.03052778,0.009768889
2201321888141,13-06-2022 10:34:23:293,-0.057392225,0.034191113,0.0061055557
2201336888141,13-06-2022 10:34:23:308,-0.06105556,0.03174889,0.0048844446
2201343362204,13-06-2022 10:34:23:315,-0.047623336,0.029306669,0.0
2201358362204,13-06-2022 10:34:23:330,-0.029306669,0.026864445,0.008547778
2201373362204,13-06-2022 10:34:23:345,-0.012211111,0.026864445,0.015874445
2201388362204,13-06-2022 10:34:23:360,-0.0048844446,0.03297,0.0061055557
2201394416214,13-06-2022 10:34:23:366,0.012211111,0.02198,0.013432222
2201403026579,13-06-2022 10:34:23:375,0.0,0.013432222,0.028085556
2201418026579,13-06-2022 10:34:23:390,-0.04151778,0.018316668,0.023201112
2201433026579,13-06-2022 10:34:23:405,-0.064718895,0.026864445,0.02198
2201448026579,13-06-2022 10:34:23:420,-0.07937223,0.028085556,0.028085556
2201458956527,13-06-2022 10:34:23:430,-0.08303556,0.025643334,0.04151778
2201473956527,13-06-2022 10:34:23:445,-0.09280445,0.028085556,0.05372889
2201483887568,13-06-2022 10:34:23:455,-0.08792,0.024422223,0.046402223
2201483962256,13-06-2022 10:34:23:455,-0.06349778,0.017095556,0.06105556
2201484008923,13-06-2022 10:34:23:456,-0.06105556,0.02075889,0.059834447
2201484059652,13-06-2022 10:34:23:456,-0.046402223,0.013432222,0.057392225
2201496252621,13-06-2022 10:34:23:468,-0.028085556,0.013432222,0.06349778
2201511252621,13-06-2022 10:34:23:483,-0.019537779,0.014653334,0.06594
2201518123766,13-06-2022 10:34:23:490,-0.02198,0.009768889,0.07448778
2201526682829,13-06-2022 10:34:23:498,-0.039075557,0.0048844446,0.078151114
2201541682829,13-06-2022 10:34:23:513,-0.068382226,0.007326667,0.07326667
2201556682829,13-06-2022 10:34:23:528,-0.081814446,0.01099,0.085477784
2201571682829,13-06-2022 10:34:23:543,-0.098910004,0.01099,0.09280445
2201572746475,13-06-2022 10:34:23:544,-0.109900005,0.0061055557,0.091583334
2201573710277,13-06-2022 10:34:23:545,-0.11356334,-0.0012211112,0.085477784
2201588541891,13-06-2022 10:34:23:560,-0.10867889,-0.008547778,0.07448778
2201589052464,13-06-2022 10:34:23:561,-0.08425667,-0.013432222,0.07204556
2201604052464,13-06-2022 10:34:23:576,-0.06349778,-0.019537779,0.06960334
2201615557308,13-06-2022 10:34:23:587,-0.06716111,-0.03052778,0.06349778
2201622152568,13-06-2022 10:34:23:594,-0.070824444,-0.04151778,0.06594
2201637152568,13-06-2022 10:34:23:609,-0.08792,-0.047623336,0.08059334
2201652152568,13-06-2022 10:34:23:624,-0.13310112,-0.057392225,0.09646778
2201667152568,13-06-2022 10:34:23:639,-0.21980001,-0.06716111,0.10867889
2201668268402,13-06-2022 10:34:23:640,-0.31016225,-0.08303556,0.11356334
2201683268402,13-06-2022 10:34:23:655,-0.3944189,-0.11478445,0.11844778
2201697796943,13-06-2022 10:34:23:669,-0.42861003,-0.16851334,0.13554333
2201698776370,13-06-2022 10:34:23:670,-0.4273889,-0.25277,0.16118668
2201708708818,13-06-2022 10:34:23:680,-0.41151446,-0.36999667,0.19049335
2201710252256,13-06-2022 10:34:23:682,-0.31016225,-0.5128667,0.23567446
2201722181475,13-06-2022 10:34:23:694,-0.081814446,-0.67161113,0.29184556
2201737181475,13-06-2022 10:34:23:709,0.18438779,-0.8498934,0.31260446
2201752181475,13-06-2022 10:34:23:724,0.42983112,-1.0587034,0.3162678
2201767181475,13-06-2022 10:34:23:739,0.61788225,-1.2711767,0.32237336
2201782181475,13-06-2022 10:34:23:754,0.70336,-1.4543434,0.31260446
2201790617152,13-06-2022 10:34:23:762,0.68260115,-1.6228567,0.27230778
2201791579495,13-06-2022 10:34:23:763,0.5836911,-1.7938123,0.19904111
2201792420902,13-06-2022 10:34:23:764,0.4493689,-1.9379034,0.11478445
2201807420902,13-06-2022 10:34:23:779,0.30161446,-2.0331502,0.039075557
2201822420902,13-06-2022 10:34:23:794,0.16240779,-2.0929844,-0.035412222
2201837420902,13-06-2022 10:34:23:809,0.03052778,-2.15404,-0.13798556
2201841254808,13-06-2022 10:34:23:813,-0.09036223,-2.21998,-0.28085557
2201856254808,13-06-2022 10:34:23:828,-0.19782001,-2.3017945,-0.4701278
2201862920954,13-06-2022 10:34:23:834,-0.29306668,-2.426348,-0.6777167
2201863003766,13-06-2022 10:34:23:835,-0.40907225,-2.6131778,-0.8730945
2201878003766,13-06-2022 10:34:23:850,-0.54461557,-2.7975657,-1.0941156
2201881143506,13-06-2022 10:34:23:853,-0.6752745,-2.920898,-1.3212423
2201893252985,13-06-2022 10:34:23:865,-0.76930004,-2.9953856,-1.5373789
2201904384391,13-06-2022 10:34:23:876,-0.79128003,-3.0417879,-1.72543
2201919384391,13-06-2022 10:34:23:891,-0.6996967,-3.064989,-1.8768479
2201927020693,13-06-2022 10:34:23:899,-0.5128667,-3.0784214,-1.9623257
2201928074339,13-06-2022 10:34:23:900,-0.3712178,-3.0796423,-2.0050645
2201943074339,13-06-2022 10:34:23:915,-0.5690378,-2.5899768,-2.2126534
2201948958870,13-06-2022 10:34:23:920,-0.56171113,-0.37854445,-2.9502046
2201958229027,13-06-2022 10:34:23:930,-1.1148745,-0.7119078,-3.669439
2201973229027,13-06-2022 10:34:23:945,-1.3542123,-4.7513437,-3.0808635
2201988229027,13-06-2022 10:34:23:960,-1.1185378,-7.878609,-2.2126534
2201998041787,13-06-2022 10:34:23:970,-0.0036633336,-6.4608994,-1.6326256
2201998094808,13-06-2022 10:34:23:970,2.0697834,-4.0223403,-1.3432223
2202010113193,13-06-2022 10:34:23:982,4.78065,-2.735289,-0.9683412
2202025113193,13-06-2022 10:34:23:997,6.114104,-1.8768479,-0.15019667
2202040113193,13-06-2022 10:34:24:012,5.9480324,-1.2882723,0.5836911
2202055113193,13-06-2022 10:34:24:027,4.933289,-0.9732256,0.8535567
2202070113193,13-06-2022 10:34:24:042,3.5558758,-0.8181445,0.94391894
2202070811527,13-06-2022 10:34:24:042,2.32988,-0.80104893,1.1124322
2202070861058,13-06-2022 10:34:24:042,1.4751023,-0.8584412,1.40672
2202078274756,13-06-2022 10:34:24:050,0.81936556,-0.87065226,1.6069822
2202083963245,13-06-2022 10:34:24:055,0.09768889,-0.8095967,1.5398211
2202098963245,13-06-2022 10:34:24:070,-0.6667267,-0.7656367,1.2455333
2202113963245,13-06-2022 10:34:24:085,-1.3310112,-0.7314456,0.88286334
2202119197933,13-06-2022 10:34:24:091,-1.8096868,-0.6740534,0.60933447
2202124095745,13-06-2022 10:34:24:096,-2.1137433,-0.62154555,0.49455002
2202135196787,13-06-2022 10:34:24:107,-2.2785935,-0.58247,0.48600224
2202150196787,13-06-2022 10:34:24:122,-2.328659,-0.56293225,0.46158
2202165196787,13-06-2022 10:34:24:137,-2.2175379,-0.56171113,0.36267
2202180196787,13-06-2022 10:34:24:152,-1.9281346,-0.57148004,0.16240779
2202195196787,13-06-2022 10:34:24:167,-1.5190623,-0.6056711,-0.06105556
2202210196787,13-06-2022 10:34:24:182,-1.0721356,-0.66062117,-0.26864445
2202225196787,13-06-2022 10:34:24:197,-0.6288723,-0.7106867,-0.44692668
2202226221162,13-06-2022 10:34:24:198,-0.2515489,-0.7265611,-0.6191034
2202227207099,13-06-2022 10:34:24:199,0.068382226,-0.7228978,-0.76930004
2202230251214,13-06-2022 10:34:24:202,0.32725778,-0.7204556,-0.9170545
2202235381266,13-06-2022 10:34:24:207,0.5262989,-0.72778225,-1.05504
2202250381266,13-06-2022 10:34:24:222,0.69237006,-0.74121445,-1.1954678
2202260351579,13-06-2022 10:34:24:232,0.86943114,-0.7717422,-1.3468856
2202268272308,13-06-2022 10:34:24:240,1.064809,-0.8169234,-1.4946401
2202273049391,13-06-2022 10:34:24:245,1.27484,-0.8621045,-1.6118667
2202281908974,13-06-2022 10:34:24:253,1.50563,-0.90362227,-1.6997868
2202294208922,13-06-2022 10:34:24:266,1.7571789,-0.9463611,-1.7584001
2202303555589,13-06-2022 10:34:24:275,2.0307078,-1.0086378,-1.7852645
2202318555589,13-06-2022 10:34:24:290,2.306679,-1.0977789,-1.8133501
2202333555589,13-06-2022 10:34:24:305,2.5631123,-1.2040156,-1.84632
2202348555589,13-06-2022 10:34:24:320,2.7633746,-1.3175789,-1.8988279
2202363555589,13-06-2022 10:34:24:335,2.8549578,-1.3871822,-1.9708734
2202364744287,13-06-2022 10:34:24:336,2.756048,-1.3456645,-2.0795524
2202371643922,13-06-2022 10:34:24:343,2.4226844,-1.2357645,-2.2871413
2202372375172,13-06-2022 10:34:24:344,1.9195868,-1.1576134,-2.4556546
2202380261318,13-06-2022 10:34:24:352,1.2736189,-1.0977789,-2.3115635
2202395261318,13-06-2022 10:34:24:367,0.5336256,-0.9317078,-1.6204145
2202404775120,13-06-2022 10:34:24:376,-0.18072446,-0.5922389,-0.5556056
2202419775120,13-06-2022 10:34:24:391,-0.66428447,-0.11356334,0.12699556
2202434775120,13-06-2022 10:34:24:406,-0.6752745,0.29673,-0.036633335
2202440140797,13-06-2022 10:34:24:412,-0.27475002,0.4823389,-0.4701278
2202455140797,13-06-2022 10:34:24:427,0.10745778,0.44570556,-0.34435335
2202470140797,13-06-2022 10:34:24:442,0.22102112,0.37854445,0.30894113
2202477993610,13-06-2022 10:34:24:449,0.26620224,0.38465002,0.7937223
2202478481683,13-06-2022 10:34:24:450,0.30649891,0.38709223,0.7436567
2202493481683,13-06-2022 10:34:24:465,0.3284789,0.34313223,0.47379112
2202508481683,13-06-2022 10:34:24:480,0.32237336,0.29917222,0.38220778
2202520404495,13-06-2022 10:34:24:492,0.28818223,0.28574002,0.46035892
2202520871578,13-06-2022 10:34:24:492,0.26376,0.27230778,0.5238567
2202521314860,13-06-2022 10:34:24:493,0.2295689,0.2295689,0.4908867
2202536314860,13-06-2022 10:34:24:508,0.14409111,0.15508112,0.41151446
2202546461683,13-06-2022 10:34:24:518,-0.0012211112,0.07448778,0.3370267
2202553826162,13-06-2022 10:34:24:525,-0.17339778,-0.012211111,0.29673
2202568826162,13-06-2022 10:34:24:540,-0.32970002,-0.09768889,0.26742333
2202583826162,13-06-2022 10:34:24:555,-0.44570556,-0.16607112,0.24055889
2202598826162,13-06-2022 10:34:24:570,-0.4689067,-0.20636779,0.18683001
2202613826162,13-06-2022 10:34:24:585,-0.37732336,-0.23445335,0.12821667
2202621151422,13-06-2022 10:34:24:593,-0.18927222,-0.25887558,0.085477784
2202621196683,13-06-2022 10:34:24:593,0.058613338,-0.28574002,0.06716111
2202621247516,13-06-2022 10:34:24:593,0.30283555,-0.31993112,0.05250778
2202630103714,13-06-2022 10:34:24:602,0.4921078,-0.34191114,0.04151778
2202642162620,13-06-2022 10:34:24:614,0.6325356,-0.34557447,0.025643334
2202650180485,13-06-2022 10:34:24:622,0.70580226,-0.3382478,0.024422223
2202665180485,13-06-2022 10:34:24:637,0.72900337,-0.3174889,0.045181114
2202680180485,13-06-2022 10:34:24:652,0.70580226,-0.28574002,0.057392225
2202695180485,13-06-2022 10:34:24:667,0.65085226,-0.24910668,0.078151114
2202710180485,13-06-2022 10:34:24:682,0.57270116,-0.21247335,0.091583334
2202713592933,13-06-2022 10:34:24:685,0.48111778,-0.18805112,0.10867889
2202713651787,13-06-2022 10:34:24:685,0.3944189,-0.1746189,0.12943779
2202718591422,13-06-2022 10:34:24:690,0.30772,-0.16240779,0.13920668
2202733591422,13-06-2022 10:34:24:705,0.22590557,-0.15019667,0.14653334
2202748591422,13-06-2022 10:34:24:720,0.16118668,-0.13676445,0.14653334
2202749016787,13-06-2022 10:34:24:721,0.11600556,-0.12089001,0.14531223
2202756184547,13-06-2022 10:34:24:728,0.081814446,-0.10379445,0.13798556
2202766435016,13-06-2022 10:34:24:738,0.07448778,-0.08792,0.13554333
2202781435016,13-06-2022 10:34:24:753,0.08792,-0.07570889,0.11478445
2202796435016,13-06-2022 10:34:24:768,0.10501556,-0.06716111,0.10013112
2202811435016,13-06-2022 10:34:24:783,0.13310112,-0.059834447,0.07693
2202826435016,13-06-2022 10:34:24:798,0.15141778,-0.058613338,0.057392225
2202827842464,13-06-2022 10:34:24:799,0.16240779,-0.05372889,0.039075557
2202827892776,13-06-2022 10:34:24:799,0.15630223,-0.045181114,0.023201112
2202842892776,13-06-2022 10:34:24:814,0.14042778,-0.03174889,0.01099
2202857892776,13-06-2022 10:34:24:829,0.10867889,-0.025643334,0.0
2202858702672,13-06-2022 10:34:24:830,0.06716111,-0.013432222,-0.014653334
2202872782932,13-06-2022 10:34:24:844,0.026864445,-0.008547778,-0.018316668
2202887782932,13-06-2022 10:34:24:859,-0.0061055557,0.0012211112,-0.024422223
2202897928037,13-06-2022 10:34:24:869,-0.045181114,0.009768889,-0.028085556
2202912928037,13-06-2022 10:34:24:884,-0.078151114,0.018316668,-0.036633335
2202921806891,13-06-2022 10:34:24:893,-0.09402556,0.02075889,-0.037854444
