epoch,timestamp,x,y,z
10658921458731,20-06-2022 18:08:17:140,0.018316668,0.068382226,0.05006556
10658921505137,20-06-2022 18:08:17:140,0.008547778,0.070824444,0.047623336
10658928950918,20-06-2022 18:08:17:147,-0.0048844446,0.068382226,0.035412222
10658933041908,20-06-2022 18:08:17:152,-0.013432222,0.06960334,0.034191113
10658939458575,20-06-2022 18:08:17:158,-0.013432222,0.068382226,0.026864445
10658953687116,20-06-2022 18:08:17:172,-0.017095556,0.07204556,0.024422223
10658963254773,20-06-2022 18:08:17:182,-0.024422223,0.07326667,0.014653334
10658978254773,20-06-2022 18:08:17:197,-0.023201112,0.07570889,0.017095556
10658993254773,20-06-2022 18:08:17:212,-0.02198,0.07570889,0.018316668
10659008254773,20-06-2022 18:08:17:227,-0.037854444,0.07693,0.02075889
10659021808783,20-06-2022 18:08:17:240,-0.048844445,0.07448778,0.02198
10659022292325,20-06-2022 18:08:17:241,-0.05617111,0.070824444,0.018316668
10659022749252,20-06-2022 18:08:17:241,-0.054950003,0.070824444,0.014653334
10659029718627,20-06-2022 18:08:17:248,-0.05006556,0.06960334,0.007326667
10659036862481,20-06-2022 18:08:17:255,-0.04396,0.068382226,0.0048844446
10659048116023,20-06-2022 18:08:17:267,-0.04396,0.06716111,-0.0024422223
10659063116023,20-06-2022 18:08:17:282,-0.04151778,0.06227667,-0.007326667
10659078116023,20-06-2022 18:08:17:297,-0.048844445,0.058613338,-0.0048844446
10659093116023,20-06-2022 18:08:17:312,-0.05006556,0.058613338,-0.013432222
10659108116023,20-06-2022 18:08:17:327,-0.06349778,0.048844445,-0.017095556
10659118180918,20-06-2022 18:08:17:337,-0.068382226,0.046402223,-0.017095556
10659119532741,20-06-2022 18:08:17:338,-0.06594,0.04396,-0.014653334
10659120627585,20-06-2022 18:08:17:339,-0.057392225,0.036633335,-0.024422223
10659135627585,20-06-2022 18:08:17:354,-0.05617111,0.034191113,-0.03052778
10659145305398,20-06-2022 18:08:17:364,-0.054950003,0.035412222,-0.03297
10659145454720,20-06-2022 18:08:17:364,-0.06960334,0.03297,-0.03052778
10659155816960,20-06-2022 18:08:17:374,-0.08059334,0.03052778,-0.028085556
10659170468991,20-06-2022 18:08:17:389,-0.089141116,0.028085556,-0.02075889
10659185468991,20-06-2022 18:08:17:404,-0.10013112,0.025643334,-0.023201112
10659200468991,20-06-2022 18:08:17:419,-0.09402556,0.029306669,-0.017095556
10659205847585,20-06-2022 18:08:17:424,-0.085477784,0.024422223,-0.02075889
10659206769148,20-06-2022 18:08:17:425,-0.07937223,0.02198,-0.014653334
10659213766075,20-06-2022 18:08:17:432,-0.070824444,0.02075889,-0.017095556
10659228766075,20-06-2022 18:08:17:447,-0.06105556,0.017095556,-0.013432222
10659243766075,20-06-2022 18:08:17:462,-0.059834447,0.02075889,-0.015874445
10659258766075,20-06-2022 18:08:17:477,-0.059834447,0.02198,-0.017095556
10659270680866,20-06-2022 18:08:17:489,-0.064718895,0.026864445,-0.019537779
10659285680866,20-06-2022 18:08:17:504,-0.06960334,0.03052778,-0.019537779
10659292512168,20-06-2022 18:08:17:511,-0.07937223,0.03297,-0.023201112
10659297622950,20-06-2022 18:08:17:516,-0.08425667,0.04396,-0.02198
10659297700710,20-06-2022 18:08:17:516,-0.07937223,0.051286668,-0.02075889
10659304747012,20-06-2022 18:08:17:523,-0.08303556,0.051286668,-0.018316668
10659319747012,20-06-2022 18:08:17:538,-0.07937223,0.047623336,-0.035412222
10659331147064,20-06-2022 18:08:17:550,-0.07448778,0.039075557,-0.03174889
10659346147064,20-06-2022 18:08:17:565,-0.07326667,0.04029667,-0.034191113
10659346780033,20-06-2022 18:08:17:565,-0.07570889,0.042738892,-0.039075557
10659357122845,20-06-2022 18:08:17:576,-0.08059334,0.04396,-0.04396
10659370831647,20-06-2022 18:08:17:589,-0.081814446,0.037854444,-0.042738892
10659380720502,20-06-2022 18:08:17:599,-0.068382226,0.026864445,-0.054950003
10659395720502,20-06-2022 18:08:17:614,-0.054950003,0.019537779,-0.064718895
10659395861335,20-06-2022 18:08:17:614,-0.045181114,0.015874445,-0.06960334
10659408332012,20-06-2022 18:08:17:627,-0.037854444,0.01099,-0.06960334
10659414880241,20-06-2022 18:08:17:633,-0.036633335,0.0024422223,-0.085477784
10659426401960,20-06-2022 18:08:17:645,-0.037854444,-0.009768889,-0.085477784
10659439490554,20-06-2022 18:08:17:658,-0.048844445,-0.015874445,-0.09646778
10659454490554,20-06-2022 18:08:17:673,-0.051286668,-0.019537779,-0.098910004
10659467787272,20-06-2022 18:08:17:686,-0.058613338,-0.019537779,-0.106236674
10659476660866,20-06-2022 18:08:17:695,-0.06960334,-0.024422223,-0.11112112
10659489185554,20-06-2022 18:08:17:708,-0.07204556,-0.023201112,-0.117226675
10659504185554,20-06-2022 18:08:17:723,-0.068382226,-0.019537779,-0.123332225
10659519185554,20-06-2022 18:08:17:738,-0.05006556,-0.015874445,-0.12211112
10659526572637,20-06-2022 18:08:17:745,-0.024422223,-0.009768889,-0.12455334
10659526627793,20-06-2022 18:08:17:745,-0.0061055557,-0.01099,-0.12455334
10659526695554,20-06-2022 18:08:17:745,0.014653334,-0.01099,-0.1306589
10659531431179,20-06-2022 18:08:17:750,0.028085556,-0.01099,-0.12699556
10659546431179,20-06-2022 18:08:17:765,0.029306669,-0.008547778,-0.13310112
10659561431179,20-06-2022 18:08:17:780,0.029306669,-0.007326667,-0.14409111
10659576431179,20-06-2022 18:08:17:795,0.04151778,-0.009768889,-0.16362889
10659583468054,20-06-2022 18:08:17:802,0.04396,-0.013432222,-0.17584
10659589307741,20-06-2022 18:08:17:808,0.048844445,-0.018316668,-0.18194556
10659602519460,20-06-2022 18:08:17:821,0.045181114,-0.026864445,-0.19782001
10659602588731,20-06-2022 18:08:17:821,0.05617111,-0.025643334,-0.21613668
10659614792012,20-06-2022 18:08:17:833,0.070824444,-0.023201112,-0.24178001
10659622158783,20-06-2022 18:08:17:841,0.10013112,-0.02075889,-0.27108666
10659636803054,20-06-2022 18:08:17:855,0.15141778,-0.013432222,-0.31138334
10659650477377,20-06-2022 18:08:17:869,0.21491556,-0.0012211112,-0.35412225
10659665477377,20-06-2022 18:08:17:884,0.28818223,0.018316668,-0.41151446
10659680477377,20-06-2022 18:08:17:899,0.37976557,0.045181114,-0.47379112
10659689872324,20-06-2022 18:08:17:908,0.48844448,0.07937223,-0.5372889
10659689953522,20-06-2022 18:08:17:908,0.59590226,0.12577444,-0.6142189
10659702748470,20-06-2022 18:08:17:921,0.6874856,0.16973445,-0.69114894
10659717748470,20-06-2022 18:08:17:936,0.7522045,0.21247335,-0.7656367
10659724655554,20-06-2022 18:08:17:943,0.7778478,0.25277,-0.82791334
10659727190085,20-06-2022 18:08:17:946,0.76441556,0.2955089,-0.8877478
10659735772741,20-06-2022 18:08:17:954,0.6972545,0.32115224,-0.9426978
10659742279824,20-06-2022 18:08:17:961,0.5800278,0.3370267,-0.98910004
10659751248366,20-06-2022 18:08:17:970,0.44082114,0.35168,-1.0342811
10659766248366,20-06-2022 18:08:17:985,0.30772,0.35168,-1.0721356
10659781248366,20-06-2022 18:08:18:000,0.17706113,0.34679556,-1.0965579
10659796248366,20-06-2022 18:08:18:015,0.08059334,0.3370267,-1.1160955
10659811248366,20-06-2022 18:08:18:030,0.015874445,0.32237336,-1.1234223
10659826248366,20-06-2022 18:08:18:045,0.0012211112,0.30649891,-1.130749
10659838974251,20-06-2022 18:08:18:057,0.03174889,0.28085557,-1.1392968
10659839899147,20-06-2022 18:08:18:058,0.09768889,0.26742333,-1.1551712
10659844534199,20-06-2022 18:08:18:063,0.18316667,0.24910668,-1.1563922
10659859534199,20-06-2022 18:08:18:078,0.28085557,0.23079,-1.1551712
10659872688314,20-06-2022 18:08:18:091,0.35900667,0.21980001,-1.1551712
10659881426335,20-06-2022 18:08:18:100,0.42372558,0.2185789,-1.1539501
10659886063835,20-06-2022 18:08:18:105,0.4798967,0.22468445,-1.1576134
10659901063835,20-06-2022 18:08:18:120,0.53851,0.23445335,-1.1576134
10659907319981,20-06-2022 18:08:18:126,0.58979666,0.24544334,-1.1624979
10659920559199,20-06-2022 18:08:18:139,0.6349778,0.26864445,-1.1673822
10659925839824,20-06-2022 18:08:18:144,0.6459678,0.29917222,-1.174709
10659936630085,20-06-2022 18:08:18:155,0.62765115,0.3162678,-1.1991311
10659951630085,20-06-2022 18:08:18:170,0.5873545,0.32725778,-1.21989
10659964307428,20-06-2022 18:08:18:183,0.5092034,0.34313223,-1.2357645
10659975290293,20-06-2022 18:08:18:194,0.41151446,0.35778558,-1.2345434
10659990290293,20-06-2022 18:08:18:209,0.30894113,0.35778558,-1.2321012
10660005290293,20-06-2022 18:08:18:224,0.20392556,0.35290113,-1.2467545
10660020290293,20-06-2022 18:08:18:239,0.12943779,0.3492378,-1.2443123
10660032076283,20-06-2022 18:08:18:251,0.098910004,0.34557447,-1.2247745
10660047076283,20-06-2022 18:08:18:266,0.09524667,0.33458444,-1.2003523
10660062076283,20-06-2022 18:08:18:281,0.091583334,0.32359445,-1.1686034
10660077076283,20-06-2022 18:08:18:296,0.08792,0.31138334,-1.1417389
10660092076283,20-06-2022 18:08:18:311,0.12089001,0.3052778,-1.1026634
10660107076283,20-06-2022 18:08:18:326,0.18194556,0.30772,-1.0599245
10660122076283,20-06-2022 18:08:18:341,0.25887558,0.30772,-1.0159645
10660134838783,20-06-2022 18:08:18:353,0.3260367,0.30161446,-0.9866578
10660149838783,20-06-2022 18:08:18:368,0.37366003,0.30283555,-0.95735115
10660161063939,20-06-2022 18:08:18:380,0.41884112,0.30405667,-0.9365923
10660176063939,20-06-2022 18:08:18:395,0.47745445,0.31382558,-0.9268234
10660187884147,20-06-2022 18:08:18:406,0.53851,0.33336335,-0.9280445
10660195025605,20-06-2022 18:08:18:414,0.59956557,0.3614489,-0.9268234
10660210025605,20-06-2022 18:08:18:429,0.6423045,0.39930335,-0.9512456
10660214113262,20-06-2022 18:08:18:433,0.6887067,0.4371578,-0.96712005
10660223576751,20-06-2022 18:08:18:442,0.6972545,0.47623336,-0.99398446
10660238414824,20-06-2022 18:08:18:457,0.66306335,0.51653004,-1.020849
10660242485189,20-06-2022 18:08:18:461,0.6056711,0.5519422,-1.0501556
10660257485189,20-06-2022 18:08:18:476,0.5568267,0.5788067,-1.0794623
10660272485189,20-06-2022 18:08:18:491,0.47623336,0.5922389,-1.1075479
10660287485189,20-06-2022 18:08:18:506,0.3724389,0.59346,-1.1331911
10660297302324,20-06-2022 18:08:18:516,0.26742333,0.5873545,-1.1576134
10660306602272,20-06-2022 18:08:18:525,0.17828223,0.5678167,-1.16494
10660316223835,20-06-2022 18:08:18:535,0.13188,0.54095227,-1.1527289
10660330117376,20-06-2022 18:08:18:549,0.11356334,0.5128667,-1.1441811
10660339015710,20-06-2022 18:08:18:558,0.11966889,0.48111778,-1.1246433
10660349766230,20-06-2022 18:08:18:568,0.16973445,0.4566956,-1.0916734
10660362188158,20-06-2022 18:08:18:581,0.25277,0.4383789,-1.0367234
10660372731178,20-06-2022 18:08:18:591,0.3174889,0.41884112,-0.9915423
10660382159251,20-06-2022 18:08:18:601,0.34313223,0.39808223,-0.9292656
10660395336335,20-06-2022 18:08:18:614,0.35290113,0.37610224,-0.8853056
10660401818835,20-06-2022 18:08:18:620,0.36755446,0.36511225,-0.85722005
10660416818835,20-06-2022 18:08:18:635,0.41151446,0.3602278,-0.8181445
10660431818835,20-06-2022 18:08:18:650,0.47623336,0.3614489,-0.78273225
10660446818835,20-06-2022 18:08:18:665,0.52752,0.36389112,-0.75953114
10660461818835,20-06-2022 18:08:18:680,0.56171113,0.36267,-0.73999333
10660476818835,20-06-2022 18:08:18:695,0.5775856,0.35900667,-0.7424356
10660491818835,20-06-2022 18:08:18:710,0.58979666,0.35412225,-0.7326667
10660506818835,20-06-2022 18:08:18:725,0.5641534,0.35168,-0.7326667
10660521818835,20-06-2022 18:08:18:740,0.5006556,0.35168,-0.7265611
10660536818835,20-06-2022 18:08:18:755,0.43227336,0.35778558,-0.7338878
10660551818835,20-06-2022 18:08:18:770,0.35900667,0.35534334,-0.7338878
10660566818835,20-06-2022 18:08:18:785,0.27963445,0.34435335,-0.74609894
10660581818835,20-06-2022 18:08:18:800,0.22224224,0.32481557,-0.74609894
10660596818835,20-06-2022 18:08:18:815,0.19782001,0.29795113,-0.74732006
10660611818835,20-06-2022 18:08:18:830,0.18438779,0.27108666,-0.7314456
10660626818835,20-06-2022 18:08:18:845,0.17706113,0.2515489,-0.71923447
10660641818835,20-06-2022 18:08:18:860,0.19171445,0.22712667,-0.6984756
10660656818835,20-06-2022 18:08:18:875,0.24055889,0.20026223,-0.65940005
10660671818835,20-06-2022 18:08:18:890,0.28085557,0.1746189,-0.6349778
10660686818835,20-06-2022 18:08:18:905,0.30894113,0.1526389,-0.6191034
10660701818835,20-06-2022 18:08:18:920,0.33580557,0.13188,-0.59590226
10660716818835,20-06-2022 18:08:18:935,0.3382478,0.09646778,-0.5482789
10660728990709,20-06-2022 18:08:18:947,0.3174889,0.017095556,-0.46402225
10660743990709,20-06-2022 18:08:18:962,0.26498112,0.051286668,-0.37366003
10660758628678,20-06-2022 18:08:18:977,0.31382558,0.08792,-0.43227336
10660770885918,20-06-2022 18:08:18:989,0.49943447,0.09036223,-0.50798225
10660781829147,20-06-2022 18:08:19:000,0.6655056,0.10013112,-0.54461557
10660788590501,20-06-2022 18:08:19:007,0.7778478,0.10135223,-0.5153089
10660802996491,20-06-2022 18:08:19:021,0.78761667,0.10745778,-0.49577114
10660806329668,20-06-2022 18:08:19:025,0.7082445,0.10135223,-0.47501224
10660820676959,20-06-2022 18:08:19:039,0.6117767,0.081814446,-0.46158
10660834798366,20-06-2022 18:08:19:053,0.4933289,0.068382226,-0.4566956
10660849017376,20-06-2022 18:08:19:068,0.3858711,0.058613338,-0.4591378
10660864017376,20-06-2022 18:08:19:083,0.31993112,0.05617111,-0.45303226
10660879017376,20-06-2022 18:08:19:098,0.3162678,0.06594,-0.45059
10660894017376,20-06-2022 18:08:19:113,0.37488112,0.06594,-0.42861003
10660909017376,20-06-2022 18:08:19:128,0.45425335,0.07326667,-0.40540892
10660924017376,20-06-2022 18:08:19:143,0.5226356,0.08059334,-0.38831335
10660939017376,20-06-2022 18:08:19:158,0.5873545,0.09036223,-0.36999667
10660954017376,20-06-2022 18:08:19:173,0.6252089,0.09646778,-0.34679556
10660969017376,20-06-2022 18:08:19:188,0.6325356,0.10501556,-0.32481557
10660984017376,20-06-2022 18:08:19:203,0.6227667,0.12089001,-0.31382558
10660999017376,20-06-2022 18:08:19:218,0.61299783,0.12943779,-0.30405667
10661014017376,20-06-2022 18:08:19:233,0.6032289,0.13554333,-0.29917222
10661029017376,20-06-2022 18:08:19:248,0.59834445,0.14042778,-0.28818223
10661044017376,20-06-2022 18:08:19:263,0.58979666,0.13920668,-0.28085557
10661059017376,20-06-2022 18:08:19:278,0.5885756,0.12577444,-0.27475002
10661074017376,20-06-2022 18:08:19:293,0.5836911,0.11234222,-0.2625389
10661089017376,20-06-2022 18:08:19:308,0.5690378,0.091583334,-0.24666445
