epoch,timestamp,x,y,z
9745953635017,20-06-2022 17:53:04:172,4.4147577,2.6775684,8.2145605
9745953784288,20-06-2022 17:53:04:172,4.304688,2.7876384,8.221739
9745961879028,20-06-2022 17:53:04:180,4.2185464,2.9623144,8.224132
9745974492153,20-06-2022 17:53:04:193,4.180261,3.0939198,8.2049885
9745989492153,20-06-2022 17:53:04:208,4.1874394,3.2542388,8.207381
9745999437621,20-06-2022 17:53:04:218,4.132405,3.4600215,8.176275
9746012720955,20-06-2022 17:53:04:231,4.1084766,3.8117664,8.130812
9746015593611,20-06-2022 17:53:04:234,4.034299,4.1898327,8.082955
9746020666580,20-06-2022 17:53:04:239,3.9720855,4.5008993,8.056634
9746030692934,20-06-2022 17:53:04:249,3.9026937,4.634897,8.042277
9746043133194,20-06-2022 17:53:04:262,3.8763726,4.6971107,8.023134
9746058045121,20-06-2022 17:53:04:277,3.8333018,4.706682,7.9704924
9746073045121,20-06-2022 17:53:04:292,3.7543387,4.7712884,7.9393854
9746088045121,20-06-2022 17:53:04:307,3.7615173,4.8191447,7.91785
9746097996111,20-06-2022 17:53:04:316,3.7447674,4.802395,7.9226356
9746098048038,20-06-2022 17:53:04:317,3.67059,4.7449675,7.908279
9746111983715,20-06-2022 17:53:04:330,3.644269,4.682754,7.891529
9746112124965,20-06-2022 17:53:04:331,3.6251264,4.6325045,7.9369926
9746123703507,20-06-2022 17:53:04:342,3.6083765,4.558327,7.960921
9746131341944,20-06-2022 17:53:04:350,3.5318062,4.508078,7.948957
9746143744288,20-06-2022 17:53:04:362,3.507878,4.4889355,7.9633136
9746150271788,20-06-2022 17:53:04:369,3.5126636,4.3812585,7.984849
9746165271788,20-06-2022 17:53:04:384,3.5605202,4.321438,8.047063
9746175623351,20-06-2022 17:53:04:394,3.644269,4.2017965,8.090134
9746179391059,20-06-2022 17:53:04:398,3.65384,4.106084,8.13799
9746194391059,20-06-2022 17:53:04:413,3.6610186,4.0869412,8.2049885
9746209391059,20-06-2022 17:53:04:428,3.6514473,4.0965123,8.233703
9746224391059,20-06-2022 17:53:04:443,3.6849468,4.1515474,8.228917
9746239391059,20-06-2022 17:53:04:458,3.7974095,4.17069,8.216953
9746250980798,20-06-2022 17:53:04:469,3.8620157,4.15394,8.1738825
9746252014601,20-06-2022 17:53:04:471,3.8931224,4.125226,8.135597
9746253361840,20-06-2022 17:53:04:472,3.9026937,4.1180477,8.1020975
9746257842830,20-06-2022 17:53:04:476,3.9625144,4.197011,8.0614195
9746272842830,20-06-2022 17:53:04:491,3.952943,4.3070807,8.042277
9746283560642,20-06-2022 17:53:04:502,3.9242291,4.35733,8.018349
9746298560642,20-06-2022 17:53:04:517,3.9194436,4.342973,7.9920278
9746313560642,20-06-2022 17:53:04:532,3.9481573,4.331009,7.9704924
9746314626996,20-06-2022 17:53:04:533,3.9673,4.273581,7.9968133
9746318892257,20-06-2022 17:53:04:537,3.9338005,4.2041893,8.025527
9746332270955,20-06-2022 17:53:04:551,3.8835511,4.156333,8.013563
9746347270955,20-06-2022 17:53:04:566,3.8691943,4.1228333,8.056634
9746362270955,20-06-2022 17:53:04:581,3.8739798,4.022335,8.092526
9746373308038,20-06-2022 17:53:04:592,3.8117664,3.926622,8.126026
9746374059757,20-06-2022 17:53:04:593,3.7615173,3.8380876,8.135597
9746381491163,20-06-2022 17:53:04:600,3.7304106,3.8093736,8.126026
9746387090538,20-06-2022 17:53:04:606,3.7567315,3.7854455,8.147561
9746402090538,20-06-2022 17:53:04:621,3.8213377,3.7543387,8.166703
9746407353142,20-06-2022 17:53:04:626,3.888337,3.778267,8.178668
9746421340538,20-06-2022 17:53:04:640,3.926622,3.804588,8.212168
9746436340538,20-06-2022 17:53:04:655,3.9649072,3.8500516,8.1738825
9746450022153,20-06-2022 17:53:04:669,3.9673,3.8237305,8.154739
9746458684861,20-06-2022 17:53:04:677,4.017549,3.7328033,8.149954
9746468036892,20-06-2022 17:53:04:687,4.022335,3.6610186,8.178668
9746474176944,20-06-2022 17:53:04:693,4.019942,3.603591,8.183454
9746485939809,20-06-2022 17:53:04:704,3.9864426,3.586841,8.178668
9746500939809,20-06-2022 17:53:04:719,3.9816568,3.5102708,8.195417
9746514579288,20-06-2022 17:53:04:733,4.0438704,3.507878,8.19781
9746517986163,20-06-2022 17:53:04:736,4.058227,3.5006995,8.190632
9746521266059,20-06-2022 17:53:04:740,4.046263,3.438486,8.212168
9746525365017,20-06-2022 17:53:04:744,4.0534415,3.3882368,8.2049885
9746540365017,20-06-2022 17:53:04:759,4.0438704,3.2925239,8.181061
9746554919705,20-06-2022 17:53:04:773,4.024728,3.251846,8.154739
9746559371527,20-06-2022 17:53:04:778,3.9720855,3.2614172,8.147561
9746564556892,20-06-2022 17:53:04:783,3.9218364,3.211168,8.114061
9746575324236,20-06-2022 17:53:04:794,3.938586,3.1226335,8.109276
9746586424132,20-06-2022 17:53:04:805,3.9314077,3.0723844,8.10449
9746595743819,20-06-2022 17:53:04:814,3.9074793,3.1537402,8.118847
9746610743819,20-06-2022 17:53:04:829,3.8548372,3.2805598,8.116454
9746624699288,20-06-2022 17:53:04:843,3.8524444,3.3786657,8.140383
9746630004340,20-06-2022 17:53:04:849,3.830909,3.4193435,8.2145605
9746645004340,20-06-2022 17:53:04:864,3.8069808,3.4193435,8.257631
9746660004340,20-06-2022 17:53:04:879,3.7686956,3.426522,8.267202
9746675004340,20-06-2022 17:53:04:894,3.723232,3.414558,8.274381
9746690004340,20-06-2022 17:53:04:909,3.7447674,3.4528432,8.315059
9746705004340,20-06-2022 17:53:04:924,3.7447674,3.4217365,8.3581295
9746720004340,20-06-2022 17:53:04:939,3.7950168,3.3427732,8.420342
9746735004340,20-06-2022 17:53:04:954,3.790231,3.3116665,8.4682
9746750004340,20-06-2022 17:53:04:969,3.7591243,3.2590244,8.472985
9746765004340,20-06-2022 17:53:04:984,3.7710886,3.2231321,8.472985
9746780004340,20-06-2022 17:53:04:999,3.8069808,3.1896327,8.463413
9746795004340,20-06-2022 17:53:05:014,3.859623,3.1633115,8.453842
9746810004340,20-06-2022 17:53:05:029,3.8907297,3.101098,8.513663
9746824062725,20-06-2022 17:53:05:043,3.9050865,3.0723844,8.554341
9746828846371,20-06-2022 17:53:05:047,3.8931224,3.022135,8.58784
9746832968923,20-06-2022 17:53:05:051,3.8285162,2.9718857,8.599805
9746840682934,20-06-2022 17:53:05:059,3.8117664,2.926422,8.62134
9746849396371,20-06-2022 17:53:05:068,3.778267,2.8689942,8.676374
9746852675017,20-06-2022 17:53:05:071,3.723232,2.8235307,8.781659
9746867675017,20-06-2022 17:53:05:086,3.7591243,2.8594232,8.841479
9746882675017,20-06-2022 17:53:05:101,3.8141594,2.8354948,8.834301
9746897675017,20-06-2022 17:53:05:116,3.8907297,2.7397819,8.769695
9746912675017,20-06-2022 17:53:05:131,3.9577286,2.804388,8.695518
9746927675017,20-06-2022 17:53:05:146,4.0366917,2.955136,8.652447
9746942675017,20-06-2022 17:53:05:161,4.031906,3.1537402,8.628518
9746957675017,20-06-2022 17:53:05:176,3.9242291,3.330809,8.635697
9746971177777,20-06-2022 17:53:05:190,3.845266,3.438486,8.700303
9746986177777,20-06-2022 17:53:05:205,3.7710886,3.4576287,8.819944
9746994955434,20-06-2022 17:53:05:213,3.7256248,3.3355947,8.946764
9747009955434,20-06-2022 17:53:05:228,3.6681972,3.1465619,9.064013
9747024955434,20-06-2022 17:53:05:243,3.6801612,2.9192436,9.142975
9747039955434,20-06-2022 17:53:05:258,3.7184465,2.6368906,9.142975
9747054955434,20-06-2022 17:53:05:273,3.7423747,2.400001,9.073584
9747057379079,20-06-2022 17:53:05:276,3.8117664,2.333002,8.956335
9747057438663,20-06-2022 17:53:05:276,3.8333018,2.3784657,8.915657
9747063830434,20-06-2022 17:53:05:282,3.8644085,2.5387847,8.841479
9747075949184,20-06-2022 17:53:05:294,3.9481573,2.7708886,8.709874
9747083700850,20-06-2022 17:53:05:302,3.9720855,2.9216363,8.575876
9747083819131,20-06-2022 17:53:05:302,3.9673,2.9455647,8.5423765
9747083867256,20-06-2022 17:53:05:302,3.952943,2.8953154,8.559127
9747083915434,20-06-2022 17:53:05:302,3.9960139,2.8642087,8.683554
9747098915434,20-06-2022 17:53:05:317,3.9864426,2.8522446,8.865408
9747113915434,20-06-2022 17:53:05:332,3.9170506,3.022135,8.898908
9747125389444,20-06-2022 17:53:05:344,3.926622,3.3044882,8.839087
9747125437517,20-06-2022 17:53:05:344,3.9314077,3.4360933,8.719446
9747125487100,20-06-2022 17:53:05:344,3.8763726,3.2398818,8.623733
9747138262621,20-06-2022 17:53:05:357,3.8931224,2.7996025,8.5423765
9747141536267,20-06-2022 17:53:05:360,3.9481573,2.3521447,8.513663
9747155305225,20-06-2022 17:53:05:374,4.0007997,2.2827528,8.441878
9747155411163,20-06-2022 17:53:05:374,4.0438704,2.4119651,8.372486
9747155466215,20-06-2022 17:53:05:374,4.139583,2.4215364,8.303095
9747161773298,20-06-2022 17:53:05:380,4.2161536,2.1798615,8.149954
9747175868038,20-06-2022 17:53:05:394,4.165904,1.8855443,7.850851
9747184591215,20-06-2022 17:53:05:403,4.005585,1.9118652,7.865208
9747190569548,20-06-2022 17:53:05:409,4.2352962,2.160719,8.386844
9747195302829,20-06-2022 17:53:05:414,4.7306104,2.8905299,7.7240314
9747195368871,20-06-2022 17:53:05:414,3.991228,2.4837499,7.4153576
9747195420694,20-06-2022 17:53:05:414,4.1611185,2.8522446,8.054241
9747210420694,20-06-2022 17:53:05:429,4.4004006,2.821138,8.556734
9747219194496,20-06-2022 17:53:05:438,3.8644085,2.1343977,9.083155
9747219241944,20-06-2022 17:53:05:438,3.8069808,1.9381863,9.513863
9747227330902,20-06-2022 17:53:05:446,3.9864426,2.1511476,9.683753
9747239826215,20-06-2022 17:53:05:458,4.106084,2.1631117,9.674182
9747254826215,20-06-2022 17:53:05:473,4.213761,2.1248264,9.592826
9747263135538,20-06-2022 17:53:05:482,4.2711883,2.3234308,9.346365
9747272695225,20-06-2022 17:53:05:491,4.3238306,2.7302105,8.970692
9747278275746,20-06-2022 17:53:05:497,4.3836513,3.101098,8.571091
9747289110225,20-06-2022 17:53:05:508,4.5152564,3.2829528,8.303095
9747295522986,20-06-2022 17:53:05:514,4.627719,3.306881,8.094919
9747307515642,20-06-2022 17:53:05:526,4.74736,3.141776,7.972885
9747322515642,20-06-2022 17:53:05:541,4.816752,2.8474588,7.82453
9747331177569,20-06-2022 17:53:05:550,4.8598228,2.4311078,7.649854
9747339603819,20-06-2022 17:53:05:558,4.800002,1.8783658,7.5493555
9747346697986,20-06-2022 17:53:05:565,4.776074,1.3447664,7.539784
9747359007777,20-06-2022 17:53:05:578,4.800002,1.1030912,7.702496
9747374007777,20-06-2022 17:53:05:593,4.895715,1.2562319,7.884351
9747389007777,20-06-2022 17:53:05:608,5.13739,1.4356936,8.116454
9747404007777,20-06-2022 17:53:05:623,5.1756754,1.6558332,8.353344
9747415269131,20-06-2022 17:53:05:634,5.127819,1.9453648,8.350951
9747415777881,20-06-2022 17:53:05:634,5.0177493,1.8233309,8.312666
9747430777881,20-06-2022 17:53:05:649,4.85743,1.5553347,8.315059
9747433336215,20-06-2022 17:53:05:652,5.0368915,1.5337993,8.389236
9747436333715,20-06-2022 17:53:05:655,5.211568,1.5457634,8.4347
9747449480850,20-06-2022 17:53:05:668,5.1349974,1.7395821,8.420342
9747464480850,20-06-2022 17:53:05:683,5.005785,1.9812572,8.355737
9747479272413,20-06-2022 17:53:05:698,4.395615,2.239682,8.236095
9747479912048,20-06-2022 17:53:05:698,4.8646083,2.2157538,8.243274
9747484542621,20-06-2022 17:53:05:703,5.156533,1.6965113,8.250452
9747498719704,20-06-2022 17:53:05:717,5.0344987,1.3686945,8.212168
9747513719704,20-06-2022 17:53:05:732,4.792824,1.3639089,8.183454
9747519206579,20-06-2022 17:53:05:738,4.9722853,1.5074782,8.195417
9747526722725,20-06-2022 17:53:05:745,5.0416775,1.3447664,8.30788
9747534009548,20-06-2022 17:53:05:753,4.900501,1.3232309,8.193025
9747545865433,20-06-2022 17:53:05:764,4.546363,1.4668003,8.123632
9747553752569,20-06-2022 17:53:05:772,4.941179,1.3950156,8.10449
9747567565642,20-06-2022 17:53:05:786,5.584848,0.7920243,8.082955
9747582565642,20-06-2022 17:53:05:801,5.572884,0.2727818,8.051848
9747597565642,20-06-2022 17:53:05:816,4.9435716,0.26081768,7.6402826
9747610116788,20-06-2022 17:53:05:829,3.4672,0.5838487,7.204789
9747610813506,20-06-2022 17:53:05:829,3.804588,1.0911272,6.991828
9747625813506,20-06-2022 17:53:05:844,6.5491557,0.3493521,7.678568
9747640813506,20-06-2022 17:53:05:859,7.4536424,-0.6221339,7.850851
9747650478350,20-06-2022 17:53:05:869,6.393622,-0.2656033,7.6594253
9747650980069,20-06-2022 17:53:05:869,5.960521,0.46181476,7.6259255
9747653171110,20-06-2022 17:53:05:872,6.491728,0.16271193,7.757531
9747662658975,20-06-2022 17:53:05:881,6.7932234,-0.72023964,7.891529
9747672406579,20-06-2022 17:53:05:891,6.3864436,-1.3375878,7.836494
9747685906423,20-06-2022 17:53:05:904,5.9557357,-1.5672989,7.7407813
9747700906423,20-06-2022 17:53:05:919,6.0825553,-1.7371893,7.6953177
9747707376631,20-06-2022 17:53:05:926,6.309873,-1.8281165,7.5732837
9747722376631,20-06-2022 17:53:05:941,6.410372,-1.7347964,7.4536424
9747730846267,20-06-2022 17:53:05:949,6.4845495,-1.3519448,7.355537
9747733040902,20-06-2022 17:53:05:952,6.6161547,-0.9954142,7.1688967
9747741464079,20-06-2022 17:53:05:960,6.613762,-0.83988076,6.9535427
9747756464079,20-06-2022 17:53:05:975,6.6017976,-0.7513463,6.8745794
9747770709756,20-06-2022 17:53:05:989,6.647261,-0.5982057,6.9128647
9747776879808,20-06-2022 17:53:05:995,6.695118,-0.33738798,7.04447
9747783502569,20-06-2022 17:53:06:002,6.678368,-0.02632105,7.159325
9747790918662,20-06-2022 17:53:06:009,6.5778694,0.16510476,7.2670026
9747805918662,20-06-2022 17:53:06:024,6.463014,0.26081768,7.3435726
9747810917465,20-06-2022 17:53:06:029,6.317052,0.29192436,7.4847493
9747825917465,20-06-2022 17:53:06:044,6.1208405,0.43070808,7.62114
9747840917465,20-06-2022 17:53:06:059,6.0394845,0.715454,7.783852
9747851818037,20-06-2022 17:53:06:070,5.9700923,1.026521,7.9154572
9747852581423,20-06-2022 17:53:06:071,5.8935223,1.2801601,7.958528
9747860529704,20-06-2022 17:53:06:079,5.845666,1.3734802,8.008778
9747875529704,20-06-2022 17:53:06:094,5.8241305,1.3854443,8.054241
9747887242673,20-06-2022 17:53:06:106,5.790631,1.3591232,8.056634
9747891724183,20-06-2022 17:53:06:110,5.7834525,1.3040884,8.066205
9747906724183,20-06-2022 17:53:06:125,5.8241305,1.2801601,8.030313
9747913796214,20-06-2022 17:53:06:132,5.7954164,1.1844472,7.944171
9747928796214,20-06-2022 17:53:06:147,5.802595,1.0839486,7.865208
9747936183350,20-06-2022 17:53:06:155,5.852844,1.0025927,7.798209
9747943032204,20-06-2022 17:53:06:162,5.8504515,0.8853444,7.7240314
9747958032204,20-06-2022 17:53:06:177,5.845666,0.7920243,7.649854
9747963485277,20-06-2022 17:53:06:182,5.85763,0.6771688,7.5637126
9747978485277,20-06-2022 17:53:06:197,5.910272,0.5288138,7.4847493
9747989377777,20-06-2022 17:53:06:208,5.9653068,0.29671,7.4392858
9747996386683,20-06-2022 17:53:06:215,5.9581285,0.014356935,7.4679995
9748007268350,20-06-2022 17:53:06:226,5.9676995,-0.24646074,7.5230346
9748013007621,20-06-2022 17:53:06:232,6.0107703,-0.29192436,7.5661054
9748026531944,20-06-2022 17:53:06:245,5.9964137,-0.23928227,7.611569
9748033012100,20-06-2022 17:53:06:252,6.003592,-0.059820566,7.6307116
9748048012100,20-06-2022 17:53:06:267,6.017949,0.047856454,7.649854
9748055354704,20-06-2022 17:53:06:274,5.953343,0.031106694,7.6307116
9748064132412,20-06-2022 17:53:06:283,5.9150577,0.03589234,7.623533
9748072980329,20-06-2022 17:53:06:291,5.9413786,0.08135597,7.664211
9748079893037,20-06-2022 17:53:06:298,5.9700923,0.09810573,7.6594253
9748094893037,20-06-2022 17:53:06:313,5.977271,0.019142581,7.7072816
9748105874548,20-06-2022 17:53:06:324,5.960521,-0.021535404,7.7671022
9748120874548,20-06-2022 17:53:06:339,5.948557,0.047856454,7.853244
9748135874548,20-06-2022 17:53:06:354,5.9246287,0.1052842,7.9274216
9748149878662,20-06-2022 17:53:06:368,5.8624153,0.13878371,7.982456
9748161618819,20-06-2022 17:53:06:380,5.804988,0.13399807,7.9633136
9748169315798,20-06-2022 17:53:06:388,5.749953,-0.050249275,7.941778
9748172217933,20-06-2022 17:53:06:391,5.692525,-0.33499518,7.91785
9748179091683,20-06-2022 17:53:06:398,5.649454,-0.61734825,7.9106717
9748179996319,20-06-2022 17:53:06:398,5.6350975,-0.89491564,7.9513497
9748186792829,20-06-2022 17:53:06:405,5.611169,-1.0504491,8.006385
9748197011735,20-06-2022 17:53:06:416,5.6039906,-1.1126626,8.099705
9748212011735,20-06-2022 17:53:06:431,5.5298133,-1.1078769,8.154739
9748221417829,20-06-2022 17:53:06:440,5.474778,-1.0432707,8.185846
9748236417829,20-06-2022 17:53:06:455,5.4436717,-1.0408778,8.181061
9748246266839,20-06-2022 17:53:06:465,5.426922,-1.052842,8.123632
9748253867829,20-06-2022 17:53:06:472,5.4580283,-1.052842,8.059027
9748264499808,20-06-2022 17:53:06:483,5.426922,-1.1365907,7.9944205
9748272906996,20-06-2022 17:53:06:491,5.3407803,-1.1653047,7.932207
9748287906996,20-06-2022 17:53:06:506,5.304888,-1.1988041,7.891529
9748302906996,20-06-2022 17:53:06:521,5.319245,-1.268196,7.8699937
9748317906996,20-06-2022 17:53:06:536,5.359923,-1.2993027,7.826923
9748323348298,20-06-2022 17:53:06:542,5.3336015,-1.253839,7.8221374
9748338348298,20-06-2022 17:53:06:557,5.2666025,-1.1389836,7.82453
9748343579079,20-06-2022 17:53:06:562,5.24746,-0.91166544,7.9106717
9748344499808,20-06-2022 17:53:06:563,5.3144593,-0.6939186,8.01117
9748359499808,20-06-2022 17:53:06:578,5.3383875,-0.45942193,8.114061
9748361976683,20-06-2022 17:53:06:580,5.3144593,-0.2727818,8.236095
9748368876214,20-06-2022 17:53:06:587,5.237889,-0.21296121,8.300702
9748375396110,20-06-2022 17:53:06:594,5.1924253,-0.28235307,8.384451
9748389252673,20-06-2022 17:53:06:608,5.0919266,-0.41635114,8.425129
9748397248558,20-06-2022 17:53:06:616,5.022535,-0.55752766,8.451449
9748407236162,20-06-2022 17:53:06:626,4.9579287,-0.6795616,8.425129
9748420288714,20-06-2022 17:53:06:639,4.871787,-0.7896315,8.384451
9748429993558,20-06-2022 17:53:06:648,4.8502517,-0.8709874,8.34138
9748436816579,20-06-2022 17:53:06:655,4.8789654,-0.9954142,8.288737
9748451816579,20-06-2022 17:53:06:670,4.914858,-1.1437693,8.257631
9748454723975,20-06-2022 17:53:06:673,5.0081778,-1.2729816,8.185846
9748465254600,20-06-2022 17:53:06:684,5.1349974,-1.39023,8.106883
9748479349652,20-06-2022 17:53:06:698,5.2139606,-1.4883357,8.078169
9748489549652,20-06-2022 17:53:06:708,5.285745,-1.5672989,8.042277
9748504549652,20-06-2022 17:53:06:723,5.345566,-1.6342978,8.054241
9748512528714,20-06-2022 17:53:06:731,5.3766723,-1.6606189,8.063812
9748520670277,20-06-2022 17:53:06:739,5.35753,-1.698904,8.126026,start 1 back no
9748527283089,20-06-2022 17:53:06:746,5.2977095,-1.7204394,8.19781
9748538081891,20-06-2022 17:53:06:757,5.2019963,-1.753939,8.240881
9748545124027,20-06-2022 17:53:06:764,5.1254263,-1.7874385,8.379665
9748558475850,20-06-2022 17:53:06:777,5.0751767,-1.8281165,8.46102
9748564665173,20-06-2022 17:53:06:783,5.029713,-1.8400806,8.518449
9748577693454,20-06-2022 17:53:06:796,4.955536,-1.8161523,8.616554
9748592693454,20-06-2022 17:53:06:811,4.9459643,-1.7108682,8.664411
9748603829912,20-06-2022 17:53:06:822,4.9435716,-1.605584,8.666803
9748608021943,20-06-2022 17:53:06:827,4.996214,-1.5744773,8.645268
9748613966475,20-06-2022 17:53:06:832,4.938786,-1.6031911,8.652447
9748628966475,20-06-2022 17:53:06:847,4.871787,-1.6701902,8.657232
9748640123454,20-06-2022 17:53:06:859,4.831109,-1.7012969,8.676374
9748655123454,20-06-2022 17:53:06:874,4.8885365,-1.7587247,8.642876
9748667618298,20-06-2022 17:53:06:886,4.9316072,-1.7706888,8.585447
9748667669235,20-06-2022 17:53:06:886,5.0273204,-1.7228323,8.523234
9748674100120,20-06-2022 17:53:06:893,5.070391,-1.6079768,8.487342
9748682211214,20-06-2022 17:53:06:901,5.0392847,-1.5170496,8.487342
9748696587568,20-06-2022 17:53:06:915,4.9674997,-1.4261223,8.487342
9748701743350,20-06-2022 17:53:06:920,4.914858,-1.3543376,8.516056
9748713155589,20-06-2022 17:53:06:932,4.9268217,-1.3567305,8.590233
9748728155589,20-06-2022 17:53:06:947,4.922036,-1.3782659,8.616554
9748743155589,20-06-2022 17:53:06:962,4.8454657,-1.3639089,8.568698
9748757369027,20-06-2022 17:53:06:976,4.847859,-1.3782659,8.539984
9748758883454,20-06-2022 17:53:06:977,4.8885365,-1.457229,8.477771
9748773883454,20-06-2022 17:53:06:992,4.9459643,-1.6175481,8.338987
9748785874079,20-06-2022 17:53:07:004,5.020142,-1.8520447,8.257631
9748788010277,20-06-2022 17:53:07:007,5.163711,-2.0865414,8.145168
9748790702672,20-06-2022 17:53:07:009,5.3336015,-2.1702902,8.042277
9748800288662,20-06-2022 17:53:07:019,5.5800624,-2.158326,7.9369926
9748814561943,20-06-2022 17:53:07:033,5.73081,-2.1367905,7.9034934
9748829561943,20-06-2022 17:53:07:048,5.759524,-2.1415763,7.82453
9748844561943,20-06-2022 17:53:07:063,5.8600225,-2.1272194,7.7742805
9748859561943,20-06-2022 17:53:07:078,6.0370917,-2.105684,7.7623167
9748874561943,20-06-2022 17:53:07:093,6.1854467,-2.0937197,7.645068
9748886471735,20-06-2022 17:53:07:105,6.2691956,-2.0673988,7.542177
9748886534912,20-06-2022 17:53:07:105,6.2691956,-2.07697,7.470392
9748886581422,20-06-2022 17:53:07:105,6.1854467,-2.0817556,7.3698936
9748901581422,20-06-2022 17:53:07:120,6.1998034,-2.0961127,7.2861447
9748916581422,20-06-2022 17:53:07:135,6.4965134,-2.1272194,7.2263246
9748919618506,20-06-2022 17:53:07:138,6.7764735,-2.1272194,7.1377897
9748932005381,20-06-2022 17:53:07:151,6.943971,-2.062613,7.025327
9748932747099,20-06-2022 17:53:07:151,6.9966135,-1.9357935,6.9009004
9748941299027,20-06-2022 17:53:07:160,6.9583282,-1.8544376,6.73101
9748953404495,20-06-2022 17:53:07:172,6.927222,-1.7970098,6.573084
9748958151110,20-06-2022 17:53:07:177,6.946364,-1.7706888,6.4127645
9748970987204,20-06-2022 17:53:07:189,7.0061846,-1.7778672,6.2524457
9748983472412,20-06-2022 17:53:07:202,7.0133634,-1.7754744,6.094519
9748990551527,20-06-2022 17:53:07:209,7.0061846,-1.7682959,5.9270215
9749003432047,20-06-2022 17:53:07:222,7.003792,-1.7084754,5.7547383
9749018432047,20-06-2022 17:53:07:237,7.058827,-1.6438692,5.568098
9749027213141,20-06-2022 17:53:07:246,7.0803623,-1.6007984,5.491528
9749042213141,20-06-2022 17:53:07:261,7.1066833,-1.6079768,5.4221363
9749057213141,20-06-2022 17:53:07:276,7.058827,-1.6965113,5.4173503
9749064563818,20-06-2022 17:53:07:283,6.9655066,-1.7491534,5.477171
9749064612412,20-06-2022 17:53:07:283,6.8602223,-1.820938,5.5872407
9749079612412,20-06-2022 17:53:07:298,6.7405815,-1.8400806,5.7810597
9749083489756,20-06-2022 17:53:07:302,6.6185474,-1.7922242,6.0346985
9749094628297,20-06-2022 17:53:07:313,6.5228343,-1.7156538,6.3314085
9749109628297,20-06-2022 17:53:07:328,6.410372,-1.6247265,6.63769
9749111023402,20-06-2022 17:53:07:330,6.407979,-1.5314065,7.0085773
9749117529183,20-06-2022 17:53:07:336,6.707082,-1.442872,7.5254273
9749132529183,20-06-2022 17:53:07:351,7.2263246,-1.3854443,8.1738825
9749147529183,20-06-2022 17:53:07:366,7.0229344,-1.1270195,8.647661
9749152556058,20-06-2022 17:53:07:371,6.1495543,-0.4642076,8.865408
9749161219599,20-06-2022 17:53:07:380,5.4460645,0.16510476,8.9826565
9749173643245,20-06-2022 17:53:07:392,5.197211,0.5312066,9.066405
9749181485381,20-06-2022 17:53:07:400,5.304888,0.5024927,9.083155
9749196485381,20-06-2022 17:53:07:415,5.4412785,0.2416751,8.999406
9749211485381,20-06-2022 17:53:07:430,5.5202417,-0.14356937,8.793623
9749222170693,20-06-2022 17:53:07:441,5.556134,-0.55752766,8.49452
9749222242672,20-06-2022 17:53:07:441,5.611169,-0.9834501,8.133204
9749237242672,20-06-2022 17:53:07:456,5.6997037,-1.3926228,7.838887
9749252242672,20-06-2022 17:53:07:471,5.8097734,-1.7515461,7.501499
9749262012308,20-06-2022 17:53:07:481,5.8935223,-2.0578275,7.281359
9749262061787,20-06-2022 17:53:07:481,5.962914,-2.225325,7.0803623
9749277061787,20-06-2022 17:53:07:496,6.0514483,-2.2181466,6.8913293
9749277420016,20-06-2022 17:53:07:496,6.1208405,-2.1104696,6.7525454
9749291299599,20-06-2022 17:53:07:510,6.161518,-1.9453648,6.687939
9749298037724,20-06-2022 17:53:07:517,6.1806607,-1.7012969,6.707082
9749304936787,20-06-2022 17:53:07:523,6.1806607,-1.5002998,6.759724
9749317034495,20-06-2022 17:53:07:536,6.1830535,-1.3423735,6.869794
9749329606683,20-06-2022 17:53:07:548,6.1974106,-1.1772687,7.0779696
9749344606683,20-06-2022 17:53:07:563,6.1878395,-0.971486,7.2646093
9749359606683,20-06-2022 17:53:07:578,6.1208405,-0.7322037,7.446464
9749372579912,20-06-2022 17:53:07:591,6.0729837,-0.6053841,7.5828547
9749372628193,20-06-2022 17:53:07:591,5.9844494,-0.53599226,7.7479596
9749384698089,20-06-2022 17:53:07:603,5.9437714,-0.44745782,7.9154572
9749399698089,20-06-2022 17:53:07:618,5.960521,-0.32303107,8.006385
9749409141735,20-06-2022 17:53:07:628,5.9916277,-0.21296121,8.073383
9749409196474,20-06-2022 17:53:07:628,5.9964137,-0.1052842,8.068598
9749421183193,20-06-2022 17:53:07:640,5.962914,-0.08135597,8.051848
9749435645120,20-06-2022 17:53:07:654,5.9318075,-0.06699903,8.008778
9749436164026,20-06-2022 17:53:07:655,5.910272,-0.06460621,7.9680996
9749448393089,20-06-2022 17:53:07:667,5.919843,-0.043070808,7.881958
9749454315537,20-06-2022 17:53:07:673,5.8839507,-0.016749758,7.836494
9749467408193,20-06-2022 17:53:07:686,5.8935223,0.078963146,7.8197446
9749472480485,20-06-2022 17:53:07:691,5.879165,0.17228323,7.7647095
9749487480485,20-06-2022 17:53:07:706,5.85763,0.16271193,7.719246
9749502480485,20-06-2022 17:53:07:721,5.8360944,0.15792629,7.719246
9749504880745,20-06-2022 17:53:07:723,5.84088,0.124426775,7.7407813
9749519880745,20-06-2022 17:53:07:738,5.8360944,0.11246266,7.7503524
9749534880745,20-06-2022 17:53:07:753,5.790631,0.06699903,7.688139
9749539487412,20-06-2022 17:53:07:758,5.7690954,0.0047856453,7.6833534
9749554487412,20-06-2022 17:53:07:773,5.7547383,-0.06460621,7.702496
9749555269339,20-06-2022 17:53:07:774,5.7355957,-0.14356937,7.7503524
