epoch,timestamp,x,y,z
9744259211372,20-06-2022 17:53:02:478,0.88408446,-0.12211112,0.12211112
9744274211372,20-06-2022 17:53:02:493,0.79128003,-0.11356334,0.11600556
9744289211372,20-06-2022 17:53:02:508,0.69237006,-0.091583334,0.10745778
9744304211372,20-06-2022 17:53:02:523,0.6032289,-0.085477784,0.07693
9744308049862,20-06-2022 17:53:02:527,0.5092034,-0.08425667,0.03052778
9744308099653,20-06-2022 17:53:02:527,0.39686114,-0.091583334,-0.039075557
9744308145070,20-06-2022 17:53:02:527,0.27475002,-0.11478445,-0.123332225
9744323058664,20-06-2022 17:53:02:542,0.16851334,-0.14287001,-0.21491556
9744323646008,20-06-2022 17:53:02:542,0.07693,-0.17950334,-0.31260446
9744338646008,20-06-2022 17:53:02:557,0.0,-0.22102112,-0.40296668
9744346880435,20-06-2022 17:53:02:565,-0.064718895,-0.2503278,-0.4933289
9744349899237,20-06-2022 17:53:02:568,-0.13310112,-0.27719223,-0.57514334
9744350441007,20-06-2022 17:53:02:569,-0.20148334,-0.30405667,-0.64963114
9744350894757,20-06-2022 17:53:02:569,-0.2759711,-0.31382558,-0.70336
9744352129705,20-06-2022 17:53:02:571,-0.34069002,-0.31993112,-0.71923447
9744364737726,20-06-2022 17:53:02:583,-0.38953447,-0.31993112,-0.72534
9744365605330,20-06-2022 17:53:02:584,-0.39808223,-0.31382558,-0.72411895
9744380605330,20-06-2022 17:53:02:599,-0.34191114,-0.30772,-0.7119078
9744386333716,20-06-2022 17:53:02:605,-0.25399113,-0.29917222,-0.6838223
9744401333716,20-06-2022 17:53:02:620,-0.15752333,-0.28818223,-0.65451556
9744413898091,20-06-2022 17:53:02:632,-0.06960334,-0.27108666,-0.6105556
9744418162101,20-06-2022 17:53:02:637,0.0024422223,-0.25399113,-0.56293225
9744419181997,20-06-2022 17:53:02:638,0.059834447,-0.23689556,-0.5238567
9744434108664,20-06-2022 17:53:02:653,0.089141116,-0.21369445,-0.47623336
9744449108664,20-06-2022 17:53:02:668,0.11234222,-0.19171445,-0.43960002
9744454493091,20-06-2022 17:53:02:673,0.12211112,-0.16973445,-0.4249467
9744469493091,20-06-2022 17:53:02:688,0.13554333,-0.15019667,-0.40174556
9744484493091,20-06-2022 17:53:02:703,0.14531223,-0.13310112,-0.3931978
9744499493091,20-06-2022 17:53:02:718,0.14653334,-0.117226675,-0.37976557
9744514493091,20-06-2022 17:53:02:733,0.16607112,-0.10745778,-0.37976557
9744529493091,20-06-2022 17:53:02:748,0.1856089,-0.098910004,-0.36755446
9744541891060,20-06-2022 17:53:02:760,0.20636779,-0.09402556,-0.36999667
9744542694393,20-06-2022 17:53:02:761,0.22224224,-0.098910004,-0.36633334
9744543145539,20-06-2022 17:53:02:762,0.2503278,-0.11234222,-0.3809867
9744544034393,20-06-2022 17:53:02:763,0.2869611,-0.12089001,-0.39075556
9744547170174,20-06-2022 17:53:02:766,0.31016225,-0.12943779,-0.39197668
9744562170174,20-06-2022 17:53:02:781,0.31260446,-0.14164889,-0.39686114
9744571805591,20-06-2022 17:53:02:790,0.2955089,-0.15019667,-0.42006224
9744576927049,20-06-2022 17:53:02:795,0.29184556,-0.15386,-0.43349445
9744591927049,20-06-2022 17:53:02:810,0.31504667,-0.15508112,-0.4359367
9744606927049,20-06-2022 17:53:02:825,0.3712178,-0.16485001,-0.4359367
9744621927049,20-06-2022 17:53:02:840,0.4591378,-0.17828223,-0.44570556
9744632975643,20-06-2022 17:53:02:851,0.57148004,-0.19415668,-0.4371578
9744633698299,20-06-2022 17:53:02:852,0.7216767,-0.22468445,-0.41029334
9744639383976,20-06-2022 17:53:02:858,0.8950745,-0.25277,-0.3834289
9744654383976,20-06-2022 17:53:02:873,1.0892311,-0.26742333,-0.34557447
9744656844237,20-06-2022 17:53:02:875,1.2284378,-0.27963445,-0.28818223
9744668265226,20-06-2022 17:53:02:887,1.2992623,-0.29673,-0.25765446
9744676222362,20-06-2022 17:53:02:895,1.3200212,-0.31504667,-0.22712667
9744691222362,20-06-2022 17:53:02:910,1.2931567,-0.32481557,-0.21247335
9744706222362,20-06-2022 17:53:02:925,1.2259957,-0.32970002,-0.19049335
9744708987414,20-06-2022 17:53:02:927,1.1441811,-0.3370267,-0.17339778
9744718334237,20-06-2022 17:53:02:937,1.0709145,-0.34191114,-0.15996556
9744724620434,20-06-2022 17:53:02:943,1.0123012,-0.34435335,-0.16607112
9744735525799,20-06-2022 17:53:02:954,0.9500245,-0.3492378,-0.14653334
9744745116945,20-06-2022 17:53:02:964,0.8401245,-0.33458444,-0.12577444
9744760116945,20-06-2022 17:53:02:979,0.68504333,-0.31382558,-0.12821667
9744775116945,20-06-2022 17:53:02:994,0.54095227,-0.30894113,-0.15508112
9744789380226,20-06-2022 17:53:03:008,0.43105224,-0.30039334,-0.20026223
9744795363091,20-06-2022 17:53:03:014,0.35656446,-0.2820767,-0.22712667
9744795430643,20-06-2022 17:53:03:014,0.2942878,-0.25399113,-0.23933779
9744810430643,20-06-2022 17:53:03:029,0.24178001,-0.2283478,-0.25887558
9744814442101,20-06-2022 17:53:03:033,0.22102112,-0.20881,-0.28085557
9744829442101,20-06-2022 17:53:03:048,0.2185789,-0.18438779,-0.29917222
9744835712570,20-06-2022 17:53:03:054,0.21613668,-0.15630223,-0.2759711
9744848239393,20-06-2022 17:53:03:067,0.19782001,-0.12455334,-0.2869611
9744856640174,20-06-2022 17:53:03:075,0.20270446,-0.09524667,-0.30649891
9744865821684,20-06-2022 17:53:03:084,0.22712667,-0.07326667,-0.3174889
9744880821684,20-06-2022 17:53:03:099,0.23811668,-0.059834447,-0.30894113
9744891784393,20-06-2022 17:53:03:110,0.22346334,-0.047623336,-0.31260446
9744898103455,20-06-2022 17:53:03:117,0.20148334,-0.028085556,-0.3162678
9744912358351,20-06-2022 17:53:03:131,0.16118668,-0.019537779,-0.31382558
9744916325122,20-06-2022 17:53:03:135,0.109900005,-0.012211111,-0.30894113
9744931325122,20-06-2022 17:53:03:150,0.081814446,-0.0061055557,-0.31871
9744939506684,20-06-2022 17:53:03:158,0.08059334,-0.0061055557,-0.33580557
9744954506684,20-06-2022 17:53:03:173,0.08669889,-0.014653334,-0.34679556
9744956203143,20-06-2022 17:53:03:175,0.07204556,-0.019537779,-0.35412225
9744971203143,20-06-2022 17:53:03:190,0.025643334,-0.024422223,-0.35290113
9744978927257,20-06-2022 17:53:03:197,-0.024422223,-0.037854444,-0.35412225
9744984980382,20-06-2022 17:53:03:203,-0.06227667,-0.048844445,-0.3834289
9744999980382,20-06-2022 17:53:03:218,-0.059834447,-0.059834447,-0.38709223
9745007028038,20-06-2022 17:53:03:226,-0.058613338,-0.078151114,-0.3809867
9745014790591,20-06-2022 17:53:03:233,-0.054950003,-0.09768889,-0.41029334
9745029790591,20-06-2022 17:53:03:248,-0.012211111,-0.11356334,-0.4591378
9745034394445,20-06-2022 17:53:03:253,0.042738892,-0.13310112,-0.49699223
9745049394445,20-06-2022 17:53:03:268,0.07448778,-0.15019667,-0.5262989
9745057301788,20-06-2022 17:53:03:276,0.07204556,-0.17095557,-0.55438447
9745063001736,20-06-2022 17:53:03:282,0.04396,-0.18438779,-0.5653745
9745070925070,20-06-2022 17:53:03:289,0.009768889,-0.19049335,-0.5836911
9745085925070,20-06-2022 17:53:03:304,-0.02075889,-0.19782001,-0.5702589
9745092983299,20-06-2022 17:53:03:311,-0.046402223,-0.21003112,-0.5421733
9745100771216,20-06-2022 17:53:03:319,-0.08303556,-0.21980001,-0.52752
9745115771216,20-06-2022 17:53:03:334,-0.07937223,-0.22468445,-0.49577114
9745122417361,20-06-2022 17:53:03:341,-0.047623336,-0.22712667,-0.45425335
9745133875591,20-06-2022 17:53:03:352,-0.0061055557,-0.22712667,-0.40663
9745145102570,20-06-2022 17:53:03:364,0.024422223,-0.2185789,-0.35290113
9745160102570,20-06-2022 17:53:03:379,0.04029667,-0.21369445,-0.30405667
9745175102570,20-06-2022 17:53:03:394,0.04396,-0.19904111,-0.25521225
9745190102570,20-06-2022 17:53:03:409,0.023201112,-0.17950334,-0.21735778
9745191040643,20-06-2022 17:53:03:410,0.0048844446,-0.16851334,-0.1746189
9745191095070,20-06-2022 17:53:03:410,-0.018316668,-0.1526389,-0.14775445
9745206095070,20-06-2022 17:53:03:425,-0.039075557,-0.13310112,-0.12577444
9745220632205,20-06-2022 17:53:03:439,-0.034191113,-0.12089001,-0.117226675
9745224362465,20-06-2022 17:53:03:443,-0.036633335,-0.10867889,-0.12699556
9745236860799,20-06-2022 17:53:03:455,-0.04029667,-0.10013112,-0.14531223
9745251860799,20-06-2022 17:53:03:470,-0.042738892,-0.098910004,-0.18194556
9745263852570,20-06-2022 17:53:03:482,-0.06105556,-0.091583334,-0.21247335
9745263925486,20-06-2022 17:53:03:482,-0.07448778,-0.085477784,-0.24666445
9745274883351,20-06-2022 17:53:03:493,-0.091583334,-0.08425667,-0.2759711
9745283299861,20-06-2022 17:53:03:502,-0.11966889,-0.07937223,-0.31260446
9745298299861,20-06-2022 17:53:03:517,-0.15996556,-0.07204556,-0.34435335
9745309484080,20-06-2022 17:53:03:528,-0.19537778,-0.07448778,-0.36755446
9745309547778,20-06-2022 17:53:03:528,-0.21980001,-0.07448778,-0.3809867
9745322639653,20-06-2022 17:53:03:541,-0.22712667,-0.07570889,-0.40174556
9745337639653,20-06-2022 17:53:03:556,-0.21735778,-0.08059334,-0.39075556
9745348768507,20-06-2022 17:53:03:567,-0.20392556,-0.08059334,-0.37732336
9745363768507,20-06-2022 17:53:03:582,-0.21247335,-0.07937223,-0.3614489
9745378768507,20-06-2022 17:53:03:597,-0.20270446,-0.085477784,-0.34801668
9745379878924,20-06-2022 17:53:03:598,-0.1856089,-0.08303556,-0.32237336
9745379937049,20-06-2022 17:53:03:598,-0.15874445,-0.07693,-0.30894113
9745394311007,20-06-2022 17:53:03:613,-0.13310112,-0.07693,-0.2845189
9745402118611,20-06-2022 17:53:03:621,-0.11478445,-0.07204556,-0.26864445
9745412790955,20-06-2022 17:53:03:631,-0.11356334,-0.06105556,-0.25399113
9745421805747,20-06-2022 17:53:03:640,-0.13188,-0.048844445,-0.24300112
9745430718090,20-06-2022 17:53:03:649,-0.15386,-0.037854444,-0.2283478
9745445718090,20-06-2022 17:53:03:664,-0.16607112,-0.024422223,-0.22346334
9745456496840,20-06-2022 17:53:03:675,-0.17950334,-0.009768889,-0.21980001
9745461426476,20-06-2022 17:53:03:680,-0.18683001,0.0024422223,-0.21369445
9745476426476,20-06-2022 17:53:03:695,-0.18194556,0.0061055557,-0.21735778
9745480779392,20-06-2022 17:53:03:699,-0.17950334,0.0024422223,-0.2185789
9745494426424,20-06-2022 17:53:03:713,-0.18683001,0.0012211112,-0.22102112
9745509426424,20-06-2022 17:53:03:728,-0.19171445,0.0012211112,-0.21735778
9745524426424,20-06-2022 17:53:03:743,-0.20026223,-0.0061055557,-0.2185789
9745531135955,20-06-2022 17:53:03:750,-0.19782001,-0.012211111,-0.2075889
9745531187049,20-06-2022 17:53:03:750,-0.19293556,-0.02075889,-0.20514667
9745546187049,20-06-2022 17:53:03:765,-0.18927222,-0.029306669,-0.20270446
9745558127049,20-06-2022 17:53:03:777,-0.18438779,-0.036633335,-0.19049335
9745558186997,20-06-2022 17:53:03:777,-0.17584,-0.045181114,-0.17584
9745567769392,20-06-2022 17:53:03:786,-0.1746189,-0.048844445,-0.16729222
9745582769392,20-06-2022 17:53:03:801,-0.16607112,-0.051286668,-0.14775445
9745588302465,20-06-2022 17:53:03:807,-0.16729222,-0.05617111,-0.14653334
9745599366424,20-06-2022 17:53:03:818,-0.15874445,-0.058613338,-0.14042778
9745614045799,20-06-2022 17:53:03:833,-0.13798556,-0.06105556,-0.14531223
9745616312257,20-06-2022 17:53:03:835,-0.13554333,-0.064718895,-0.13676445
9745631312257,20-06-2022 17:53:03:850,-0.12821667,-0.06105556,-0.13554333
9745646312257,20-06-2022 17:53:03:865,-0.123332225,-0.057392225,-0.13676445
9745660565747,20-06-2022 17:53:03:879,-0.12821667,-0.051286668,-0.15141778
9745660624809,20-06-2022 17:53:03:879,-0.12577444,-0.05617111,-0.16607112
9745675624809,20-06-2022 17:53:03:894,-0.12211112,-0.057392225,-0.18194556
9745690624809,20-06-2022 17:53:03:909,-0.123332225,-0.05250778,-0.1856089
9745705624809,20-06-2022 17:53:03:924,-0.11844778,-0.047623336,-0.18316667
9745718856580,20-06-2022 17:53:03:937,-0.109900005,-0.047623336,-0.19171445
9745718902517,20-06-2022 17:53:03:937,-0.09280445,-0.048844445,-0.19049335
9745733902517,20-06-2022 17:53:03:952,-0.08059334,-0.04151778,-0.19415668
9745735887153,20-06-2022 17:53:03:954,-0.07448778,-0.04396,-0.19293556
9745735943455,20-06-2022 17:53:03:954,-0.06716111,-0.037854444,-0.18072446
9745747001684,20-06-2022 17:53:03:966,-0.058613338,-0.03297,-0.18072446
9745754285642,20-06-2022 17:53:03:973,-0.035412222,-0.03174889,-0.17217667
9745769285642,20-06-2022 17:53:03:988,-0.017095556,-0.03052778,-0.16485001
9745781431632,20-06-2022 17:53:04:000,-0.009768889,-0.024422223,-0.1526389
9745784672569,20-06-2022 17:53:04:003,-0.013432222,-0.013432222,-0.15508112
9745793790799,20-06-2022 17:53:04:012,0.0048844446,-0.014653334,-0.15141778
9745808790799,20-06-2022 17:53:04:027,0.028085556,-0.02198,-0.15630223
9745823790799,20-06-2022 17:53:04:042,0.054950003,-0.02198,-0.16362889
9745838790799,20-06-2022 17:53:04:057,0.08303556,-0.03297,-0.16362889
9745840044288,20-06-2022 17:53:04:059,0.10379445,-0.04029667,-0.16851334
9745855044288,20-06-2022 17:53:04:074,0.11478445,-0.04396,-0.17828223
9745867307830,20-06-2022 17:53:04:086,0.11112112,-0.047623336,-0.19293556
9745867358403,20-06-2022 17:53:04:086,0.10867889,-0.05250778,-0.20636779
9745874821007,20-06-2022 17:53:04:093,0.11478445,-0.054950003,-0.2283478
9745889821007,20-06-2022 17:53:04:108,0.11112112,-0.064718895,-0.25765446
9745904821007,20-06-2022 17:53:04:123,0.102573335,-0.07204556,-0.3052778
9745908219549,20-06-2022 17:53:04:127,0.11478445,-0.07937223,-0.34069002
9745923219549,20-06-2022 17:53:04:142,0.11844778,-0.081814446,-0.37976557
9745938219549,20-06-2022 17:53:04:157,0.11844778,-0.07570889,-0.41395667
9745949073924,20-06-2022 17:53:04:168,0.11844778,-0.08059334,-0.45059
9745953747309,20-06-2022 17:53:04:172,0.123332225,-0.09524667,-0.49699223
9745960328924,20-06-2022 17:53:04:179,0.11844778,-0.11234222,-0.54461557
9745961960226,20-06-2022 17:53:04:180,0.11356334,-0.13432223,-0.58491224
9745974591684,20-06-2022 17:53:04:193,0.10867889,-0.14164889,-0.61788225
9745989591684,20-06-2022 17:53:04:208,0.106236674,-0.14531223,-0.6325356
9745999473351,20-06-2022 17:53:04:218,0.109900005,-0.14775445,-0.63131446
9746012819236,20-06-2022 17:53:04:231,0.091583334,-0.14531223,-0.6117767
9746018569132,20-06-2022 17:53:04:237,0.05617111,-0.14775445,-0.58124894
9746021689809,20-06-2022 17:53:04:240,0.019537779,-0.14653334,-0.5519422
9746030784496,20-06-2022 17:53:04:249,-0.0061055557,-0.14409111,-0.52141446
9746045784496,20-06-2022 17:53:04:264,-0.0048844446,-0.13432223,-0.4689067
9746060784496,20-06-2022 17:53:04:279,0.01099,-0.123332225,-0.41395667
9746075784496,20-06-2022 17:53:04:294,0.014653334,-0.12089001,-0.36999667
9746090784496,20-06-2022 17:53:04:309,0.007326667,-0.11356334,-0.32970002
9746098023715,20-06-2022 17:53:04:317,0.008547778,-0.106236674,-0.27841336
9746098075278,20-06-2022 17:53:04:317,0.0024422223,-0.10013112,-0.23933779
9746112091476,20-06-2022 17:53:04:331,-0.013432222,-0.09280445,-0.22102112
9746112153142,20-06-2022 17:53:04:331,-0.023201112,-0.08792,-0.20392556
9746127153142,20-06-2022 17:53:04:346,-0.046402223,-0.08425667,-0.19293556
9746131428715,20-06-2022 17:53:04:350,-0.085477784,-0.07937223,-0.2075889
9746146428715,20-06-2022 17:53:04:365,-0.1306589,-0.07570889,-0.22102112
9746150357257,20-06-2022 17:53:04:369,-0.16485001,-0.07937223,-0.23201112
9746165357257,20-06-2022 17:53:04:384,-0.17217667,-0.07570889,-0.24422224
9746176291319,20-06-2022 17:53:04:395,-0.18683001,-0.07326667,-0.24055889
9746180115226,20-06-2022 17:53:04:399,-0.20881,-0.07326667,-0.23811668
9746195115226,20-06-2022 17:53:04:414,-0.22224224,-0.07937223,-0.24910668
9746210115226,20-06-2022 17:53:04:429,-0.23079,-0.091583334,-0.25399113
9746225115226,20-06-2022 17:53:04:444,-0.23445335,-0.10501556,-0.26009667
9746240115226,20-06-2022 17:53:04:459,-0.22590557,-0.109900005,-0.24422224
9746251711476,20-06-2022 17:53:04:470,-0.2185789,-0.11234222,-0.21980001
9746252290121,20-06-2022 17:53:04:471,-0.19782001,-0.11844778,-0.20514667
9746253848767,20-06-2022 17:53:04:472,-0.16729222,-0.12089001,-0.18805112
9746258902569,20-06-2022 17:53:04:477,-0.17828223,-0.11844778,-0.17584
9746273902569,20-06-2022 17:53:04:492,-0.20270446,-0.11844778,-0.15508112
9746288902569,20-06-2022 17:53:04:507,-0.22468445,-0.11112112,-0.14164889
9746303902569,20-06-2022 17:53:04:522,-0.25399113,-0.10501556,-0.12943779
9746314393975,20-06-2022 17:53:04:533,-0.26498112,-0.10379445,-0.11844778
9746314879340,20-06-2022 17:53:04:533,-0.27475002,-0.09768889,-0.10867889
9746319305382,20-06-2022 17:53:04:538,-0.2869611,-0.09036223,-0.09646778
9746334305382,20-06-2022 17:53:04:553,-0.30039334,-0.085477784,-0.08792
9746349305382,20-06-2022 17:53:04:568,-0.31016225,-0.081814446,-0.089141116
9746364305382,20-06-2022 17:53:04:583,-0.3174889,-0.07448778,-0.08669889
9746373824392,20-06-2022 17:53:04:592,-0.31504667,-0.07570889,-0.08792
9746374305278,20-06-2022 17:53:04:593,-0.3052778,-0.07937223,-0.091583334
9746382220590,20-06-2022 17:53:04:601,-0.29917222,-0.081814446,-0.09646778
9746387838142,20-06-2022 17:53:04:606,-0.30161446,-0.081814446,-0.098910004
9746402838142,20-06-2022 17:53:04:621,-0.31260446,-0.08425667,-0.09036223
9746415796684,20-06-2022 17:53:04:634,-0.31871,-0.08669889,-0.08425667
9746430796684,20-06-2022 17:53:04:649,-0.32481557,-0.08303556,-0.08059334
9746445796684,20-06-2022 17:53:04:664,-0.34069002,-0.08425667,-0.078151114
9746452693194,20-06-2022 17:53:04:671,-0.34557447,-0.085477784,-0.07693
9746465458559,20-06-2022 17:53:04:684,-0.34557447,-0.08425667,-0.06960334
9746472761163,20-06-2022 17:53:04:691,-0.32970002,-0.081814446,-0.06227667
9746475077986,20-06-2022 17:53:04:694,-0.32725778,-0.081814446,-0.06594
9746490077986,20-06-2022 17:53:04:709,-0.32115224,-0.089141116,-0.06105556
9746505077986,20-06-2022 17:53:04:724,-0.31382558,-0.09524667,-0.06349778
9746516459757,20-06-2022 17:53:04:735,-0.3260367,-0.09280445,-0.06594
9746519967882,20-06-2022 17:53:04:738,-0.34069002,-0.09280445,-0.06960334
9746522903350,20-06-2022 17:53:04:741,-0.33336335,-0.098910004,-0.06960334
9746527169861,20-06-2022 17:53:04:746,-0.34801668,-0.09646778,-0.09280445
9746542169861,20-06-2022 17:53:04:761,-0.33458444,-0.08669889,-0.08425667
9746557169861,20-06-2022 17:53:04:776,-0.3309211,-0.07693,-0.09768889
9746561510955,20-06-2022 17:53:04:780,-0.32359445,-0.06594,-0.091583334
9746566296996,20-06-2022 17:53:04:785,-0.31504667,-0.057392225,-0.11966889
9746577220017,20-06-2022 17:53:04:796,-0.28574002,-0.04396,-0.11234222
9746592220017,20-06-2022 17:53:04:811,-0.25399113,-0.025643334,-0.10867889
9746607220017,20-06-2022 17:53:04:826,-0.24422224,-0.013432222,-0.10501556
9746620317569,20-06-2022 17:53:04:839,-0.24666445,-0.0036633336,-0.10379445
9746628150590,20-06-2022 17:53:04:847,-0.24300112,0.008547778,-0.09280445
9746641436684,20-06-2022 17:53:04:860,-0.22224224,0.018316668,-0.09280445
9746656436684,20-06-2022 17:53:04:875,-0.20881,0.024422223,-0.085477784
9746671191267,20-06-2022 17:53:04:890,-0.1965989,0.03297,-0.08425667
9746686191267,20-06-2022 17:53:04:905,-0.18316667,0.03174889,-0.078151114
9746701191267,20-06-2022 17:53:04:920,-0.18194556,0.035412222,-0.07937223
9746716191267,20-06-2022 17:53:04:935,-0.18072446,0.034191113,-0.068382226
9746731191267,20-06-2022 17:53:04:950,-0.17095557,0.036633335,-0.059834447
9746746191267,20-06-2022 17:53:04:965,-0.15019667,0.035412222,-0.05617111
9746761191267,20-06-2022 17:53:04:980,-0.13432223,0.028085556,-0.051286668
9746776191267,20-06-2022 17:53:04:995,-0.12211112,0.02198,-0.05006556
9746791191267,20-06-2022 17:53:05:010,-0.117226675,0.014653334,-0.05617111
9746806191267,20-06-2022 17:53:05:025,-0.11478445,0.009768889,-0.057392225
9746821191267,20-06-2022 17:53:05:040,-0.12089001,0.01099,-0.058613338
9746825593298,20-06-2022 17:53:05:044,-0.14042778,0.01099,-0.07204556
9746831522204,20-06-2022 17:53:05:050,-0.17095557,0.007326667,-0.07693
9746834353038,20-06-2022 17:53:05:053,-0.20148334,-0.0036633336,-0.10379445
9746845119704,20-06-2022 17:53:05:064,-0.22590557,-0.008547778,-0.12699556
9746850903871,20-06-2022 17:53:05:069,-0.24300112,-0.023201112,-0.14287001
9746863031788,20-06-2022 17:53:05:082,-0.24666445,-0.05617111,-0.15508112
9746876757673,20-06-2022 17:53:05:095,-0.25277,-0.08425667,-0.17706113
9746891757673,20-06-2022 17:53:05:110,-0.24178001,-0.10867889,-0.19293556
9746906757673,20-06-2022 17:53:05:125,-0.21003112,-0.123332225,-0.19171445
9746921757673,20-06-2022 17:53:05:140,-0.18438779,-0.12943779,-0.18072446
9746936757673,20-06-2022 17:53:05:155,-0.1965989,-0.11966889,-0.16362889
9746951757673,20-06-2022 17:53:05:170,-0.25521225,-0.11478445,-0.14287001
9746966757673,20-06-2022 17:53:05:185,-0.3309211,-0.117226675,-0.12943779
9746977445642,20-06-2022 17:53:05:196,-0.42006224,-0.12211112,-0.13676445
9746992445642,20-06-2022 17:53:05:211,-0.5030978,-0.13554333,-0.14775445
9747007445642,20-06-2022 17:53:05:226,-0.5702589,-0.15508112,-0.15874445
9747022445642,20-06-2022 17:53:05:241,-0.61788225,-0.18805112,-0.18805112
9747037445642,20-06-2022 17:53:05:256,-0.6581789,-0.21735778,-0.22468445
9747052445642,20-06-2022 17:53:05:271,-0.68626446,-0.24544334,-0.25399113
9747057312673,20-06-2022 17:53:05:276,-0.69603336,-0.26620224,-0.2820767
9747057413350,20-06-2022 17:53:05:276,-0.71557117,-0.2820767,-0.30161446
9747057463402,20-06-2022 17:53:05:276,-0.73755115,-0.28940335,-0.31260446
9747063995381,20-06-2022 17:53:05:282,-0.76930004,-0.2869611,-0.3174889
9747078995381,20-06-2022 17:53:05:297,-0.8034911,-0.26498112,-0.31016225
9747083779340,20-06-2022 17:53:05:302,-0.81448114,-0.25521225,-0.26864445
9747083843402,20-06-2022 17:53:05:302,-0.75831,-0.25521225,-0.22346334
9747083891319,20-06-2022 17:53:05:302,-0.6569578,-0.26498112,-0.16240779
9747083940850,20-06-2022 17:53:05:302,-0.5507211,-0.2735289,-0.10867889
9747098940850,20-06-2022 17:53:05:317,-0.46768558,-0.29062447,-0.012211111
9747113940850,20-06-2022 17:53:05:332,-0.45425335,-0.30039334,0.06716111
9747125415173,20-06-2022 17:53:05:344,-0.4713489,-0.31016225,0.12455334
9747125464184,20-06-2022 17:53:05:344,-0.4908867,-0.31504667,0.16851334
9747125510069,20-06-2022 17:53:05:344,-0.4493689,-0.31260446,0.20514667
9747140510069,20-06-2022 17:53:05:359,-0.3712178,-0.30649891,0.22346334
9747151370694,20-06-2022 17:53:05:370,-0.28085557,-0.30283555,0.26742333
9747155378038,20-06-2022 17:53:05:374,-0.23567446,-0.30161446,0.31993112
9747155442204,20-06-2022 17:53:05:374,-0.22590557,-0.30161446,0.34679556
9747155493715,20-06-2022 17:53:05:374,-0.17584,-0.26742333,0.37610224
9747161863298,20-06-2022 17:53:05:380,-0.042738892,-0.21247335,0.4493689
9747176050694,20-06-2022 17:53:05:395,0.18194556,-0.18805112,0.5226356
9747190474756,20-06-2022 17:53:05:409,0.31260446,-0.21491556,0.60445005
9747195216423,20-06-2022 17:53:05:414,0.4273889,-0.046402223,0.7021389
9747195341006,20-06-2022 17:53:05:414,0.37976557,0.13310112,0.7387723
9747195396475,20-06-2022 17:53:05:414,0.4359367,0.037854444,0.80227005
9747195446892,20-06-2022 17:53:05:414,0.40052447,0.08669889,0.7949434
9747210446892,20-06-2022 17:53:05:429,0.34435335,0.09524667,0.7949434
9747219219392,20-06-2022 17:53:05:438,0.40052447,-0.018316668,0.8266923
9747219268402,20-06-2022 17:53:05:438,0.4481478,-0.11234222,0.8327978
9747227424652,20-06-2022 17:53:05:446,0.44082114,-0.19049335,0.82791334
9747239943402,20-06-2022 17:53:05:458,0.49577114,-0.26864445,0.8755367
9747254943402,20-06-2022 17:53:05:473,0.63009334,-0.34313223,0.95735115
9747263166579,20-06-2022 17:53:05:482,0.72534,-0.39686114,1.0293967
9747272850642,20-06-2022 17:53:05:491,0.7338878,-0.41151446,1.0806834
9747278724756,20-06-2022 17:53:05:497,0.6996967,-0.41029334,1.12098
9747293535954,20-06-2022 17:53:05:512,0.66062117,-0.38831335,1.1734878
9747296697673,20-06-2022 17:53:05:515,0.6105556,-0.35534334,1.2125634
9747311012621,20-06-2022 17:53:05:530,0.5580478,-0.30772,1.2626289
9747326012621,20-06-2022 17:53:05:545,0.51164556,-0.24910668,1.3029256
9747339111215,20-06-2022 17:53:05:558,0.48356003,-0.18683001,1.2943778
9747340044131,20-06-2022 17:53:05:559,0.51775116,-0.14287001,1.2577446
9747347292829,20-06-2022 17:53:05:566,0.56659555,-0.10135223,1.2150056
9747362292829,20-06-2022 17:53:05:581,0.6007867,-0.09402556,1.1844778
9747377292829,20-06-2022 17:53:05:596,0.57148004,-0.09768889,1.1356333
9747392292829,20-06-2022 17:53:05:611,0.5153089,-0.08425667,1.1283067
9747407292829,20-06-2022 17:53:05:626,0.45181113,-0.09280445,1.1600556
9747415554913,20-06-2022 17:53:05:634,0.36511225,-0.098910004,1.1368545
9747428066163,20-06-2022 17:53:05:647,0.34801668,-0.11234222,1.1246433
9747432227204,20-06-2022 17:53:05:651,0.4041878,-0.13798556,1.1331911
9747433717152,20-06-2022 17:53:05:652,0.4591378,-0.13188,1.1466234
9747436714079,20-06-2022 17:53:05:655,0.4689067,-0.11600556,1.2223322
9747451714079,20-06-2022 17:53:05:670,0.46280113,-0.117226675,1.2894934
9747466714079,20-06-2022 17:53:05:685,0.41762,-0.09524667,1.3896245
9747479676579,20-06-2022 17:53:05:698,0.36633334,-0.18072446,1.3004833
9747480158246,20-06-2022 17:53:05:699,0.35778558,-0.13432223,1.2333223
9747484960381,20-06-2022 17:53:05:703,0.41029334,-0.08669889,1.27484
9747499960381,20-06-2022 17:53:05:718,0.4689067,-0.07448778,1.2882723
9747514960381,20-06-2022 17:53:05:733,0.49821335,-0.106236674,1.2443123
9747519467621,20-06-2022 17:53:05:738,0.47501224,-0.09524667,1.2235534
9747527247465,20-06-2022 17:53:05:746,0.4701278,-0.09280445,1.2760612
9747534482256,20-06-2022 17:53:05:753,0.4701278,-0.07693,1.3542123
9747549482256,20-06-2022 17:53:05:768,0.4566956,-0.14897557,1.2760612
