epoch,timestamp,x,y,z
9498857459174,20-06-2022 17:48:57:076,7.745567,1.0217353,5.8360944
9498872459174,20-06-2022 17:48:57:091,7.7623167,0.9667004,5.855237
9498885355841,20-06-2022 17:48:57:104,7.7407813,0.91884387,5.8600225
9498894600789,20-06-2022 17:48:57:113,7.7383885,0.8805587,5.8432727
9498894745424,20-06-2022 17:48:57:113,7.7407813,0.8255238,5.7954164
9498906501518,20-06-2022 17:48:57:125,7.752745,0.8039884,5.76431
9498911611778,20-06-2022 17:48:57:130,7.7886376,0.77766734,5.757131
9498922765789,20-06-2022 17:48:57:141,7.810173,0.8566305,5.716453
9498936913862,20-06-2022 17:48:57:155,7.8173513,0.8781659,5.6709895
9498943424434,20-06-2022 17:48:57:162,7.834101,0.9092726,5.639883
9498958424434,20-06-2022 17:48:57:177,7.826923,0.95473623,5.649454
9498967202455,20-06-2022 17:48:57:186,7.8077803,0.96430755,5.651847
9498976573393,20-06-2022 17:48:57:195,7.812566,0.9762716,5.6853466
9498988187143,20-06-2022 17:48:57:207,7.8221374,1.026521,5.73081
9499003187143,20-06-2022 17:48:57:222,7.8317084,1.0049855,5.7379885
9499012063028,20-06-2022 17:48:57:231,7.838887,0.9762716,5.749953
9499012115059,20-06-2022 17:48:57:231,7.8556366,0.930808,5.759524
9499026511934,20-06-2022 17:48:57:245,7.82453,0.8709874,5.797809
9499041511934,20-06-2022 17:48:57:260,7.783852,0.87338024,5.797809
9499056511934,20-06-2022 17:48:57:275,7.7647095,0.9379865,5.8193445
9499057293757,20-06-2022 17:48:57:276,7.7479596,0.9882358,5.8097734
9499072293757,20-06-2022 17:48:57:291,7.7551384,1.0145568,5.828916
9499086061205,20-06-2022 17:48:57:305,7.793423,1.0193424,5.8360944
9499086119070,20-06-2022 17:48:57:305,7.757531,0.98584294,5.8073807
9499097406466,20-06-2022 17:48:57:316,7.7216387,0.9499506,5.828916
9499112406466,20-06-2022 17:48:57:331,7.728817,0.930808,5.812166
9499127406466,20-06-2022 17:48:57:346,7.7647095,0.9068798,5.800202
9499142406466,20-06-2022 17:48:57:361,7.7790666,0.8757731,5.7762737
9499142566882,20-06-2022 17:48:57:361,7.793423,0.8853444,5.7451673
9499142612455,20-06-2022 17:48:57:361,7.7910304,0.8997013,5.7403817
9499157612455,20-06-2022 17:48:57:376,7.8197446,0.930808,5.73081
9499172612455,20-06-2022 17:48:57:391,7.795816,0.9092726,5.73081
9499174139434,20-06-2022 17:48:57:393,7.793423,0.8781659,5.733203
9499185568289,20-06-2022 17:48:57:404,7.7910304,0.8709874,5.723632
9499197113914,20-06-2022 17:48:57:416,7.795816,0.88295156,5.709275
9499212113914,20-06-2022 17:48:57:431,7.810173,0.89491564,5.7140603
9499227113914,20-06-2022 17:48:57:446,7.834101,0.8757731,5.682954
9499230366622,20-06-2022 17:48:57:449,7.8556366,0.88295156,5.615955
9499245366622,20-06-2022 17:48:57:464,7.8963146,0.8805587,5.6327047
9499250748132,20-06-2022 17:48:57:469,7.9034934,0.86859465,5.656633
9499251226153,20-06-2022 17:48:57:470,7.8556366,0.91166544,5.706882
9499266226153,20-06-2022 17:48:57:485,7.8149586,0.9092726,5.759524
9499281226153,20-06-2022 17:48:57:500,7.798209,0.90448695,5.7667027
9499296226153,20-06-2022 17:48:57:515,7.786245,0.8877372,5.76431
9499311226153,20-06-2022 17:48:57:530,7.7910304,0.8757731,5.74756
9499326226153,20-06-2022 17:48:57:545,7.7742805,0.8877372,5.697311
9499338205997,20-06-2022 17:48:57:557,7.8221374,0.89491564,5.65424
9499338363393,20-06-2022 17:48:57:557,7.8293157,0.9451649,5.649454
9499338411361,20-06-2022 17:48:57:557,7.8436728,1.0025927,5.6709895
9499338460893,20-06-2022 17:48:57:557,7.8556366,1.0289137,5.666204
9499353460893,20-06-2022 17:48:57:572,7.8460655,0.997807,5.6374903
9499359925788,20-06-2022 17:48:57:578,7.8436728,0.9882358,5.6685967
9499367343966,20-06-2022 17:48:57:586,7.84128,0.95712906,5.6877394
9499380882663,20-06-2022 17:48:57:599,7.8484583,0.9619147,5.692525
9499395882663,20-06-2022 17:48:57:614,7.850851,0.930808,5.697311
9499410289226,20-06-2022 17:48:57:629,7.8484583,0.930808,5.704489
9499410335268,20-06-2022 17:48:57:629,7.8604226,0.9284152,5.697311
9499423178445,20-06-2022 17:48:57:642,7.850851,0.8853444,5.7403817
9499438178445,20-06-2022 17:48:57:657,7.836494,0.8925229,5.7523456
9499439340111,20-06-2022 17:48:57:658,7.8221374,0.88295156,5.7930236
9499453068288,20-06-2022 17:48:57:672,7.8221374,0.8877372,5.7810597
9499468068288,20-06-2022 17:48:57:687,7.810173,0.89013004,5.7523456
9499483068288,20-06-2022 17:48:57:702,7.8293157,0.8566305,5.7140603
9499492547872,20-06-2022 17:48:57:711,7.836494,0.9092726,5.6997037
9499503352611,20-06-2022 17:48:57:722,7.850851,0.9068798,5.692525
9499503486674,20-06-2022 17:48:57:722,7.8628154,0.93320084,5.663811
9499509843288,20-06-2022 17:48:57:728,7.877172,0.93559366,5.656633
9499523943288,20-06-2022 17:48:57:742,7.838887,0.93320084,5.663811
9499537015424,20-06-2022 17:48:57:756,7.836494,0.9499506,5.6733823
9499548397455,20-06-2022 17:48:57:767,7.836494,0.9595219,5.649454
9499554966570,20-06-2022 17:48:57:773,7.8628154,0.9451649,5.6470613
9499569661153,20-06-2022 17:48:57:788,7.836494,0.94277215,5.6781683
9499572880215,20-06-2022 17:48:57:791,7.838887,0.9379865,5.690132
9499575394695,20-06-2022 17:48:57:794,7.865208,0.94755775,5.7188463
9499585789955,20-06-2022 17:48:57:804,7.836494,0.971486,5.721239
9499592944486,20-06-2022 17:48:57:811,7.8460655,0.971486,5.706882
9499607944486,20-06-2022 17:48:57:826,7.8436728,0.9834501,5.6685967
9499622944486,20-06-2022 17:48:57:841,7.884351,0.930808,5.6374903
9499637944486,20-06-2022 17:48:57:856,7.881958,0.9164511,5.642276
9499639671882,20-06-2022 17:48:57:858,7.881958,0.91166544,5.572884
9499644040632,20-06-2022 17:48:57:863,7.925029,0.86859465,5.54417
9499659040632,20-06-2022 17:48:57:878,7.9513497,0.85902333,5.5250273
9499671333861,20-06-2022 17:48:57:890,7.944171,0.849452,5.517849
9499680012663,20-06-2022 17:48:57:899,7.9346,0.8566305,5.4843497
9499695012663,20-06-2022 17:48:57:914,7.932207,0.8997013,5.501099
9499703906570,20-06-2022 17:48:57:922,7.9537425,0.9020941,5.517849
9499705128340,20-06-2022 17:48:57:924,7.9393854,0.8997013,5.534599
9499712311778,20-06-2022 17:48:57:931,7.9393854,0.91884387,5.5465627
9499726890736,20-06-2022 17:48:57:945,7.9346,0.94277215,5.5513487
9499741890736,20-06-2022 17:48:57:960,7.9298143,0.9738788,5.5537415
9499746605892,20-06-2022 17:48:57:965,7.908279,0.9667004,5.568098
9499761605892,20-06-2022 17:48:57:980,7.908279,0.9236295,5.584848
9499767774747,20-06-2022 17:48:57:986,7.9130645,0.8877372,5.5800624
9499782330424,20-06-2022 17:48:58:001,7.9369926,0.9020941,5.584848
9499797330424,20-06-2022 17:48:58:016,7.9393854,0.9379865,5.5896335
9499809145476,20-06-2022 17:48:58:028,7.9130645,0.97866446,5.572884
9499809926465,20-06-2022 17:48:58:028,7.9154572,1.0073783,5.5465627
9499814863705,20-06-2022 17:48:58:033,7.925029,0.9882358,5.56092
9499821048340,20-06-2022 17:48:58:040,7.948957,0.95473623,5.517849
9499832222247,20-06-2022 17:48:58:051,7.9657063,0.9379865,5.5106707
9499842708601,20-06-2022 17:48:58:061,7.958528,0.8997013,5.501099
9499857708601,20-06-2022 17:48:58:076,7.9657063,0.849452,5.508278
9499872708601,20-06-2022 17:48:58:091,7.9537425,0.83988076,5.5393844
9499883447559,20-06-2022 17:48:58:102,7.941778,0.849452,5.508278
9499883923601,20-06-2022 17:48:58:102,7.9298143,0.863809,5.5465627
9499898923601,20-06-2022 17:48:58:117,7.9537425,0.86859465,5.5250273
9499913923601,20-06-2022 17:48:58:132,7.9633136,0.90448695,5.5226345
9499916836257,20-06-2022 17:48:58:135,7.9680996,0.89013004,5.532206
9499931836257,20-06-2022 17:48:58:150,7.9298143,0.87338024,5.5369916
9499944017351,20-06-2022 17:48:58:163,7.905886,0.91884387,5.5896335
9499944079590,20-06-2022 17:48:58:163,7.8867435,0.9451649,5.582455
9499950549434,20-06-2022 17:48:58:169,7.905886,0.9762716,5.623133
9499965549434,20-06-2022 17:48:58:184,7.905886,0.9906286,5.623133
9499980549434,20-06-2022 17:48:58:199,7.884351,0.9738788,5.6303115
9499984414486,20-06-2022 17:48:58:203,7.8604226,0.96909314,5.625526
9499999414486,20-06-2022 17:48:58:218,7.8723865,0.93559366,5.6446686
9500005724174,20-06-2022 17:48:58:224,7.8436728,0.9212367,5.651847
9500010080580,20-06-2022 17:48:58:229,7.850851,0.89491564,5.6183476
9500020550059,20-06-2022 17:48:58:239,7.8699937,0.89013004,5.6350975
9500035550059,20-06-2022 17:48:58:254,7.9130645,0.8853444,5.5968122
9500050550059,20-06-2022 17:48:58:269,7.908279,0.87338024,5.5872407
9500056042194,20-06-2022 17:48:58:275,7.9274216,0.8853444,5.5633125
9500060986101,20-06-2022 17:48:58:279,7.9226356,0.8662018,5.5250273
9500069258392,20-06-2022 17:48:58:288,7.944171,0.8781659,5.5250273
9500084258392,20-06-2022 17:48:58:303,7.9106717,0.863809,5.534599
9500089867194,20-06-2022 17:48:58:308,7.9034934,0.89013004,5.572884
9500104867194,20-06-2022 17:48:58:323,7.9226356,0.8925229,5.5537415
9500111906621,20-06-2022 17:48:58:330,7.9011,0.8853444,5.5513487
9500119484121,20-06-2022 17:48:58:338,7.879565,0.8757731,5.599205
9500127678601,20-06-2022 17:48:58:346,7.8556366,0.863809,5.611169
9500142678601,20-06-2022 17:48:58:361,7.850851,0.8470592,5.6207404
9500151115059,20-06-2022 17:48:58:370,7.879565,0.86141616,5.6590257
9500166115059,20-06-2022 17:48:58:385,7.881958,0.8877372,5.666204
9500174265944,20-06-2022 17:48:58:393,7.8699937,0.85184485,5.6733823
9500177535736,20-06-2022 17:48:58:396,7.9106717,0.8757731,5.666204
9500192535736,20-06-2022 17:48:58:411,7.932207,0.9284152,5.666204
9500200945476,20-06-2022 17:48:58:419,7.920243,0.9738788,5.6374903
9500209577194,20-06-2022 17:48:58:428,7.8699937,1.0049855,5.649454
9500223528757,20-06-2022 17:48:58:442,7.879565,0.97866446,5.663811
9500228701882,20-06-2022 17:48:58:447,7.8580294,0.99302137,5.6470613
9500242035944,20-06-2022 17:48:58:461,7.8460655,0.9810573,5.666204
9500256354226,20-06-2022 17:48:58:475,7.8221374,0.97866446,5.6757755
9500271354226,20-06-2022 17:48:58:490,7.8436728,0.95473623,5.663811
9500284048965,20-06-2022 17:48:58:503,7.8556366,0.91166544,5.65424
9500293511621,20-06-2022 17:48:58:512,7.8987074,0.89491564,5.6183476
9500294377403,20-06-2022 17:48:58:513,7.879565,0.9164511,5.6470613
9500297181049,20-06-2022 17:48:58:516,7.865208,0.91884387,5.6279187
9500307175944,20-06-2022 17:48:58:526,7.8604226,0.9212367,5.625526
9500316146361,20-06-2022 17:48:58:535,7.8723865,0.91166544,5.651847
9500326513340,20-06-2022 17:48:58:545,7.891529,0.88295156,5.6757755
9500337739017,20-06-2022 17:48:58:556,7.8580294,0.863809,5.6733823
9500349850423,20-06-2022 17:48:58:568,7.8699937,0.863809,5.6781683
9500355749746,20-06-2022 17:48:58:574,7.881958,0.8853444,5.6853466
9500370749746,20-06-2022 17:48:58:589,7.8699937,0.89730847,5.65424
9500378890476,20-06-2022 17:48:58:597,7.8699937,0.89491564,5.6446686
9500387126673,20-06-2022 17:48:58:606,7.8317084,0.8805587,5.663811
9500394487351,20-06-2022 17:48:58:613,7.8580294,0.8709874,5.642276
9500409487351,20-06-2022 17:48:58:628,7.874779,0.87338024,5.615955
9500417470007,20-06-2022 17:48:58:636,7.8891363,0.89013004,5.615955
9500426056257,20-06-2022 17:48:58:645,7.8604226,0.93559366,5.6350975
9500441056257,20-06-2022 17:48:58:660,7.874779,0.9499506,5.6350975
9500447684226,20-06-2022 17:48:58:666,7.8987074,0.9834501,5.6303115
9500461053080,20-06-2022 17:48:58:680,7.8628154,0.9595219,5.651847
9500476053080,20-06-2022 17:48:58:695,7.84128,0.930808,5.6614184
9500491053080,20-06-2022 17:48:58:710,7.853244,0.91166544,5.682954
9500506053080,20-06-2022 17:48:58:725,7.8723865,0.8925229,5.656633
9500507456726,20-06-2022 17:48:58:726,7.891529,0.863809,5.6614184
9500507510007,20-06-2022 17:48:58:726,7.8723865,0.8877372,5.639883
9500520001726,20-06-2022 17:48:58:739,7.8484583,0.90448695,5.6303115
9500529461309,20-06-2022 17:48:58:748,7.877172,0.9092726,5.625526
9500544461309,20-06-2022 17:48:58:763,7.891529,0.9068798,5.6279187
9500554726309,20-06-2022 17:48:58:773,7.893922,0.9236295,5.572884
9500560959486,20-06-2022 17:48:58:779,7.9130645,0.89730847,5.5657053
9500566716986,20-06-2022 17:48:58:785,7.867601,0.89013004,5.5776696
9500572927194,20-06-2022 17:48:58:791,7.874779,0.9092726,5.584848
9500587927194,20-06-2022 17:48:58:806,7.8867435,0.93559366,5.599205
9500598730267,20-06-2022 17:48:58:817,7.8963146,0.9451649,5.5968122
9500613506934,20-06-2022 17:48:58:832,7.893922,0.9499506,5.608776
9500618159486,20-06-2022 17:48:58:837,7.9034934,0.9068798,5.608776
9500622796361,20-06-2022 17:48:58:841,7.8987074,0.8757731,5.611169
9500635540944,20-06-2022 17:48:58:854,7.877172,0.8470592,5.6709895
9500650540944,20-06-2022 17:48:58:869,7.8867435,0.8446664,5.6757755
9500665540944,20-06-2022 17:48:58:884,7.8436728,0.863809,5.6781683
9500680540944,20-06-2022 17:48:58:899,7.8436728,0.8877372,5.6709895
9500695540944,20-06-2022 17:48:58:914,7.8436728,0.94755775,5.656633
9500710540944,20-06-2022 17:48:58:929,7.8484583,0.9619147,5.6327047
9500725540944,20-06-2022 17:48:58:944,7.867601,0.95712906,5.599205
9500733466048,20-06-2022 17:48:58:952,7.8963146,0.9834501,5.599205
9500739441569,20-06-2022 17:48:58:958,7.9154572,0.95712906,5.5944195
9500753846048,20-06-2022 17:48:58:972,7.908279,0.90448695,5.568098
9500768846048,20-06-2022 17:48:58:987,7.8867435,0.89491564,5.56092
9500783846048,20-06-2022 17:48:59:002,7.9346,0.86859465,5.5800624
9500798846048,20-06-2022 17:48:59:017,7.9393854,0.863809,5.5896335
9500813846048,20-06-2022 17:48:59:032,7.9346,0.8542377,5.623133
9500817664277,20-06-2022 17:48:59:036,7.908279,0.83748794,5.6183476
9500832664277,20-06-2022 17:48:59:051,7.905886,0.83988076,5.6374903
9500847664277,20-06-2022 17:48:59:066,7.893922,0.8255238,5.6303115
9500862664277,20-06-2022 17:48:59:081,7.8891363,0.83030945,5.642276
9500877664277,20-06-2022 17:48:59:096,7.8723865,0.863809,5.642276
9500880776777,20-06-2022 17:48:59:099,7.9034934,0.91884387,5.6183476
9500895776777,20-06-2022 17:48:59:114,7.958528,0.9284152,5.5872407
9500909572038,20-06-2022 17:48:59:128,7.972885,0.94755775,5.556134
9500909647090,20-06-2022 17:48:59:128,7.9369926,0.94277215,5.5465627
9500909697871,20-06-2022 17:48:59:128,7.9226356,0.930808,5.534599
9500924697871,20-06-2022 17:48:59:143,7.9393854,0.9212367,5.532206
9500937193392,20-06-2022 17:48:59:156,7.946564,0.89013004,5.5369916
9500937288444,20-06-2022 17:48:59:156,7.944171,0.9068798,5.5369916
9500937342246,20-06-2022 17:48:59:156,7.9393854,0.9068798,5.568098
9500937392090,20-06-2022 17:48:59:156,7.9011,0.8925229,5.5968122
9500937450215,20-06-2022 17:48:59:156,7.9130645,0.87338024,5.6350975
9500937517246,20-06-2022 17:48:59:156,7.8891363,0.85184485,5.6614184
9500952517246,20-06-2022 17:48:59:171,7.891529,0.8422736,5.6781683
9500967517246,20-06-2022 17:48:59:186,7.8867435,0.8446664,5.6853466
9500982517246,20-06-2022 17:48:59:201,7.867601,0.88295156,5.6877394
9500990564329,20-06-2022 17:48:59:209,7.853244,0.9284152,5.6733823
9500990610892,20-06-2022 17:48:59:209,7.8723865,0.94755775,5.6709895
9501005610892,20-06-2022 17:48:59:224,7.8891363,0.91884387,5.639883
9501020610892,20-06-2022 17:48:59:239,7.9034934,0.9092726,5.582455
9501031957715,20-06-2022 17:48:59:250,7.8891363,0.91884387,5.6279187
9501032018236,20-06-2022 17:48:59:251,7.8699937,0.9523434,5.613562
9501047018236,20-06-2022 17:48:59:266,7.8891363,0.9379865,5.611169
9501062018236,20-06-2022 17:48:59:281,7.8963146,0.9403793,5.6374903
9501069856152,20-06-2022 17:48:59:288,7.865208,1.026521,5.6279187
9501069922402,20-06-2022 17:48:59:288,7.8628154,1.0648061,5.6183476
9501069977559,20-06-2022 17:48:59:288,7.8987074,1.0767702,5.642276
9501084977559,20-06-2022 17:48:59:303,7.908279,1.0695918,5.6374903
9501099977559,20-06-2022 17:48:59:318,7.908279,1.0360922,5.6207404,start 9 left
9501114977559,20-06-2022 17:48:59:333,7.8963146,1.0145568,5.615955
9501129977559,20-06-2022 17:48:59:348,7.8987074,1.0025927,5.6063833
9501144977559,20-06-2022 17:48:59:363,7.905886,0.9834501,5.611169
9501150922923,20-06-2022 17:48:59:369,7.8963146,0.89491564,5.601598
9501151589954,20-06-2022 17:48:59:370,7.9106717,0.8470592,5.639883
9501152486465,20-06-2022 17:48:59:371,7.905886,0.83748794,5.625526
9501156380579,20-06-2022 17:48:59:375,7.9034934,0.8925229,5.608776
9501171380579,20-06-2022 17:48:59:390,7.8963146,0.89013004,5.663811
9501186380579,20-06-2022 17:48:59:405,7.9106717,0.9020941,5.7355957
9501195111100,20-06-2022 17:48:59:414,7.9034934,0.91166544,5.7547383
9501198129850,20-06-2022 17:48:59:417,7.884351,0.9619147,5.7451673
9501206572090,20-06-2022 17:48:59:425,7.8867435,0.99302137,5.6446686
9501216146465,20-06-2022 17:48:59:435,7.9513497,1.0313065,5.5896335
9501231146465,20-06-2022 17:48:59:450,8.008778,1.174876,5.4987063
9501242565111,20-06-2022 17:48:59:461,8.023134,1.2897314,5.4460645
9501250502923,20-06-2022 17:48:59:469,7.9633136,1.3375878,5.424529
9501265502923,20-06-2022 17:48:59:484,7.9298143,1.3064811,5.4580283
9501280502923,20-06-2022 17:48:59:499,7.9274216,1.2251252,5.5202417
9501283358392,20-06-2022 17:48:59:502,7.91785,1.1629118,5.5944195
9501297270892,20-06-2022 17:48:59:516,7.893922,1.2418749,5.804988
9501302625944,20-06-2022 17:48:59:521,7.82453,1.4404793,5.95095
9501317625944,20-06-2022 17:48:59:536,7.7886376,1.5218352,6.06102
9501332625944,20-06-2022 17:48:59:551,7.743174,1.3686945,6.0825553
9501347625944,20-06-2022 17:48:59:566,7.692925,1.1006985,6.111269
9501362625944,20-06-2022 17:48:59:581,7.647461,1.0025927,6.06102
9501377625944,20-06-2022 17:48:59:596,7.6809607,0.997807,5.9916277
9501392625944,20-06-2022 17:48:59:611,7.6953177,0.9451649,5.9150577
9501407625944,20-06-2022 17:48:59:626,7.6713896,0.9379865,5.845666
9501422625944,20-06-2022 17:48:59:641,7.7407813,0.8997013,5.6877394
9501437625944,20-06-2022 17:48:59:656,7.769495,0.76570326,5.5513487
9501452625944,20-06-2022 17:48:59:671,7.8053875,0.6795616,5.4149575
9501467625944,20-06-2022 17:48:59:686,7.853244,0.67477596,5.3503513
9501482625944,20-06-2022 17:48:59:701,7.8867435,0.86859465,5.3647084
9501497625944,20-06-2022 17:48:59:716,7.834101,1.1700903,5.400601
9501512625944,20-06-2022 17:48:59:731,8.092526,1.402194,5.4556355
9501527625944,20-06-2022 17:48:59:746,8.212168,1.3471591,5.584848
9501542625944,20-06-2022 17:48:59:761,7.9106717,1.3375878,5.663811
9501553388183,20-06-2022 17:48:59:772,7.8436728,1.3040884,5.7930236
9501554068808,20-06-2022 17:48:59:773,7.6570325,1.2634103,5.9270215
9501554524798,20-06-2022 17:48:59:773,7.487142,1.2753744,6.094519
9501554949746,20-06-2022 17:48:59:773,7.4177504,1.4069797,6.1591253
9501556104225,20-06-2022 17:48:59:775,7.4584284,1.4045869,6.161518
9501556567611,20-06-2022 17:48:59:775,7.2909307,1.4093726,6.0658054
9501556994746,20-06-2022 17:48:59:775,7.429714,1.3519448,5.948557
9501557527402,20-06-2022 17:48:59:776,7.6953177,1.1102697,5.7786665
9501557977767,20-06-2022 17:48:59:776,7.652247,0.75613195,5.532206
9501572977767,20-06-2022 17:48:59:791,7.5996046,0.3397808,5.3814583
9501587977767,20-06-2022 17:48:59:806,7.62114,0.21535404,5.237889
9501602977767,20-06-2022 17:48:59:821,8.298309,0.050249275,5.1828537
9501606168913,20-06-2022 17:48:59:825,8.709874,-0.30867413,4.9986067
9501606613392,20-06-2022 17:48:59:825,8.769695,-0.6221339,4.807181
9501607064017,20-06-2022 17:48:59:826,8.616554,-0.8470592,4.634897
9501622064017,20-06-2022 17:48:59:841,7.8173513,-1.1006985,4.342973
9501637064017,20-06-2022 17:48:59:856,7.597212,-1.5122639,4.347759
9501638346465,20-06-2022 17:48:59:857,7.925029,-1.942972,4.3357944
9501653346465,20-06-2022 17:48:59:872,7.946564,-1.8711873,4.173083
9501660794746,20-06-2022 17:48:59:879,7.9274216,-1.3160524,4.0366917
9501675794746,20-06-2022 17:48:59:894,8.303095,-0.75613195,4.0295134
9501683191048,20-06-2022 17:48:59:902,8.793623,-0.34456646,3.9864426
9501690466673,20-06-2022 17:48:59:909,9.044869,-0.17467605,3.926622
9501696012767,20-06-2022 17:48:59:915,9.099904,-0.27038896,3.830909
9501711012767,20-06-2022 17:48:59:930,9.138189,-0.55752766,3.8237305
9501726012767,20-06-2022 17:48:59:945,9.142975,-0.80159557,3.845266
9501741012767,20-06-2022 17:48:59:960,9.128618,-0.9882358,3.8644085
9501756012767,20-06-2022 17:48:59:975,9.138189,-1.2323036,3.897908
9501769003756,20-06-2022 17:48:59:988,9.152547,-1.4452649,3.9720855
9501769942506,20-06-2022 17:48:59:988,9.133404,-1.5026926,4.115655
9501770886777,20-06-2022 17:48:59:989,9.12144,-1.4476577,4.3070807
9501785886777,20-06-2022 17:49:00:004,9.064013,-1.3040884,4.3932223
9501800886777,20-06-2022 17:49:00:019,9.016156,-1.2418749,4.4745784
9501815886777,20-06-2022 17:49:00:034,8.956335,-1.4093726,4.5415773
9501830886777,20-06-2022 17:49:00:049,8.9108715,-1.6103697,4.5248275
9501837118965,20-06-2022 17:49:00:056,8.848659,-1.6462619,4.5248275
9501850967558,20-06-2022 17:49:00:069,8.829515,-1.5529419,4.508078
9501854687298,20-06-2022 17:49:00:073,8.834301,-1.3878372,4.4458647
9501869687298,20-06-2022 17:49:00:088,8.82473,-1.174876,4.347759
9501884687298,20-06-2022 17:49:00:103,8.786445,-1.0456635,4.1635113
9501897441829,20-06-2022 17:49:00:116,8.831908,-1.012164,3.993621
9501898586673,20-06-2022 17:49:00:117,8.915657,-1.026521,3.830909
9501899422246,20-06-2022 17:49:00:118,8.941978,-1.0073783,3.6993039
9501900205735,20-06-2022 17:49:00:119,8.946764,-1.0217353,3.5892339
9501915205735,20-06-2022 17:49:00:134,8.977871,-1.0935199,3.5246277
9501930205735,20-06-2022 17:49:00:149,8.970692,-1.1318051,3.5270207
9501945205735,20-06-2022 17:49:00:164,8.9348,-1.1700903,3.5413775
9501960205735,20-06-2022 17:49:00:179,8.860622,-1.1150553,3.6107693
9501975205735,20-06-2022 17:49:00:194,8.822337,-1.1150553,3.644269
9501990205735,20-06-2022 17:49:00:209,8.79123,-1.2490535,3.6921253
9501992400110,20-06-2022 17:49:00:211,8.781659,-1.3806586,3.7447674
9501993265006,20-06-2022 17:49:00:212,8.762517,-1.4715859,3.8093736
9501994124798,20-06-2022 17:49:00:213,8.702696,-1.5672989,3.8524444
9501994920892,20-06-2022 17:49:00:213,8.719446,-1.6223338,3.897908
9502009920892,20-06-2022 17:49:00:228,8.695518,-1.6342978,3.9720855
9502024920892,20-06-2022 17:49:00:243,8.740981,-1.6127625,3.979264
9502028436673,20-06-2022 17:49:00:247,8.786445,-1.5936198,4.0103707
9502043436673,20-06-2022 17:49:00:262,8.812766,-1.5409778,3.991228
9502057646621,20-06-2022 17:49:00:276,8.8701935,-1.4237294,4.017549
9502065710579,20-06-2022 17:49:00:284,8.889337,-1.3184453,3.9816568
9502080710579,20-06-2022 17:49:00:299,8.915657,-1.3112668,3.885944
9502092276100,20-06-2022 17:49:00:311,8.949157,-1.4117653,3.8141594
9502092816829,20-06-2022 17:49:00:311,8.985049,-1.5194423,3.751946
9502093298912,20-06-2022 17:49:00:312,9.006584,-1.5266209,3.7064822
9502101783235,20-06-2022 17:49:00:320,9.01137,-1.3926228,3.7040894
9502116783235,20-06-2022 17:49:00:335,9.0233345,-1.2993027,3.6873398
9502126989329,20-06-2022 17:49:00:345,9.013762,-1.3136597,3.6490545
9502127751152,20-06-2022 17:49:00:346,8.99462,-1.3471591,3.629912
9502136755683,20-06-2022 17:49:00:355,8.944371,-1.3615161,3.6131623
9502151755683,20-06-2022 17:49:00:370,8.879765,-1.3686945,3.5413775
9502166755683,20-06-2022 17:49:00:385,8.853444,-1.4189439,3.5102708
9502172077402,20-06-2022 17:49:00:391,8.865408,-1.4835501,3.5389848
9502179651673,20-06-2022 17:49:00:398,8.846265,-1.4811572,3.507878
9502187940423,20-06-2022 17:49:00:406,8.819944,-1.4237294,3.5126636
9502199842506,20-06-2022 17:49:00:418,8.805588,-1.442872,3.5174494
9502214842506,20-06-2022 17:49:00:433,8.7984085,-1.4644074,3.5653057
9502229842506,20-06-2022 17:49:00:448,8.793623,-1.4835501,3.5964124
9502239332142,20-06-2022 17:49:00:458,8.779266,-1.4548361,3.6490545
9502251299746,20-06-2022 17:49:00:470,8.769695,-1.4117653,3.711268
9502254319381,20-06-2022 17:49:00:473,8.743374,-1.4213367,3.749553
9502269319381,20-06-2022 17:49:00:488,8.786445,-1.4452649,3.7447674
9502284319381,20-06-2022 17:49:00:503,8.819944,-1.5433706,3.804588
9502299319381,20-06-2022 17:49:00:518,8.829515,-1.5553347,3.8572302
9502314319381,20-06-2022 17:49:00:533,8.822337,-1.4835501,3.8763726
9502329319381,20-06-2022 17:49:00:548,8.877372,-1.4069797,3.9170506
9502344319381,20-06-2022 17:49:00:563,8.88455,-1.3423735,4.0103707
9502352383600,20-06-2022 17:49:00:571,8.848659,-1.3064811,4.0558343
9502361147089,20-06-2022 17:49:00:580,8.848659,-1.2801601,4.082155
9502361229537,20-06-2022 17:49:00:580,8.822337,-1.2442678,4.0677986
9502361279798,20-06-2022 17:49:00:580,8.769695,-1.2849457,4.0534415
9502361327819,20-06-2022 17:49:00:580,8.755338,-1.3232309,4.058227
9502364776256,20-06-2022 17:49:00:583,8.788837,-1.3399807,3.991228
9502375417871,20-06-2022 17:49:00:594,8.793623,-1.3782659,3.9481573
9502385366777,20-06-2022 17:49:00:604,8.817552,-1.4069797,3.8500516
9502393311464,20-06-2022 17:49:00:612,8.879765,-1.4739788,3.792624
9502408311464,20-06-2022 17:49:00:627,8.877372,-1.5194423,3.7591243
9502423311464,20-06-2022 17:49:00:642,8.853444,-1.4620147,3.7088752
9502438311464,20-06-2022 17:49:00:657,8.853444,-1.4069797,3.682554
9502453311464,20-06-2022 17:49:00:672,8.855837,-1.402194,3.6873398
9502464730110,20-06-2022 17:49:00:683,8.889337,-1.442872,3.6323047
9502466178131,20-06-2022 17:49:00:685,8.922835,-1.5074782,3.6203406
9502481178131,20-06-2022 17:49:00:700,8.944371,-1.5553347,3.5844483
