epoch,timestamp,x,y,z
10873113511566,20-06-2022 18:11:51:331,0.29306668,0.04396,-0.42372558
10873113559066,20-06-2022 18:11:51:331,0.26620224,0.048844445,-0.4151778
10873128559066,20-06-2022 18:11:51:346,0.2283478,0.054950003,-0.40052447
10873138836097,20-06-2022 18:11:51:356,0.20270446,0.057392225,-0.38953447
10873138886097,20-06-2022 18:11:51:356,0.17828223,0.058613338,-0.36755446
10873138952503,20-06-2022 18:11:51:356,0.15630223,0.057392225,-0.35656446
10873150463441,20-06-2022 18:11:51:368,0.14531223,0.051286668,-0.33580557
10873156764899,20-06-2022 18:11:51:374,0.13554333,0.042738892,-0.3284789
10873170371097,20-06-2022 18:11:51:388,0.12943779,0.04151778,-0.31138334
10873182024482,20-06-2022 18:11:51:400,0.13676445,0.04029667,-0.29795113
10873191698336,20-06-2022 18:11:51:409,0.16607112,0.042738892,-0.27475002
10873197941461,20-06-2022 18:11:51:415,0.22102112,0.037854444,-0.25887558
10873212941461,20-06-2022 18:11:51:430,0.25643334,0.034191113,-0.23567446
10873223399743,20-06-2022 18:11:51:441,0.28085557,0.028085556,-0.22712667
10873238399743,20-06-2022 18:11:51:456,0.2820767,0.028085556,-0.22468445
10873247182451,20-06-2022 18:11:51:465,0.26376,0.023201112,-0.22102112
