epoch,timestamp,x,y,z
10873128583753,20-06-2022 18:11:51:346,4.8191447,-0.49052864,8.353344
10873138862295,20-06-2022 18:11:51:356,4.843073,-0.43070808,8.377272
10873138913284,20-06-2022 18:11:51:356,4.84068,-0.38763726,8.437093
10873150312816,20-06-2022 18:11:51:368,4.8382874,-0.35174492,8.472985
10873156294743,20-06-2022 18:11:51:374,4.8765726,-0.31106696,8.532805
10873166904951,20-06-2022 18:11:51:384,4.922036,-0.34217364,8.49452
10873181529378,20-06-2022 18:11:51:399,4.962714,-0.41156548,8.480164
10873191171253,20-06-2022 18:11:51:409,4.965107,-0.52163535,8.480164
10873197052086,20-06-2022 18:11:51:415,4.9770713,-0.63888365,8.465807
10873212052086,20-06-2022 18:11:51:430,4.9842496,-0.6939186,8.453842
10873223142920,20-06-2022 18:11:51:441,4.9698925,-0.6771688,8.444271
10873238142920,20-06-2022 18:11:51:456,4.9698925,-0.60777694,8.415557
10873243259066,20-06-2022 18:11:51:461,4.989035,-0.5312066,8.437093
10873258259066,20-06-2022 18:11:51:476,4.9986067,-0.5240282,8.427522
