epoch,timestamp,x,y,z
3116664538595,20-06-2022 16:02:34:882,0.4235296,0.06460621,9.848858
3116679538595,20-06-2022 16:02:34:897,0.45942193,0.05503492,9.834501
3116694538595,20-06-2022 16:02:34:912,0.4546363,0.033499517,9.846465
3116703835522,20-06-2022 16:02:34:921,0.4642076,0.0526421,9.829716
3116703884064,20-06-2022 16:02:34:921,0.4881358,0.038285162,9.844072
3116718884064,20-06-2022 16:02:34:936,0.4953143,0.021535404,9.853643
3116721676772,20-06-2022 16:02:34:939,0.48095736,0.033499517,9.836894
3116731819012,20-06-2022 16:02:34:949,0.48095736,0.040677983,9.853643
3116746819012,20-06-2022 16:02:34:964,0.50488555,0.07178468,9.853643
3116761819012,20-06-2022 16:02:34:979,0.4977071,0.08135597,9.820144
3116770731564,20-06-2022 16:02:34:988,0.46899325,0.09092726,9.820144
3116770779428,20-06-2022 16:02:34:988,0.46899325,0.09092726,9.827323
3116785779428,20-06-2022 16:02:35:003,0.46660042,0.0741775,9.827323
3116800779428,20-06-2022 16:02:35:018,0.4977071,0.06699903,9.8321085
3116802324793,20-06-2022 16:02:35:020,0.50009996,0.038285162,9.820144
3116808254064,20-06-2022 16:02:35:026,0.50488555,0.07178468,9.810573
3116823254064,20-06-2022 16:02:35:041,0.5024927,0.06699903,9.82493
3116830463439,20-06-2022 16:02:35:048,0.5096712,0.09332009,9.875179
3116840977137,20-06-2022 16:02:35:058,0.5312066,0.13399807,9.829716
3116850646459,20-06-2022 16:02:35:068,0.47377887,0.062213387,9.815358
3116859191928,20-06-2022 16:02:35:077,0.4354937,-0.009571291,9.868001
3116874191928,20-06-2022 16:02:35:092,0.44985065,-0.038285162,9.946963
3116881894689,20-06-2022 16:02:35:099,0.49052864,-0.047856454,9.920643
3116885986303,20-06-2022 16:02:35:103,0.41874397,-0.014356935,9.875179
3116900986303,20-06-2022 16:02:35:118,0.43788654,0.038285162,9.858429
3116915986303,20-06-2022 16:02:35:133,0.45702913,0.10049855,9.839287
3116922849480,20-06-2022 16:02:35:140,0.44027936,0.11485548,9.8321085
3116928601303,20-06-2022 16:02:35:146,0.44985065,0.09810573,9.848858
3116939210834,20-06-2022 16:02:35:157,0.45224348,0.06699903,9.851251
3116954210834,20-06-2022 16:02:35:172,0.4642076,0.016749758,9.853643
3116960717814,20-06-2022 16:02:35:178,0.48095736,0.019142581,9.846465
3116975717814,20-06-2022 16:02:35:193,0.4833502,0.016749758,9.848858
3116990717814,20-06-2022 16:02:35:208,0.4761717,0.04546363,9.829716
3116993633386,20-06-2022 16:02:35:211,0.47856453,0.047856454,9.848858
3117004285991,20-06-2022 16:02:35:222,0.485743,0.0741775,9.829716
3117019285991,20-06-2022 16:02:35:237,0.485743,0.08853444,9.829716
3117032239949,20-06-2022 16:02:35:250,0.48095736,0.0741775,9.844072
3117032703907,20-06-2022 16:02:35:250,0.49052864,0.05742774,9.817751
3117047703907,20-06-2022 16:02:35:265,0.4833502,0.047856454,9.829716
3117062703907,20-06-2022 16:02:35:280,0.49052864,0.023928227,9.839287
3117077703907,20-06-2022 16:02:35:295,0.48095736,0.0,9.829716
3117092703907,20-06-2022 16:02:35:310,0.4833502,0.016749758,9.84168
3117107703907,20-06-2022 16:02:35:325,0.49052864,0.033499517,9.865608
3117109702084,20-06-2022 16:02:35:327,0.47377887,0.02871387,9.8727865
3117119148230,20-06-2022 16:02:35:337,0.4833502,0.07178468,9.858429
3117123284532,20-06-2022 16:02:35:341,0.51206404,0.0526421,9.868001
3117123352605,20-06-2022 16:02:35:341,0.5024927,0.011964113,9.870394
3117123401563,20-06-2022 16:02:35:341,0.47856453,0.033499517,9.860822
3117134379220,20-06-2022 16:02:35:352,0.4833502,0.033499517,9.839287
3117148921772,20-06-2022 16:02:35:366,0.47377887,0.033499517,9.827323
3117163921772,20-06-2022 16:02:35:381,0.47138608,0.050249275,9.856036
3117166521824,20-06-2022 16:02:35:384,0.49292147,0.083748795,9.846465
3117181521824,20-06-2022 16:02:35:399,0.5024927,0.078963146,9.836894
3117194075209,20-06-2022 16:02:35:412,0.5024927,0.069391854,9.846465
3117194125261,20-06-2022 16:02:35:412,0.5072784,0.078963146,9.8632145
3117202073334,20-06-2022 16:02:35:420,0.48095736,0.047856454,9.839287
3117214029063,20-06-2022 16:02:35:432,0.47377887,0.14356937,9.789038
3117229029063,20-06-2022 16:02:35:447,0.5312066,0.10289137,9.789038
3117237571563,20-06-2022 16:02:35:455,0.44027936,0.047856454,9.844072
3117252571563,20-06-2022 16:02:35:470,0.43070808,-0.0071784677,9.896714
3117256342188,20-06-2022 16:02:35:474,0.45942193,-0.023928227,9.879965
3117261862813,20-06-2022 16:02:35:479,0.46899325,-0.016749758,9.88475
3117276862813,20-06-2022 16:02:35:494,0.4761717,-0.0047856453,9.856036
3117291862813,20-06-2022 16:02:35:509,0.47856453,0.04546363,9.836894
3117301971199,20-06-2022 16:02:35:519,0.49052864,0.11246266,9.82493
3117316971199,20-06-2022 16:02:35:534,0.4953143,0.1268196,9.848858
3117318348334,20-06-2022 16:02:35:536,0.47377887,0.086141616,9.868001
3117332742553,20-06-2022 16:02:35:550,0.46181476,0.083748795,9.868001
3117347258803,20-06-2022 16:02:35:565,0.45942193,0.059820566,9.8632145
3117362258803,20-06-2022 16:02:35:580,0.45224348,0.05503492,9.896714
3117377258803,20-06-2022 16:02:35:595,0.4833502,0.040677983,9.896714
3117382158959,20-06-2022 16:02:35:600,0.4953143,0.038285162,9.877572
3117397158959,20-06-2022 16:02:35:615,0.47856453,0.050249275,9.875179
3117412158959,20-06-2022 16:02:35:630,0.49292147,0.062213387,9.870394
3117423957657,20-06-2022 16:02:35:641,0.5024927,0.05742774,9.868001
3117424424532,20-06-2022 16:02:35:642,0.49052864,0.050249275,9.860822
3117424868751,20-06-2022 16:02:35:642,0.47856453,0.06460621,9.877572
3117425311355,20-06-2022 16:02:35:643,0.4881358,0.047856454,9.906285
3117440311355,20-06-2022 16:02:35:658,0.4881358,0.043070808,9.930214
3117447064011,20-06-2022 16:02:35:665,0.49292147,0.1698904,9.891929
3117449811251,20-06-2022 16:02:35:667,0.59342,0.10767702,9.980463
3117464811251,20-06-2022 16:02:35:682,0.64845496,0.1052842,10.243673
3117477018751,20-06-2022 16:02:35:695,0.8470592,0.29910284,10.798809
3117492018751,20-06-2022 16:02:35:710,1.2897314,0.66759753,10.939985
3117504211199,20-06-2022 16:02:35:722,1.5840486,1.2370893,11.021341
3117519211199,20-06-2022 16:02:35:737,1.6701902,1.5577276,9.946963
3117530892136,20-06-2022 16:02:35:748,1.68694,0.67477596,9.896714
3117533445626,20-06-2022 16:02:35:751,1.4500505,-0.99302137,9.5665045
3117534262293,20-06-2022 16:02:35:752,1.1533405,-2.2851455,9.513863
3117544634324,20-06-2022 16:02:35:762,0.6580262,-3.5174494,9.300901
3117549087761,20-06-2022 16:02:35:767,0.083748795,-4.9866424,9.157332
3117564087761,20-06-2022 16:02:35:782,-0.49292147,-6.2668023,8.956335
3117579087761,20-06-2022 16:02:35:797,-0.7968099,-6.8458657,8.927621
3117594087761,20-06-2022 16:02:35:812,-0.91884387,-6.62094,8.99462
3117603912865,20-06-2022 16:02:35:821,-0.94755775,-5.814559,8.915657
3117618912865,20-06-2022 16:02:35:836,-0.8350951,-4.85743,8.85823
3117628615834,20-06-2022 16:02:35:846,-0.567099,-3.979264,8.965906
3117631557397,20-06-2022 16:02:35:849,-0.22492532,-3.2733815,9.035298
3117646557397,20-06-2022 16:02:35:864,0.1698904,-2.8378878,9.099904
3117661557397,20-06-2022 16:02:35:879,0.45224348,-2.5387847,9.162118
3117676557397,20-06-2022 16:02:35:894,0.6364908,-2.1655045,9.257831
3117681261147,20-06-2022 16:02:35:899,0.77766734,-1.7156538,9.375079
3117681781980,20-06-2022 16:02:35:899,0.9451649,-1.1676974,9.420543
3117682601563,20-06-2022 16:02:35:900,1.0576276,-0.4354937,9.391829
3117697601563,20-06-2022 16:02:35:915,1.0719845,0.6029913,9.473185
3117706300678,20-06-2022 16:02:35:924,1.0911272,1.442872,9.49472
3117711366876,20-06-2022 16:02:35:929,1.18684,1.8951155,9.552148
3117717529220,20-06-2022 16:02:35:935,1.2011969,2.2660031,9.585648
3117732529220,20-06-2022 16:02:35:950,1.1700903,2.6536403,9.726824
3117742988803,20-06-2022 16:02:35:960,1.0935199,3.0173492,9.777073
3117746970626,20-06-2022 16:02:35:964,1.0576276,3.3882368,9.827323
3117759858855,20-06-2022 16:02:35:977,1.0624132,3.629912,9.887143
3117768671407,20-06-2022 16:02:35:986,1.1126626,3.7974095,9.927821
3117783671407,20-06-2022 16:02:36:001,1.1485549,4.063013,10.135997
3117793256980,20-06-2022 16:02:36:011,1.2323036,4.5894337,10.258031
3117803189115,20-06-2022 16:02:36:021,1.0552348,5.3814583,9.686146
3117818189115,20-06-2022 16:02:36:036,0.8207382,4.0534415,9.573684
3117820525886,20-06-2022 16:02:36:038,0.44745782,2.0697916,9.705289
3117829901355,20-06-2022 16:02:36:047,0.25603202,0.5407779,10.315458
3117836825834,20-06-2022 16:02:36:054,0.16749759,-0.6149554,10.549955
3117851825834,20-06-2022 16:02:36:069,0.05503492,-1.2801601,10.427921
3117866233907,20-06-2022 16:02:36:084,0.03589234,-1.1485549,10.150353
3117870802397,20-06-2022 16:02:36:088,0.11724831,-0.45942193,9.990034
3117885802397,20-06-2022 16:02:36:103,0.27756742,0.32303107,9.958928
3117900802397,20-06-2022 16:02:36:118,0.40917268,0.89013004,10.01157
3117903060053,20-06-2022 16:02:36:121,0.53599226,1.079163,10.033105
3117918060053,20-06-2022 16:02:36:136,0.55034924,0.91166544,9.985249
3117933060053,20-06-2022 16:02:36:151,0.51445687,0.54317075,9.860822
3117948060053,20-06-2022 16:02:36:166,0.44985065,0.19142582,9.803394
3117957031980,20-06-2022 16:02:36:175,0.4881358,-0.02871387,9.784252
3117957080469,20-06-2022 16:02:36:175,0.5192425,-0.08853444,9.827323
3117969640782,20-06-2022 16:02:36:187,0.5455636,-0.040677983,9.853643,end 1 forward
3117980030001,20-06-2022 16:02:36:198,0.5694918,0.031106694,9.868001
3117984544324,20-06-2022 16:02:36:202,0.5407779,0.07178468,9.853643
3117991819532,20-06-2022 16:02:36:209,0.56470615,0.031106694,9.812965
3118001591771,20-06-2022 16:02:36:219,0.55752766,0.009571291,9.810573
3118015922240,20-06-2022 16:02:36:233,0.5599205,-0.0047856453,9.786645
3118016841407,20-06-2022 16:02:36:234,0.51445687,-0.009571291,9.79143
3118031841407,20-06-2022 16:02:36:249,0.49292147,0.07178468,9.846465
3118046841407,20-06-2022 16:02:36:264,0.50009996,0.11724831,9.887143
3118060803126,20-06-2022 16:02:36:278,0.567099,0.11485548,9.877572
3118075803126,20-06-2022 16:02:36:293,0.5910272,0.062213387,9.88475
3118086251303,20-06-2022 16:02:36:304,0.57906306,0.09571291,9.88475
3118093516251,20-06-2022 16:02:36:311,0.59342,0.10049855,9.865608
3118094894949,20-06-2022 16:02:36:312,0.55513483,0.12203395,9.848858
3118095544219,20-06-2022 16:02:36:313,0.5383851,0.15314065,9.839287
3118102873230,20-06-2022 16:02:36:320,0.4642076,0.2009971,9.731609
3118115231771,20-06-2022 16:02:36:333,0.4642076,0.22253251,9.956535
3118124815521,20-06-2022 16:02:36:342,0.57188463,0.15074782,10.006784
3118139815521,20-06-2022 16:02:36:357,0.68195444,0.1052842,9.970892
3118154815521,20-06-2022 16:02:36:372,0.6364908,0.04546363,9.906285
3118169815521,20-06-2022 16:02:36:387,0.55752766,0.0741775,9.887143
3118179619115,20-06-2022 16:02:36:397,0.485743,0.14117654,9.8727865
3118179667813,20-06-2022 16:02:36:397,0.51206404,0.17706887,9.870394
3118194667813,20-06-2022 16:02:36:412,0.567099,0.22731815,9.8632145
3118209667813,20-06-2022 16:02:36:427,0.57427746,0.2536392,9.8727865
3118224667813,20-06-2022 16:02:36:442,0.55752766,0.25842485,9.848858
3118239667813,20-06-2022 16:02:36:457,0.5455636,0.2321038,9.846465
3118246118490,20-06-2022 16:02:36:464,0.5479564,0.20578274,9.839287
3118246640209,20-06-2022 16:02:36:464,0.5599205,0.20578274,9.851251
3118252307709,20-06-2022 16:02:36:470,0.53599226,0.18664017,9.853643
3118253364584,20-06-2022 16:02:36:471,0.567099,0.19621146,9.834501
3118268364584,20-06-2022 16:02:36:486,0.56470615,0.16031912,9.82493
3118280186042,20-06-2022 16:02:36:498,0.56470615,0.16749759,9.846465
3118282874896,20-06-2022 16:02:36:500,0.5479564,0.20338993,9.829716
3118295225886,20-06-2022 16:02:36:513,0.51445687,0.2440679,9.860822
3118307924115,20-06-2022 16:02:36:525,0.51206404,0.25842485,9.8632145
3118314464584,20-06-2022 16:02:36:532,0.5383851,0.2656033,9.8632145
3118328063855,20-06-2022 16:02:36:546,0.54317075,0.2416751,9.879965
3118333617188,20-06-2022 16:02:36:551,0.5623133,0.25124636,9.848858
3118348617188,20-06-2022 16:02:36:566,0.57427746,0.23449662,9.844072
3118351928178,20-06-2022 16:02:36:569,0.5814559,0.2416751,9.853643
3118366928178,20-06-2022 16:02:36:584,0.56470615,0.24646074,9.8632145
3118381928178,20-06-2022 16:02:36:599,0.5599205,0.2632105,9.853643
3118396928178,20-06-2022 16:02:36:614,0.5383851,0.2536392,9.84168
3118401830782,20-06-2022 16:02:36:619,0.552742,0.23928227,9.836894
3118402365053,20-06-2022 16:02:36:620,0.5599205,0.23928227,9.844072
3118417365053,20-06-2022 16:02:36:635,0.53359944,0.23449662,9.834501
3118426361667,20-06-2022 16:02:36:644,0.5240282,0.24885355,9.827323
3118432746355,20-06-2022 16:02:36:650,0.53599226,0.21774685,9.8321085
3118447746355,20-06-2022 16:02:36:665,0.55752766,0.22253251,9.836894
3118462746355,20-06-2022 16:02:36:680,0.5407779,0.23449662,9.844072
3118465862657,20-06-2022 16:02:36:683,0.5623133,0.24646074,9.803394
3118469864271,20-06-2022 16:02:36:687,0.5479564,0.21774685,9.803394
3118480994375,20-06-2022 16:02:36:698,0.54317075,0.22971097,9.817751
3118495456355,20-06-2022 16:02:36:713,0.5455636,0.2321038,9.836894
3118503659428,20-06-2022 16:02:36:721,0.53359944,0.22971097,9.846465
3118518659428,20-06-2022 16:02:36:736,0.552742,0.2727818,9.834501
3118526724948,20-06-2022 16:02:36:744,0.55034924,0.29192436,9.858429
3118541724948,20-06-2022 16:02:36:759,0.5766702,0.28953153,9.820144
3118554780886,20-06-2022 16:02:36:772,0.57427746,0.2727818,9.846465
3118555744219,20-06-2022 16:02:36:773,0.56470615,0.2536392,9.834501
3118570744219,20-06-2022 16:02:36:788,0.5623133,0.27756742,9.8321085
3118582679115,20-06-2022 16:02:36:800,0.45224348,0.33020952,9.686146
3118584428907,20-06-2022 16:02:36:802,0.37328035,0.37806597,10.076176
3118590800105,20-06-2022 16:02:36:808,0.47856453,0.27038896,9.963714
3118597095313,20-06-2022 16:02:36:815,0.55513483,0.24885355,9.671789
3118612095313,20-06-2022 16:02:36:830,0.51206404,0.26799613,9.927821
3118625955053,20-06-2022 16:02:36:843,0.5288138,0.15314065,9.896714
3118640955053,20-06-2022 16:02:36:858,0.64845496,0.18185452,9.803394
3118643702344,20-06-2022 16:02:36:861,0.73459655,0.2632105,9.829716
3118657268750,20-06-2022 16:02:36:875,0.701097,0.24885355,9.829716
3118660707396,20-06-2022 16:02:36:878,0.57906306,0.38524446,9.865608
3118666886355,20-06-2022 16:02:36:884,0.485743,0.4235296,9.853643
3118681786407,20-06-2022 16:02:36:899,0.5192425,0.3589234,9.82493
3118687560625,20-06-2022 16:02:36:905,0.57906306,0.29192436,9.836894
3118702560625,20-06-2022 16:02:36:920,0.60059845,0.2321038,9.851251
3118717560625,20-06-2022 16:02:36:935,0.57427746,0.24646074,9.8321085
3118732560625,20-06-2022 16:02:36:950,0.5479564,0.27996024,9.836894
3118747560625,20-06-2022 16:02:36:965,0.5599205,0.31585258,9.858429
3118762560625,20-06-2022 16:02:36:980,0.58624154,0.3182454,9.829716
3118777560625,20-06-2022 16:02:36:995,0.6125626,0.31345975,9.839287
3118792560625,20-06-2022 16:02:37:010,0.5910272,0.31585258,9.844072
3118807560625,20-06-2022 16:02:37:025,0.55752766,0.30867413,9.812965
3118822560625,20-06-2022 16:02:37:040,0.54317075,0.31106696,9.815358
3118837560625,20-06-2022 16:02:37:055,0.5694918,0.29192436,9.827323
3118852560625,20-06-2022 16:02:37:070,0.5766702,0.31585258,9.839287
3118867560625,20-06-2022 16:02:37:085,0.55034924,0.30388847,9.820144
3118873394219,20-06-2022 16:02:37:091,0.51206404,0.29910284,9.856036
3118873455104,20-06-2022 16:02:37:091,0.5192425,0.3182454,9.851251
3118873505261,20-06-2022 16:02:37:091,0.552742,0.31345975,9.851251
3118873552240,20-06-2022 16:02:37:091,0.5383851,0.33020952,9.846465
3118882117552,20-06-2022 16:02:37:100,0.53599226,0.3493521,9.8321085
3118885642032,20-06-2022 16:02:37:103,0.5479564,0.3493521,9.805787
3118886620417,20-06-2022 16:02:37:104,0.5599205,0.33260235,9.827323
3118887106354,20-06-2022 16:02:37:105,0.5694918,0.31345975,9.829716
3118894069115,20-06-2022 16:02:37:112,0.5288138,0.33499518,9.82493
3118904220261,20-06-2022 16:02:37:122,0.5240282,0.33020952,9.822537
3118914736511,20-06-2022 16:02:37:132,0.5288138,0.33020952,9.805787
3118929736511,20-06-2022 16:02:37:147,0.5455636,0.36131623,9.817751
3118944736511,20-06-2022 16:02:37:162,0.552742,0.3469593,9.836894
3118959329948,20-06-2022 16:02:37:177,0.5838487,0.3397808,9.8321085
3118965475521,20-06-2022 16:02:37:183,0.56470615,0.3493521,9.856036
3118967282188,20-06-2022 16:02:37:185,0.5694918,0.35653058,9.860822
3118977952240,20-06-2022 16:02:37:195,0.5599205,0.3493521,9.860822
3118992952240,20-06-2022 16:02:37:210,0.5599205,0.34456646,9.8632145
3119007952240,20-06-2022 16:02:37:225,0.54317075,0.37088752,9.868001
3119022952240,20-06-2022 16:02:37:240,0.54317075,0.38285163,9.834501
3119025685573,20-06-2022 16:02:37:243,0.5623133,0.39720857,9.798609
3119025729896,20-06-2022 16:02:37:243,0.55513483,0.37088752,9.80818
3119035421823,20-06-2022 16:02:37:253,0.55034924,0.3469593,9.798609
3119048163021,20-06-2022 16:02:37:266,0.5240282,0.32303107,9.839287
3119063163021,20-06-2022 16:02:37:281,0.5383851,0.31106696,9.817751
3119078163021,20-06-2022 16:02:37:296,0.5288138,0.33499518,9.839287
3119093163021,20-06-2022 16:02:37:311,0.53359944,0.37806597,9.8321085
3119096435781,20-06-2022 16:02:37:314,0.552742,0.42592242,9.810573
3119097459427,20-06-2022 16:02:37:315,0.567099,0.39720857,9.817751
3119101710313,20-06-2022 16:02:37:319,0.57427746,0.34217364,9.822537
3119111466719,20-06-2022 16:02:37:329,0.57906306,0.30388847,9.834501
3119126466719,20-06-2022 16:02:37:344,0.5599205,0.3278167,9.848858
3119141466719,20-06-2022 16:02:37:359,0.5599205,0.33738798,9.846465
3119156466719,20-06-2022 16:02:37:374,0.5814559,0.33499518,9.836894
3119171466719,20-06-2022 16:02:37:389,0.60059845,0.34456646,9.84168
3119186466719,20-06-2022 16:02:37:404,0.5694918,0.39481574,9.829716
3119201466719,20-06-2022 16:02:37:419,0.5383851,0.40677986,9.827323
3119216466719,20-06-2022 16:02:37:434,0.55513483,0.3900301,9.839287
3119225142969,20-06-2022 16:02:37:443,0.53599226,0.38524446,9.846465
3119240142969,20-06-2022 16:02:37:458,0.552742,0.36131623,9.848858
3119255142969,20-06-2022 16:02:37:473,0.55513483,0.3469593,9.853643
3119261496459,20-06-2022 16:02:37:479,0.552742,0.3182454,9.846465
3119262610417,20-06-2022 16:02:37:480,0.5886344,0.35653058,9.836894
3119263407552,20-06-2022 16:02:37:481,0.5838487,0.3684947,9.836894
3119263928490,20-06-2022 16:02:37:481,0.5886344,0.3804588,9.84168
3119264791094,20-06-2022 16:02:37:482,0.57188463,0.36131623,9.836894
3119269464063,20-06-2022 16:02:37:487,0.5766702,0.34217364,9.870394
3119284464063,20-06-2022 16:02:37:502,0.55752766,0.33020952,9.865608
3119290514323,20-06-2022 16:02:37:508,0.5599205,0.36131623,9.848858
3119305514323,20-06-2022 16:02:37:523,0.5407779,0.37806597,9.844072
3119309434844,20-06-2022 16:02:37:527,0.5479564,0.3684947,9.882358
3119324434844,20-06-2022 16:02:37:542,0.5479564,0.36131623,9.8632145
3119339434844,20-06-2022 16:02:37:557,0.552742,0.37088752,9.84168
3119354434844,20-06-2022 16:02:37:572,0.5479564,0.3493521,9.827323
3119362825052,20-06-2022 16:02:37:580,0.55034924,0.3589234,9.817751
3119377825052,20-06-2022 16:02:37:595,0.5455636,0.38285163,9.8727865
3119392825052,20-06-2022 16:02:37:610,0.44506502,0.62931234,9.875179
3119407825052,20-06-2022 16:02:37:625,0.27038896,0.6891329,9.353543
3119420963906,20-06-2022 16:02:37:638,-0.062213387,0.85902333,10.078569
3119421015886,20-06-2022 16:02:37:639,-0.21774685,0.8781659,10.265209
3119421061823,20-06-2022 16:02:37:639,0.1268196,0.66999036,9.844072
3119421112917,20-06-2022 16:02:37:639,0.44027936,0.8111669,9.961321
3119436112917,20-06-2022 16:02:37:654,0.8446664,0.44506502,9.853643
3119439506042,20-06-2022 16:02:37:657,1.2873386,-0.27996024,9.80818
3119454506042,20-06-2022 16:02:37:672,1.6007984,-0.83748794,9.734002
3119469506042,20-06-2022 16:02:37:687,1.3423735,-0.5072784,9.777073
3119484506042,20-06-2022 16:02:37:702,0.6771688,0.06699903,9.923036
3119499506042,20-06-2022 16:02:37:717,0.24885355,0.3684947,9.908679
3119514506042,20-06-2022 16:02:37:732,0.3062813,0.5623133,9.801002
3119529506042,20-06-2022 16:02:37:747,0.61734825,0.6723832,9.834501
3119532229583,20-06-2022 16:02:37:750,0.74416786,0.6029913,9.844072
3119532281250,20-06-2022 16:02:37:750,0.65324056,0.49052864,9.829716
3119532325781,20-06-2022 16:02:37:750,0.526421,0.39481574,9.810573
3119547325781,20-06-2022 16:02:37:765,0.5024927,0.33738798,9.84168
3119561871146,20-06-2022 16:02:37:779,0.57427746,0.31106696,9.829716
3119561964219,20-06-2022 16:02:37:779,0.57906306,0.33020952,9.829716
3119576964219,20-06-2022 16:02:37:794,0.5910272,0.39720857,9.848858
3119590108281,20-06-2022 16:02:37:808,0.57188463,0.485743,9.8632145
3119590157396,20-06-2022 16:02:37:808,0.5838487,0.47377887,9.848858
3119603034583,20-06-2022 16:02:37:821,0.5814559,0.4211368,9.827323
3119617919948,20-06-2022 16:02:37:835,0.60777694,0.3900301,9.786645
3119619305052,20-06-2022 16:02:37:837,0.58624154,0.36370903,9.817751
3119629955156,20-06-2022 16:02:37:847,0.57188463,0.36610186,9.844072
3119635732656,20-06-2022 16:02:37:853,0.5383851,0.3924229,9.84168
3119646207865,20-06-2022 16:02:37:864,0.5312066,0.4354937,9.848858
3119661207865,20-06-2022 16:02:37:879,0.55752766,0.485743,9.84168
3119675229583,20-06-2022 16:02:37:893,0.5599205,0.50488555,9.853643
3119690229583,20-06-2022 16:02:37:908,0.55034924,0.49052864,9.846465
3119701985521,20-06-2022 16:02:37:919,0.5479564,0.4354937,9.810573
3119702036823,20-06-2022 16:02:37:920,0.55752766,0.39720857,9.82493
3119717036823,20-06-2022 16:02:37:935,0.55034924,0.41156548,9.846465
3119732036823,20-06-2022 16:02:37:950,0.5192425,0.42831525,9.84168
3119747036823,20-06-2022 16:02:37:965,0.5240282,0.45942193,9.865608
3119748465729,20-06-2022 16:02:37:966,0.53359944,0.45702913,9.853643
3119748515156,20-06-2022 16:02:37:966,0.55752766,0.44506502,9.839287
3119755425937,20-06-2022 16:02:37:973,0.59581286,0.42592242,9.80818
3119769878229,20-06-2022 16:02:37:987,0.6125626,0.42592242,9.822537
3119784878229,20-06-2022 16:02:38:002,0.61734825,0.39960137,9.817751
3119799878229,20-06-2022 16:02:38:017,0.6412765,0.35653058,9.858429
3119801679375,20-06-2022 16:02:38:019,0.6436693,0.3804588,9.879965
3119806989271,20-06-2022 16:02:38:024,0.6364908,0.37567315,9.990034
3119816784792,20-06-2022 16:02:38:034,0.74895346,0.1794617,10.068997
3119830501823,20-06-2022 16:02:38:048,0.8877372,-0.13878371,10.0881405,start 2 back
3119845501823,20-06-2022 16:02:38:063,0.971486,-0.32063824,10.171889
3119859267031,20-06-2022 16:02:38:077,0.94755775,-0.2727818,10.124033
3119874267031,20-06-2022 16:02:38:092,0.9451649,-0.05742774,10.246066
3119889267031,20-06-2022 16:02:38:107,1.0887343,0.059820566,10.679168
3119890481719,20-06-2022 16:02:38:108,1.3615161,-0.09092726,11.066805
3119890531927,20-06-2022 16:02:38:108,1.5960127,-0.38763726,11.188839
3119905089375,20-06-2022 16:02:38:123,1.7946169,-0.72502524,11.521441
3119905194948,20-06-2022 16:02:38:123,1.8735801,-1.0289137,11.286944
3119920194948,20-06-2022 16:02:38:138,1.6103697,-1.4404793,10.437492
3119927688750,20-06-2022 16:02:38:145,1.5002998,-2.132005,9.810573
3119937282708,20-06-2022 16:02:38:155,1.3184453,-2.5986054,9.382257
3119944929010,20-06-2022 16:02:38:162,1.079163,-3.2685957,9.049655
3119957940573,20-06-2022 16:02:38:175,0.67477596,-3.2853456,8.999406
3119969782239,20-06-2022 16:02:38:187,0.06460621,-3.010171,8.846265
3119976566823,20-06-2022 16:02:38:194,-0.36370903,-3.1800613,8.705089
3119984193021,20-06-2022 16:02:38:202,-0.2416751,-3.9720855,8.611769
3119992250104,20-06-2022 16:02:38:210,-0.059820566,-4.3669014,8.4682
3120006089792,20-06-2022 16:02:38:224,0.18664017,-3.885944,8.360522
3120021089792,20-06-2022 16:02:38:239,0.38763726,-3.0843484,9.238688
3120036089792,20-06-2022 16:02:38:254,0.06699903,-2.4837499,9.444471
3120048472344,20-06-2022 16:02:38:266,-0.23688944,-2.0027926,9.382257
3120063472344,20-06-2022 16:02:38:281,-0.30388847,-1.550549,9.238688
3120073925573,20-06-2022 16:02:38:291,-0.069391854,-1.294517,9.059227
3120074600677,20-06-2022 16:02:38:292,0.37088752,-1.0313065,9.016156
3120075074323,20-06-2022 16:02:38:293,0.8709874,-0.5910272,9.312865
3120080941198,20-06-2022 16:02:38:298,1.2562319,-0.3589234,9.45165
3120095941198,20-06-2022 16:02:38:313,1.5122639,-0.39720857,9.659825
3120105318229,20-06-2022 16:02:38:323,1.3519448,0.15074782,9.927821
3120120318229,20-06-2022 16:02:38:338,0.92602235,1.3208381,9.97807
3120132660156,20-06-2022 16:02:38:350,0.526421,2.3521447,9.571291
3120132728489,20-06-2022 16:02:38:350,0.2847459,3.6753755,9.265009
3120147728489,20-06-2022 16:02:38:365,0.13160525,5.8193445,9.908679
3120155415052,20-06-2022 16:02:38:373,0.16749759,7.1018977,9.908679
3120165288958,20-06-2022 16:02:38:383,0.4833502,6.532406,10.0163555
3120175392916,20-06-2022 16:02:38:393,0.75613195,5.271388,9.750752
3120183576458,20-06-2022 16:02:38:401,0.7800602,2.3641088,9.793823
3120197049323,20-06-2022 16:02:38:415,0.32063824,-0.08135597,9.968499
3120212049323,20-06-2022 16:02:38:430,-0.21535404,-1.0001999,10.427921
3120227049323,20-06-2022 16:02:38:445,-0.6053841,-1.1916257,10.334601
3120235579219,20-06-2022 16:02:38:453,-0.54317075,-0.9834501,9.932607
3120240080260,20-06-2022 16:02:38:458,-0.16271193,-0.53599226,9.51147
3120243188177,20-06-2022 16:02:38:461,0.26081768,0.040677983,9.288938
3120249636041,20-06-2022 16:02:38:467,0.4953143,0.72502524,9.394221
3120258823750,20-06-2022 16:02:38:476,0.4642076,1.2059826,9.724431
