epoch,timestamp,x,y,z
4238400789135,10-06-2022 11:51:32:061,-2.1487548,2.388037,9.332008
4238405018771,10-06-2022 11:51:32:066,-2.132005,2.3784657,9.3200445
4238410677573,10-06-2022 11:51:32:071,-2.120041,2.376073,9.32483
4238425677573,10-06-2022 11:51:32:086,-2.1104696,2.416751,9.305687
4238427364239,10-06-2022 11:51:32:088,-2.1128623,2.4765713,9.298509
4238439760541,10-06-2022 11:51:32:100,-2.0961127,2.5028925,9.334401
4238454760541,10-06-2022 11:51:32:115,-2.0937197,2.5268207,9.315259
4238469760541,10-06-2022 11:51:32:130,-2.115255,2.5220351,9.29133
4238476150125,10-06-2022 11:51:32:137,-2.158326,2.5028925,9.288938
4238476200750,10-06-2022 11:51:32:137,-2.1678972,2.4909284,9.305687
4238489012937,10-06-2022 11:51:32:150,-2.158326,2.4909284,9.317652
4238504012937,10-06-2022 11:51:32:165,-2.1128623,2.495714,9.363115
4238519012937,10-06-2022 11:51:32:180,-2.0985055,2.5148566,9.370294
4238530867937,10-06-2022 11:51:32:191,-2.0985055,2.4717858,9.379865
4238530947989,10-06-2022 11:51:32:191,-2.1535404,2.3952155,9.332008
4238545947989,10-06-2022 11:51:32:206,-2.1870399,2.3784657,9.2793665
4238560350385,10-06-2022 11:51:32:221,-2.184647,2.3808584,9.257831
4238560399031,10-06-2022 11:51:32:221,-2.1750758,2.4143581,9.288938
4238563694708,10-06-2022 11:51:32:224,-2.1487548,2.4789643,9.284152
4238575366427,10-06-2022 11:51:32:236,-2.1176481,2.5004997,9.286545
4238590366427,10-06-2022 11:51:32:251,-2.1176481,2.5579274,9.272188
4238605366427,10-06-2022 11:51:32:266,-2.1343977,2.5531418,9.298509
4238607622208,10-06-2022 11:51:32:268,-2.132005,2.5316064,9.312865
4238618043875,10-06-2022 11:51:32:279,-2.1463618,2.548356,9.300901
4238633043875,10-06-2022 11:51:32:294,-2.1367905,2.5411777,9.322437
4238648043875,10-06-2022 11:51:32:309,-2.1678972,2.4885356,9.334401
4238662492677,10-06-2022 11:51:32:323,-2.1894326,2.4454648,9.312865
4238677492677,10-06-2022 11:51:32:338,-2.1870399,2.3856442,9.286545
4238692492677,10-06-2022 11:51:32:353,-2.199004,2.3904297,9.286545
4238707366323,10-06-2022 11:51:32:368,-2.1798615,2.359323,9.281759
4238710500333,10-06-2022 11:51:32:371,-2.1272194,2.3952155,9.305687
4238711099083,10-06-2022 11:51:32:372,-2.0817556,2.4430718,9.365508
4238711566427,10-06-2022 11:51:32:372,-2.0697916,2.4717858,9.408579
4238712009916,10-06-2022 11:51:32:373,-2.0602202,2.4717858,9.413364
4238725308927,10-06-2022 11:51:32:386,-2.0219352,2.4454648,9.375079
4238737075333,10-06-2022 11:51:32:398,-2.036292,2.4646072,9.327223
4238752075333,10-06-2022 11:51:32:413,-2.0889342,2.4646072,9.29133
4238762617677,10-06-2022 11:51:32:423,-2.1224337,2.5004997,9.272188
4238777617677,10-06-2022 11:51:32:438,-2.1511476,2.5746772,9.303294
4238792617677,10-06-2022 11:51:32:453,-2.1511476,2.5627131,9.303294
4238802204031,10-06-2022 11:51:32:463,-2.1678972,2.5507488,9.315259
4238813501739,10-06-2022 11:51:32:474,-2.1870399,2.5124638,9.293723
4238813677156,10-06-2022 11:51:32:474,-2.1870399,2.495714,9.30808
4238813735437,10-06-2022 11:51:32:474,-2.1822543,2.481357,9.3104725
4238819066635,10-06-2022 11:51:32:480,-2.1942184,2.4047868,9.288938
4238830977572,10-06-2022 11:51:32:491,-2.1870399,2.3306093,9.293723
4238838416062,10-06-2022 11:51:32:499,-2.1942184,2.2851455,9.281759
4238848440333,10-06-2022 11:51:32:509,-2.1894326,2.3042881,9.303294
4238863440333,10-06-2022 11:51:32:524,-2.1678972,2.3377876,9.329616
4238878440333,10-06-2022 11:51:32:539,-2.120041,2.388037,9.360723
4238890922156,10-06-2022 11:51:32:551,-2.1224337,2.4358935,9.353543
4238891058406,10-06-2022 11:51:32:552,-2.1463618,2.4670002,9.3511505
4238906058406,10-06-2022 11:51:32:567,-2.1296122,2.4741786,9.38465
4238914686895,10-06-2022 11:51:32:575,-2.120041,2.5148566,9.391829
4238918371166,10-06-2022 11:51:32:579,-2.105684,2.5196424,9.360723
4238933371166,10-06-2022 11:51:32:594,-2.1296122,2.5292134,9.3200445
4238946174968,10-06-2022 11:51:32:607,-2.1391835,2.4885356,9.29133
4238953720541,10-06-2022 11:51:32:614,-2.1535404,2.4861426,9.312865
4238958432312,10-06-2022 11:51:32:619,-2.1559331,2.469393,9.332008
4238968703145,10-06-2022 11:51:32:629,-2.1655045,2.4789643,9.317652
4238981425489,10-06-2022 11:51:32:642,-2.1678972,2.4502504,9.281759
4238996425489,10-06-2022 11:51:32:657,-2.1966112,2.4023938,9.296116
4239004608562,10-06-2022 11:51:32:665,-2.1774685,2.347359,9.322437
4239018909656,10-06-2022 11:51:32:679,-2.1822543,2.347359,9.346365
4239033909656,10-06-2022 11:51:32:694,-2.184647,2.3258235,9.334401
4239048909656,10-06-2022 11:51:32:709,-2.1559331,2.3258235,9.353543
4239063909656,10-06-2022 11:51:32:724,-2.1535404,2.359323,9.372686
4239078909656,10-06-2022 11:51:32:739,-2.143969,2.3665016,9.32483
4239093909656,10-06-2022 11:51:32:754,-2.1511476,2.3808584,9.305687
4239102304395,10-06-2022 11:51:32:763,-2.1391835,2.400001,9.29133
4239108201479,10-06-2022 11:51:32:769,-2.1535404,2.4215364,9.3104725
4239113671687,10-06-2022 11:51:32:774,-2.1487548,2.4885356,9.3104725
4239113774499,10-06-2022 11:51:32:774,-2.1415763,2.5124638,9.329616
4239113829499,10-06-2022 11:51:32:774,-2.1463618,2.5148566,9.3200445
4239120122989,10-06-2022 11:51:32:781,-2.1343977,2.5339992,9.30808
4239125735020,10-06-2022 11:51:32:786,-2.1631117,2.5028925,9.303294
4239138685177,10-06-2022 11:51:32:799,-2.1942184,2.4430718,9.3200445
4239146027364,10-06-2022 11:51:32:807,-2.2037897,2.3952155,9.322437
4239155696062,10-06-2022 11:51:32:816,-2.2325034,2.359323,9.329616
4239170218093,10-06-2022 11:51:32:831,-2.225325,2.3449662,9.305687
4239175413197,10-06-2022 11:51:32:836,-2.2061825,2.3449662,9.300901
4239190413197,10-06-2022 11:51:32:851,-2.1870399,2.3234308,9.346365
4239203950906,10-06-2022 11:51:32:864,-2.160719,2.3353949,9.367901
4239209393354,10-06-2022 11:51:32:870,-2.1391835,2.333002,9.3511505
4239215451531,10-06-2022 11:51:32:876,-2.158326,2.3832514,9.3200445
4239224667468,10-06-2022 11:51:32:885,-2.1655045,2.3545375,9.322437
4239239667468,10-06-2022 11:51:32:900,-2.1487548,2.361716,9.329616
4239254667468,10-06-2022 11:51:32:915,-2.1415763,2.3904297,9.305687
4239265246739,10-06-2022 11:51:32:926,-2.1870399,2.4502504,9.305687
4239265768301,10-06-2022 11:51:32:926,-2.1870399,2.5028925,9.305687
4239275836791,10-06-2022 11:51:32:936,-2.213361,2.4909284,9.3200445
4239290836791,10-06-2022 11:51:32:951,-2.2157538,2.5172493,9.317652
4239305836791,10-06-2022 11:51:32:966,-2.225325,2.5172493,9.32483
4239314198822,10-06-2022 11:51:32:975,-2.2157538,2.498107,9.332008
4239327358874,10-06-2022 11:51:32:988,-2.1702902,2.4502504,9.334401
4239342358874,10-06-2022 11:51:33:003,-2.172683,2.4143581,9.3104725
4239353625958,10-06-2022 11:51:33:014,-2.1391835,2.361716,9.346365
4239353681999,10-06-2022 11:51:33:014,-2.143969,2.3353949,9.372686
4239353741270,10-06-2022 11:51:33:014,-2.1343977,2.3306093,9.363115
4239368741270,10-06-2022 11:51:33:029,-2.172683,2.3114667,9.312865
4239380990072,10-06-2022 11:51:33:041,-2.1918256,2.2851455,9.298509
4239395990072,10-06-2022 11:51:33:056,-2.1894326,2.2731814,9.317652
4239410990072,10-06-2022 11:51:33:071,-2.1966112,2.309074,9.329616
4239416339916,10-06-2022 11:51:33:077,-2.201397,2.361716,9.317652
4239416391166,10-06-2022 11:51:33:077,-2.201397,2.428715,9.353543
4239430064135,10-06-2022 11:51:33:091,-2.1942184,2.510071,9.367901
4239434741374,10-06-2022 11:51:33:095,-2.1798615,2.5411777,9.329616
4239449741374,10-06-2022 11:51:33:110,-2.172683,2.5507488,9.312865
4239464741374,10-06-2022 11:51:33:125,-2.1631117,2.507678,9.286545
4239479741374,10-06-2022 11:51:33:140,-2.1942184,2.4909284,9.2793665
4239494741374,10-06-2022 11:51:33:155,-2.199004,2.4526432,9.3104725
4239509741374,10-06-2022 11:51:33:170,-2.199004,2.428715,9.317652
4239513869291,10-06-2022 11:51:33:174,-2.2205393,2.4047868,9.3104725
4239514337989,10-06-2022 11:51:33:175,-2.210968,2.3569303,9.29133
4239514747364,10-06-2022 11:51:33:175,-2.2157538,2.3282163,9.322437
4239529747364,10-06-2022 11:51:33:190,-2.1966112,2.2755744,9.341579
4239544747364,10-06-2022 11:51:33:205,-2.1870399,2.2731814,9.360723
4239548200281,10-06-2022 11:51:33:209,-2.1702902,2.2707887,9.365508
4239552531114,10-06-2022 11:51:33:213,-2.1487548,2.2971098,9.35833
4239567531114,10-06-2022 11:51:33:228,-2.1559331,2.3114667,9.360723
4239582531114,10-06-2022 11:51:33:243,-2.1535404,2.3641088,9.346365
4239597531114,10-06-2022 11:51:33:258,-2.1750758,2.4215364,9.334401
4239612531114,10-06-2022 11:51:33:273,-2.1750758,2.5148566,9.3200445
4239627531114,10-06-2022 11:51:33:288,-2.1631117,2.5411777,9.317652
4239642531114,10-06-2022 11:51:33:303,-2.1798615,2.524428,9.336794
4239657531114,10-06-2022 11:51:33:318,-2.1702902,2.5172493,9.3104725
4239672531114,10-06-2022 11:51:33:333,-2.199004,2.5316064,9.29133
4239687531114,10-06-2022 11:51:33:348,-2.1894326,2.4909284,9.288938
4239702531114,10-06-2022 11:51:33:363,-2.2037897,2.4119651,9.32483
4239717531114,10-06-2022 11:51:33:378,-2.2229323,2.3641088,9.284152
4239732531114,10-06-2022 11:51:33:393,-2.2205393,2.3306093,9.305687
4239739759343,10-06-2022 11:51:33:400,-2.2085752,2.2827528,9.322437
4239739829708,10-06-2022 11:51:33:400,-2.199004,2.2995026,9.322437
4239739882364,10-06-2022 11:51:33:400,-2.1750758,2.2971098,9.336794
4239739931374,10-06-2022 11:51:33:400,-2.2037897,2.3162522,9.317652
4239739981270,10-06-2022 11:51:33:400,-2.1678972,2.3688943,9.30808
4239754981270,10-06-2022 11:51:33:415,-2.1511476,2.3904297,9.3200445
4239769981270,10-06-2022 11:51:33:430,-2.1535404,2.4119651,9.334401
4239778310333,10-06-2022 11:51:33:439,-2.105684,2.4263222,9.334401
4239778360697,10-06-2022 11:51:33:439,-2.1559331,2.4502504,9.312865
4239789711999,10-06-2022 11:51:33:450,-2.1702902,2.4622145,9.322437
4239804711999,10-06-2022 11:51:33:465,-2.1798615,2.4765713,9.317652
4239812266270,10-06-2022 11:51:33:473,-2.1631117,2.4789643,9.322437
4239812321791,10-06-2022 11:51:33:473,-2.160719,2.4789643,9.329616
4239827321791,10-06-2022 11:51:33:488,-2.201397,2.4646072,9.303294
4239836027624,10-06-2022 11:51:33:497,-2.2085752,2.4454648,9.3511505
4239836079499,10-06-2022 11:51:33:497,-2.210968,2.4191437,9.322437
4239849841478,10-06-2022 11:51:33:510,-2.2157538,2.4047868,9.315259
4239849973510,10-06-2022 11:51:33:510,-2.1942184,2.3712873,9.317652
4239860010072,10-06-2022 11:51:33:521,-2.1702902,2.347359,9.317652
4239875010072,10-06-2022 11:51:33:536,-2.1798615,2.321038,9.3104725
4239890010072,10-06-2022 11:51:33:551,-2.2037897,2.37368,9.305687
4239892660072,10-06-2022 11:51:33:553,-2.199004,2.4095724,9.312865
4239902538041,10-06-2022 11:51:33:563,-2.1774685,2.3976083,9.3200445
4239911984551,10-06-2022 11:51:33:572,-2.199004,2.4239295,9.332008
4239926984551,10-06-2022 11:51:33:587,-2.1918256,2.4502504,9.343972
4239941984551,10-06-2022 11:51:33:602,-2.160719,2.4454648,9.360723
4239956984551,10-06-2022 11:51:33:617,-2.1367905,2.4071796,9.346365
4239960836114,10-06-2022 11:51:33:621,-2.160719,2.3569303,9.348758
4239960885697,10-06-2022 11:51:33:621,-2.1918256,2.37368,9.329616
4239975885697,10-06-2022 11:51:33:636,-2.1870399,2.4071796,9.303294
4239980482520,10-06-2022 11:51:33:641,-2.1774685,2.4023938,9.32483
4239987319812,10-06-2022 11:51:33:648,-2.184647,2.4430718,9.322437
4239996575593,10-06-2022 11:51:33:657,-2.184647,2.4191437,9.315259
4240011575593,10-06-2022 11:51:33:672,-2.1655045,2.4239295,9.336794
4240016707728,10-06-2022 11:51:33:677,-2.1463618,2.4478576,9.355937
4240031707728,10-06-2022 11:51:33:692,-2.1343977,2.455036,9.379865
4240046707728,10-06-2022 11:51:33:707,-2.1391835,2.4478576,9.382257
4240061707728,10-06-2022 11:51:33:722,-2.1296122,2.4263222,9.322437
4240068305697,10-06-2022 11:51:33:729,-2.1511476,2.3904297,9.296116
4240068354447,10-06-2022 11:51:33:729,-2.1511476,2.3976083,9.317652
4240081192937,10-06-2022 11:51:33:742,-2.1702902,2.4239295,9.334401
4240086097989,10-06-2022 11:51:33:747,-2.1631117,2.4454648,9.343972
4240101097989,10-06-2022 11:51:33:762,-2.2085752,2.4382863,9.339187
4240110409551,10-06-2022 11:51:33:771,-2.2037897,2.4454648,9.327223
4240125409551,10-06-2022 11:51:33:786,-2.2205393,2.4119651,9.300901
4240138372884,10-06-2022 11:51:33:799,-2.160719,2.416751,9.327223
4240138897155,10-06-2022 11:51:33:799,-2.1798615,2.3712873,9.315259
4240148395645,10-06-2022 11:51:33:809,-2.1918256,2.3138595,9.315259
4240163395645,10-06-2022 11:51:33:824,-2.158326,2.3688943,9.3511505
4240178395645,10-06-2022 11:51:33:839,-2.1224337,2.3832514,9.360723
4240190625957,10-06-2022 11:51:33:851,-2.1248264,2.416751,9.341579
4240190692312,10-06-2022 11:51:33:851,-2.1296122,2.4430718,9.339187
4240202046062,10-06-2022 11:51:33:863,-2.158326,2.4382863,9.334401
4240217046062,10-06-2022 11:51:33:878,-2.1774685,2.4502504,9.334401
4240228484655,10-06-2022 11:51:33:889,-2.1798615,2.428715,9.32483
4240228552207,10-06-2022 11:51:33:889,-2.199004,2.3928227,9.339187
4240235538562,10-06-2022 11:51:33:896,-2.2061825,2.3952155,9.322437
4240250538562,10-06-2022 11:51:33:911,-2.2229323,2.4191437,9.303294
4240259765280,10-06-2022 11:51:33:920,-2.1918256,2.4311078,9.327223
4240269203197,10-06-2022 11:51:33:930,-2.1535404,2.4646072,9.322437
4240284203197,10-06-2022 11:51:33:945,-2.1248264,2.481357,9.339187
4240292246478,10-06-2022 11:51:33:953,-2.1415763,2.4717858,9.367901
4240307246478,10-06-2022 11:51:33:968,-2.132005,2.440679,9.30808
4240322246478,10-06-2022 11:51:33:983,-2.132005,2.440679,9.300901
4240324636843,10-06-2022 11:51:33:985,-2.143969,2.4454648,9.3104725
4240324692259,10-06-2022 11:51:33:985,-2.160719,2.440679,9.329616
4240337119030,10-06-2022 11:51:33:998,-2.1750758,2.4741786,9.332008
4240352119030,10-06-2022 11:51:34:013,-2.1894326,2.4335005,9.305687
4240360072520,10-06-2022 11:51:34:021,-2.1942184,2.469393,9.339187
4240362870697,10-06-2022 11:51:34:023,-2.1702902,2.498107,9.365508
4240372459239,10-06-2022 11:51:34:033,-2.1463618,2.4526432,9.363115
4240387459239,10-06-2022 11:51:34:048,-2.1343977,2.4047868,9.343972
4240398743405,10-06-2022 11:51:34:059,-2.115255,2.3377876,9.3200445
4240408579447,10-06-2022 11:51:34:069,-2.1487548,2.3401806,9.305687
4240423579447,10-06-2022 11:51:34:084,-2.1870399,2.376073,9.305687
4240438579447,10-06-2022 11:51:34:099,-2.172683,2.4646072,9.334401
4240442693561,10-06-2022 11:51:34:103,-2.1391835,2.524428,9.363115
4240443484134,10-06-2022 11:51:34:104,-2.1296122,2.5387847,9.35833
4240458484134,10-06-2022 11:51:34:119,-2.158326,2.5435705,9.329616
4240473484134,10-06-2022 11:51:34:134,-2.1463618,2.524428,9.296116
4240477185489,10-06-2022 11:51:34:138,-2.1415763,2.498107,9.348758
4240492185489,10-06-2022 11:51:34:153,-2.1391835,2.5196424,9.346365
4240507185489,10-06-2022 11:51:34:168,-2.1296122,2.4885356,9.341579
4240517332364,10-06-2022 11:51:34:178,-2.1343977,2.4311078,9.32483
4240517380853,10-06-2022 11:51:34:178,-2.1750758,2.4143581,9.315259
4240526591218,10-06-2022 11:51:34:187,-2.1798615,2.3928227,9.296116
4240541591218,10-06-2022 11:51:34:202,-2.1894326,2.3521447,9.312865
4240553870697,10-06-2022 11:51:34:214,-2.2037897,2.3306093,9.3104725
4240554010072,10-06-2022 11:51:34:215,-2.1918256,2.3401806,9.348758
4240562125905,10-06-2022 11:51:34:223,-2.172683,2.349752,9.38465
4240577125905,10-06-2022 11:51:34:238,-2.1415763,2.361716,9.348758
4240588774551,10-06-2022 11:51:34:249,-2.1224337,2.3928227,9.360723
4240597252832,10-06-2022 11:51:34:258,-2.143969,2.428715,9.353543
4240612252832,10-06-2022 11:51:34:273,-2.143969,2.4670002,9.317652
4240621388822,10-06-2022 11:51:34:282,-2.1631117,2.5028925,9.276974
4240632379134,10-06-2022 11:51:34:293,-2.1559331,2.5052853,9.300901
4240647379134,10-06-2022 11:51:34:308,-2.1511476,2.5052853,9.29133
4240656210488,10-06-2022 11:51:34:317,-2.1248264,2.536392,9.329616
4240668347416,10-06-2022 11:51:34:329,-2.0985055,2.5722845,9.375079
4240678389447,10-06-2022 11:51:34:339,-2.0961127,2.548356,9.415757
4240681854655,10-06-2022 11:51:34:342,-2.105684,2.4933212,9.375079
4240685606947,10-06-2022 11:51:34:346,-2.1296122,2.4789643,9.379865
4240700606947,10-06-2022 11:51:34:361,-2.1822543,2.4861426,9.346365
4240715606947,10-06-2022 11:51:34:376,-2.1918256,2.481357,9.32483
4240730606947,10-06-2022 11:51:34:391,-2.2085752,2.4454648,9.317652
4240745606947,10-06-2022 11:51:34:406,-2.201397,2.3904297,9.312865
4240760606947,10-06-2022 11:51:34:421,-2.160719,2.3641088,9.336794
4240770728249,10-06-2022 11:51:34:431,-2.1128623,2.309074,9.382257
4240785728249,10-06-2022 11:51:34:446,-2.120041,2.292324,9.367901
4240800728249,10-06-2022 11:51:34:461,-2.1750758,2.359323,9.334401
4240811208978,10-06-2022 11:51:34:472,-2.1942184,2.4335005,9.317652
4240811258770,10-06-2022 11:51:34:472,-2.213361,2.5148566,9.24826
4240818161009,10-06-2022 11:51:34:479,-2.210968,2.5914268,9.157332
4240820818145,10-06-2022 11:51:34:481,-2.1559331,2.6368906,9.131011
4240821492363,10-06-2022 11:51:34:482,-2.0985055,2.7278178,9.23151
4240836492363,10-06-2022 11:51:34:497,-2.0673988,2.696711,9.382257
4240851492363,10-06-2022 11:51:34:512,-2.036292,2.603391,9.461221
4240855211790,10-06-2022 11:51:34:516,-2.0051854,2.524428,9.461221
4240855264186,10-06-2022 11:51:34:516,-2.0315065,2.4765713,9.389436
4240858471530,10-06-2022 11:51:34:519,-2.1176481,2.495714,9.253045
4240870394863,10-06-2022 11:51:34:531,-2.132005,2.5698915,9.202796
4240877032676,10-06-2022 11:51:34:538,-2.158326,2.4311078,9.293723
4240892032676,10-06-2022 11:51:34:553,-2.0027926,2.120041,9.49472
4240903970697,10-06-2022 11:51:34:564,-1.8640088,2.158326,9.58804
4240906997624,10-06-2022 11:51:34:567,-1.8903298,2.3042881,9.585648
4240921997624,10-06-2022 11:51:34:582,-2.0219352,2.481357,9.650253
4240935770020,10-06-2022 11:51:34:596,-2.2755744,2.428715,9.597611
4240950770020,10-06-2022 11:51:34:611,-2.510071,2.565106,9.568898
4240965770020,10-06-2022 11:51:34:626,-2.510071,2.4933212,9.777073
4240973259186,10-06-2022 11:51:34:634,-2.5220351,2.4478576,9.458828
4240975543249,10-06-2022 11:51:34:636,-2.4382863,2.658426,9.152547
4240990543249,10-06-2022 11:51:34:651,-2.1128623,3.0412776,9.580862
4241005543249,10-06-2022 11:51:34:666,-2.012364,3.1345978,9.779466
4241020543249,10-06-2022 11:51:34:681,-2.065006,2.6679974,9.949356
4241029294342,10-06-2022 11:51:34:690,-2.184647,2.0817556,9.877572
4241030182051,10-06-2022 11:51:34:691,-2.2157538,1.4691931,9.815358
4241030654447,10-06-2022 11:51:34:691,-2.254039,1.134198,9.645468
4241045654447,10-06-2022 11:51:34:706,-2.309074,0.9092726,9.643075
4241053678353,10-06-2022 11:51:34:714,-2.455036,0.44506502,9.509077
4241061924238,10-06-2022 11:51:34:722,-2.5579274,0.30149564,9.652647
4241076924238,10-06-2022 11:51:34:737,-2.6703901,0.46181476,9.678967
4241091828926,10-06-2022 11:51:34:752,-2.6153553,0.8781659,9.860822
4241097785957,10-06-2022 11:51:34:758,-2.4047868,1.5960127,10.18146
4241108825020,10-06-2022 11:51:34:769,-2.3042881,2.1870399,10.322637
4241123825020,10-06-2022 11:51:34:784,-2.2037897,2.1631117,10.258031
4241138825020,10-06-2022 11:51:34:799,-2.1296122,1.9788643,10.186246
4241153825020,10-06-2022 11:51:34:814,-2.1870399,1.564906,10.090533
4241168825020,10-06-2022 11:51:34:829,-2.1702902,1.0241281,10.588241
4241182428249,10-06-2022 11:51:34:843,-2.4119651,1.160519,11.112268
4241193377832,10-06-2022 11:51:34:854,-2.7110682,1.7467605,11.251052
4241208377832,10-06-2022 11:51:34:869,-2.7445676,2.239682,11.140983
4241223377832,10-06-2022 11:51:34:884,-2.7469604,2.3952155,10.7844515
4241238377832,10-06-2022 11:51:34:899,-2.9048867,2.4382863,10.013963
4241253377832,10-06-2022 11:51:34:914,-2.8977082,2.0961127,9.578469
4241268377832,10-06-2022 11:51:34:929,-2.9312077,1.5481563,9.468399
4241283377832,10-06-2022 11:51:34:944,-3.0699914,1.3232309,9.430114
4241298377832,10-06-2022 11:51:34:959,-3.2183464,1.1389836,9.475577
4241305282988,10-06-2022 11:51:34:966,-3.2614172,1.3040884,9.810573
4241307893769,10-06-2022 11:51:34:968,-3.347559,1.7371893,10.013963
4241316058822,10-06-2022 11:51:34:977,-3.3906298,2.012364,10.076176
4241331058822,10-06-2022 11:51:34:992,-3.3523445,2.160719,10.068997
4241346058822,10-06-2022 11:51:35:007,-3.3834512,2.2947168,9.970892
4241361058822,10-06-2022 11:51:35:022,-3.4719856,2.2444677,9.894321
4241376058822,10-06-2022 11:51:35:037,-3.6131623,2.2037897,9.812965
4241391058822,10-06-2022 11:51:35:052,-3.7878382,2.4933212,9.619147
4241399897311,10-06-2022 11:51:35:060,-3.8811584,2.6632116,9.260223
4241399955905,10-06-2022 11:51:35:060,-3.7328033,2.548356,9.0544405
4241405870749,10-06-2022 11:51:35:066,-3.6227336,2.5148566,9.078369
4241420870749,10-06-2022 11:51:35:081,-3.7686956,2.4526432,9.186047
4241435870749,10-06-2022 11:51:35:096,-4.0271206,2.3808584,9.071191
4241450870749,10-06-2022 11:51:35:111,-4.17069,2.3401806,8.989835
4241465870749,10-06-2022 11:51:35:126,-4.314259,2.4478576,8.652447
4241480870749,10-06-2022 11:51:35:141,-4.4147577,2.3712873,8.236095
4241495870749,10-06-2022 11:51:35:156,-4.517649,2.2827528,7.8891363
4241501847832,10-06-2022 11:51:35:162,-4.610969,2.2947168,7.5900335
4241501897155,10-06-2022 11:51:35:162,-4.761717,2.184647,7.312466
4241501952624,10-06-2022 11:51:35:162,-4.8933225,2.0195422,7.1210403
4241501997103,10-06-2022 11:51:35:162,-5.0823555,1.8664017,6.8602223
4241502043613,10-06-2022 11:51:35:163,-5.2666025,1.8065811,6.5659056
4241502088144,10-06-2022 11:51:35:163,-5.436493,1.8281165,6.2955165
4241517088144,10-06-2022 11:51:35:178,-5.601598,1.9190438,6.161518
4241532088144,10-06-2022 11:51:35:193,-5.74756,2.1176481,6.209375
4241536034394,10-06-2022 11:51:35:197,-5.9270215,2.3784657,6.209375
4241536084759,10-06-2022 11:51:35:197,-6.1854467,2.5555346,6.053841
4241536131999,10-06-2022 11:51:35:197,-6.350551,2.656033,5.8097734
4241536181113,10-06-2022 11:51:35:197,-6.398408,2.6273193,5.5393844
4241536226321,10-06-2022 11:51:35:197,-6.3361945,2.5172493,5.5633125
4241536271946,10-06-2022 11:51:35:197,-6.4414787,2.3186452,5.5106707
4241541451999,10-06-2022 11:51:35:202,-6.6352973,2.4502504,5.352744
4241556345019,10-06-2022 11:51:35:217,-6.826723,2.5339992,5.2689953
4241571345019,10-06-2022 11:51:35:232,-6.91765,2.4622145,5.285745
4241576711061,10-06-2022 11:51:35:237,-6.9344,2.3856442,5.4125648
4241582328561,10-06-2022 11:51:35:243,-7.075577,2.321038,5.6279187
4241589489394,10-06-2022 11:51:35:250,-7.1712894,2.3425734,5.7810597
4241603277259,10-06-2022 11:51:35:264,-7.1712894,2.4311078,5.690132
4241618277259,10-06-2022 11:51:35:279,-7.058827,2.3952155,5.4173503
4241633277259,10-06-2022 11:51:35:294,-6.867401,2.3665016,5.3096733
4241644976686,10-06-2022 11:51:35:305,-6.707082,2.28036,5.197211
4241645025176,10-06-2022 11:51:35:306,-6.7501526,2.3569303,4.895715
4241660025176,10-06-2022 11:51:35:321,-6.6855464,2.4430718,4.749753
4241675025176,10-06-2022 11:51:35:336,-6.558727,2.388037,4.8358946
4241683887780,10-06-2022 11:51:35:344,-6.491728,2.251646,4.9028935
4241683941478,10-06-2022 11:51:35:344,-6.573084,2.3377876,4.847859
4241698941478,10-06-2022 11:51:35:359,-6.63769,2.3712873,5.0392847
4241713941478,10-06-2022 11:51:35:374,-6.6257257,2.3545375,5.276174
4241720684394,10-06-2022 11:51:35:381,-6.6831536,2.4622145,5.3886366
4241724622051,10-06-2022 11:51:35:385,-6.754938,2.5435705,5.5106707
4241739622051,10-06-2022 11:51:35:400,-6.769295,2.6416762,5.666204
4241754622051,10-06-2022 11:51:35:415,-6.7334027,2.7278178,5.7116675
4241769622051,10-06-2022 11:51:35:430,-6.7118673,2.8259234,5.611169
4241771439759,10-06-2022 11:51:35:432,-6.6687965,3.0388846,5.35753
4241771889707,10-06-2022 11:51:35:432,-6.4462643,3.103491,5.252246
4241785103769,10-06-2022 11:51:35:446,-6.2213387,2.9072795,5.278567
4241800103769,10-06-2022 11:51:35:461,-6.058627,2.7158537,5.3312087
4241815103769,10-06-2022 11:51:35:476,-6.0323057,2.4717858,5.3623157
4241830103769,10-06-2022 11:51:35:491,-5.9676995,2.2348964,5.4867425
4241845103769,10-06-2022 11:51:35:506,-5.8360944,2.2277179,5.5968122
4241860103769,10-06-2022 11:51:35:521,-5.73081,2.469393,6.0394845
4241875103769,10-06-2022 11:51:35:536,-5.6781683,2.8019953,6.613762
4241882989030,10-06-2022 11:51:35:543,-5.6279187,3.1561332,7.099505
4241897989030,10-06-2022 11:51:35:558,-5.5250273,3.4432719,7.3866434
4241906068248,10-06-2022 11:51:35:567,-5.326423,3.5988052,7.3866434
4241921068248,10-06-2022 11:51:35:582,-5.032106,3.629912,7.1306114
4241925698717,10-06-2022 11:51:35:586,-4.718646,3.4839497,6.721439
4241940698717,10-06-2022 11:51:35:601,-4.3501515,2.8570302,6.71426
4241955698717,10-06-2022 11:51:35:616,-4.115655,2.225325,6.9344
4241969024134,10-06-2022 11:51:35:630,-3.9816568,1.861616,7.015756
4241969072988,10-06-2022 11:51:35:630,-3.8237305,1.8161523,7.2909307
4241972216425,10-06-2022 11:51:35:633,-3.6729827,2.012364,7.838887
4241987216425,10-06-2022 11:51:35:648,-3.562913,2.3282163,8.585447
