epoch,timestamp,x,y,z
10740523969689,20-06-2022 18:09:38:742,2.8354948,4.4889355,8.456235
10740532486460,20-06-2022 18:09:38:751,2.7110682,4.395615,8.403593
10740543873647,20-06-2022 18:09:38:762,2.7038896,4.3669014,8.3174515
10740553269220,20-06-2022 18:09:38:772,2.7684958,4.398008,8.29113
10740563716825,20-06-2022 18:09:38:782,2.8785655,4.5415773,8.233703
10740573483908,20-06-2022 18:09:38:792,2.9742785,4.7018967,8.207381
10740588483908,20-06-2022 18:09:38:807,3.034099,4.7880383,8.154739
10740603483908,20-06-2022 18:09:38:822,3.0197423,4.807181,8.157132
10740614068804,20-06-2022 18:09:38:833,3.0317063,4.76411,8.238488
10740629068804,20-06-2022 18:09:38:848,3.050849,4.74736,8.298309
10740644068804,20-06-2022 18:09:38:863,3.0364919,4.7114677,8.372486
10740659068804,20-06-2022 18:09:38:878,2.9982069,4.6325045,8.41795
10740674068804,20-06-2022 18:09:38:893,2.928815,4.4841495,8.489735
10740689068804,20-06-2022 18:09:38:908,2.8809586,4.347759,8.539984
10740699372085,20-06-2022 18:09:38:918,2.7852457,4.115655,8.554341
10740714372085,20-06-2022 18:09:38:933,2.7469604,3.9074793,8.6141615
10740717417866,20-06-2022 18:09:38:936,2.7876384,3.751946,8.645268
10740732417866,20-06-2022 18:09:38:951,2.8354948,3.6634114,8.685946
10740747417866,20-06-2022 18:09:38:966,2.9072795,3.6059837,8.724232
10740762417866,20-06-2022 18:09:38:981,3.0029924,3.6011982,8.76491
10740773572918,20-06-2022 18:09:38:992,3.0149565,3.6059837,8.784052
10740773633752,20-06-2022 18:09:38:992,3.0652058,3.5509489,8.740981
10740773679533,20-06-2022 18:09:38:992,3.0867412,3.495914,8.707481
10740773726981,20-06-2022 18:09:38:992,3.1345978,3.5270207,8.733803
10740773773387,20-06-2022 18:09:38:992,3.141776,3.5653057,8.846265
10740787361460,20-06-2022 18:09:39:006,3.0795627,3.493521,9.090333
10740802361460,20-06-2022 18:09:39:021,3.0077782,3.4169507,9.473185
10740802871512,20-06-2022 18:09:39:021,2.981457,3.2733815,9.674182
10740807364481,20-06-2022 18:09:39:026,2.9503503,2.8929226,9.667004
10740819954689,20-06-2022 18:09:39:038,2.9599216,2.3258235,9.51147
10740821010731,20-06-2022 18:09:39:040,3.0269206,1.6821543,9.394221
10740836010731,20-06-2022 18:09:39:055,3.1680973,1.1533405,9.420543
10740839331668,20-06-2022 18:09:39:058,3.4025939,0.8279166,9.540184
10740854331668,20-06-2022 18:09:39:073,3.5605202,0.81834537,9.616755
10740855120314,20-06-2022 18:09:39:074,3.6323047,1.0983056,9.623933
10740864600939,20-06-2022 18:09:39:083,3.6610186,1.5720844,9.52822
10740878941772,20-06-2022 18:09:39:097,3.7040894,1.8975084,9.35833
10740887171616,20-06-2022 18:09:39:106,3.76391,2.0745773,9.260223
10740902171616,20-06-2022 18:09:39:121,3.8404803,2.2564318,9.147761
10740917171616,20-06-2022 18:09:39:136,3.9050865,2.37368,9.0233345
10740932171616,20-06-2022 18:09:39:151,3.9888353,2.428715,8.874979
10740940490835,20-06-2022 18:09:39:159,4.063013,2.4143581,8.729017
10740945058960,20-06-2022 18:09:39:164,4.125226,2.333002,8.523234
10740949002970,20-06-2022 18:09:39:168,4.199404,2.225325,8.382058
10740954985731,20-06-2022 18:09:39:173,4.2017965,2.160719,8.29113
10740962869949,20-06-2022 18:09:39:181,4.2424746,2.0027926,8.133204
10740976723699,20-06-2022 18:09:39:195,4.314259,1.7012969,7.982456
10740985098126,20-06-2022 18:09:39:204,4.3932223,1.3447664,7.8460655
10741000098126,20-06-2022 18:09:39:219,4.421936,0.89491564,7.719246
10741006760522,20-06-2022 18:09:39:225,4.421936,0.46660042,7.52782
10741015994376,20-06-2022 18:09:39:234,4.429115,0.0,7.3770723
10741030994376,20-06-2022 18:09:39:249,4.5535417,-0.4331009,7.300502
10741033009585,20-06-2022 18:09:39:252,4.6731825,-0.8327023,7.2502527
10741046287397,20-06-2022 18:09:39:265,4.7952166,-1.0863415,7.21436
10741056905262,20-06-2022 18:09:39:275,4.898108,-1.1676974,7.204789
10741071905262,20-06-2022 18:09:39:290,4.948357,-1.2705889,7.233503
10741086905262,20-06-2022 18:09:39:305,4.895715,-1.3710874,7.2263246
10741094216356,20-06-2022 18:09:39:313,4.725825,-1.5170496,7.2119675
10741109216356,20-06-2022 18:09:39:328,4.4578285,-1.6510476,7.3052874
10741124216356,20-06-2022 18:09:39:343,4.3238306,-1.6486548,7.2526455
10741136375366,20-06-2022 18:09:39:355,4.007978,-1.5864414,7.233503
10741145986512,20-06-2022 18:09:39:364,3.6753755,-1.253839,7.5326056
10741160986512,20-06-2022 18:09:39:379,4.6205406,-0.88295156,7.8293157
10741175986512,20-06-2022 18:09:39:394,5.986842,-0.8350951,8.070991
10741190986512,20-06-2022 18:09:39:409,6.4055862,-0.8542377,8.099705
10741205986512,20-06-2022 18:09:39:424,5.9653068,-0.74177504,8.0614195
10741220986512,20-06-2022 18:09:39:439,5.4580283,-0.6771688,8.039884
10741232527345,20-06-2022 18:09:39:451,5.2689953,-0.930808,8.116454
10741232575574,20-06-2022 18:09:39:451,5.204389,-1.4524434,8.276773
10741232621460,20-06-2022 18:09:39:451,5.1326046,-2.0171494,8.4682
10741232674064,20-06-2022 18:09:39:451,5.0440702,-2.3952155,8.669196
10741232728647,20-06-2022 18:09:39:451,4.955536,-2.5914268,8.846265
10741232775001,20-06-2022 18:09:39:451,4.8382874,-2.5818555,8.932407
10741247775001,20-06-2022 18:09:39:466,4.752146,-2.3832514,8.980264
10741262775001,20-06-2022 18:09:39:481,4.694718,-2.1367905,8.953942
10741268562658,20-06-2022 18:09:39:487,4.6301117,-1.9812572,8.860622
10741283562658,20-06-2022 18:09:39:502,4.5631127,-1.969293,8.73141
10741292272137,20-06-2022 18:09:39:511,4.508078,-2.07697,8.566305
10741292843751,20-06-2022 18:09:39:511,4.5008993,-2.2564318,8.413164
10741298848647,20-06-2022 18:09:39:517,4.4889355,-2.457429,8.252846
10741313777501,20-06-2022 18:09:39:532,4.4745784,-2.6608188,8.1020975
10741319525887,20-06-2022 18:09:39:538,4.462614,-2.8187451,8.035098
10741327691980,20-06-2022 18:09:39:546,4.476971,-2.861816,8.018349
10741341853543,20-06-2022 18:09:39:560,4.4578285,-2.7158537,8.078169
10741350892501,20-06-2022 18:09:39:569,4.453043,-2.3976083,8.161918
10741365892501,20-06-2022 18:09:39:584,4.412365,-2.036292,8.3174515
10741379100105,20-06-2022 18:09:39:598,4.3334017,-1.6486548,8.472985
10741384787241,20-06-2022 18:09:39:603,4.2568316,-1.3256238,8.628518
10741387779428,20-06-2022 18:09:39:606,4.1874394,-1.0504491,8.752945
10741402779428,20-06-2022 18:09:39:621,4.132405,-0.9619147,8.874979
10741410526980,20-06-2022 18:09:39:629,4.0390844,-0.94755775,8.999406
10741419089845,20-06-2022 18:09:39:638,4.0031924,-1.0743774,9.097511
10741434089845,20-06-2022 18:09:39:653,3.952943,-1.2921243,9.200403
10741441265835,20-06-2022 18:09:39:660,3.9194436,-1.4524434,9.260223
10741451989793,20-06-2022 18:09:39:670,3.8763726,-1.5601203,9.272188
10741462430991,20-06-2022 18:09:39:681,3.8691943,-1.605584,9.255438
10741473390470,20-06-2022 18:09:39:692,3.8524444,-1.6031911,9.23151
10741488390470,20-06-2022 18:09:39:707,3.842873,-1.5960127,9.202796
10741493599533,20-06-2022 18:09:39:712,3.8165522,-1.605584,9.188439
10741501894324,20-06-2022 18:09:39:720,3.76391,-1.6199409,9.193225
10741506676824,20-06-2022 18:09:39:725,3.735196,-1.6773686,9.169296
10741521348126,20-06-2022 18:09:39:740,3.723232,-1.713261,9.133404
10741533066876,20-06-2022 18:09:39:752,3.7016966,-1.7443677,9.071191
10741539544532,20-06-2022 18:09:39:758,3.6873398,-1.7587247,8.997013
10741554544532,20-06-2022 18:09:39:773,3.6897326,-1.7922242,8.946764
10741569544532,20-06-2022 18:09:39:788,3.696911,-1.8664017,8.939586
10741576043855,20-06-2022 18:09:39:795,3.7088752,-1.9788643,8.927621
10741576236564,20-06-2022 18:09:39:795,3.737589,-2.0985055,8.913264
10741591236564,20-06-2022 18:09:39:810,3.7567315,-2.1822543,8.941978
10741595785522,20-06-2022 18:09:39:814,3.792624,-2.2372892,8.932407
