epoch,timestamp,x,y,z
10740293985835,20-06-2022 18:09:38:512,0.06349778,0.06960334,0.07204556
10740303741095,20-06-2022 18:09:38:522,0.064718895,0.06960334,0.06960334
10740311272502,20-06-2022 18:09:38:530,0.047623336,0.06960334,0.07326667
10740325656304,20-06-2022 18:09:38:544,0.023201112,0.06716111,0.07326667
10740334627033,20-06-2022 18:09:38:553,-0.0024422223,0.05617111,0.081814446
10740338948752,20-06-2022 18:09:38:557,-0.02075889,0.05372889,0.081814446
10740348853804,20-06-2022 18:09:38:567,-0.017095556,0.05006556,0.11234222
10740363853804,20-06-2022 18:09:38:582,-0.009768889,0.046402223,0.15508112
10740372849273,20-06-2022 18:09:38:591,-0.007326667,0.04151778,0.2075889
10740380262606,20-06-2022 18:09:38:599,0.009768889,0.03052778,0.26009667
10740388373908,20-06-2022 18:09:38:607,0.015874445,0.017095556,0.33214223
10740401157606,20-06-2022 18:09:38:620,0.017095556,0.0036633336,0.40785113
10740416157606,20-06-2022 18:09:38:635,0.042738892,-0.012211111,0.4823389
10740431157606,20-06-2022 18:09:38:650,0.06716111,-0.017095556,0.5421733
10740434025731,20-06-2022 18:09:38:653,0.07204556,-0.014653334,0.61788225
10740449025731,20-06-2022 18:09:38:668,0.057392225,-0.009768889,0.68260115
10740452826200,20-06-2022 18:09:38:671,0.048844445,0.007326667,0.74976224
10740459090731,20-06-2022 18:09:38:678,0.046402223,0.03052778,0.7949434
10740474090731,20-06-2022 18:09:38:693,0.045181114,0.05372889,0.83768225
10740489090731,20-06-2022 18:09:38:708,0.054950003,0.08303556,0.88408446
10740501083022,20-06-2022 18:09:38:720,0.059834447,0.102573335,0.9317078
10740501152502,20-06-2022 18:09:38:720,0.058613338,0.11478445,0.97078335
10740511354533,20-06-2022 18:09:38:730,0.05250778,0.11600556,0.9842156
10740526354533,20-06-2022 18:09:38:745,0.05006556,0.10867889,0.99032116
10740536572866,20-06-2022 18:09:38:755,0.054950003,0.10013112,1.0123012
10740544098127,20-06-2022 18:09:38:763,0.058613338,0.102573335,1.0330601
10740559098127,20-06-2022 18:09:38:778,0.05006556,0.109900005,1.0635878
10740568084950,20-06-2022 18:09:38:787,0.026864445,0.12089001,1.0965579
10740579525418,20-06-2022 18:09:38:798,-0.009768889,0.13432223,1.1344123
10740594525418,20-06-2022 18:09:38:813,-0.05250778,0.14287001,1.1576134
10740609525418,20-06-2022 18:09:38:828,-0.08669889,0.15141778,1.1600556
10740622682918,20-06-2022 18:09:38:841,-0.12211112,0.16607112,1.1588345
10740637682918,20-06-2022 18:09:38:856,-0.15386,0.17828223,1.16494
10740651428022,20-06-2022 18:09:38:870,-0.19171445,0.17828223,1.1893623
10740666428022,20-06-2022 18:09:38:885,-0.23811668,0.17828223,1.2211112
10740681428022,20-06-2022 18:09:38:900,-0.26864445,0.18072446,1.2443123
10740696428022,20-06-2022 18:09:38:915,-0.26864445,0.17339778,1.2760612
10740711428022,20-06-2022 18:09:38:930,-0.25887558,0.16729222,1.2919356
10740717330522,20-06-2022 18:09:38:936,-0.22590557,0.17095557,1.3090311
10740732330522,20-06-2022 18:09:38:951,-0.18683001,0.17950334,1.3151367
10740747330522,20-06-2022 18:09:38:966,-0.17828223,0.17828223,1.3236845
10740762330522,20-06-2022 18:09:38:981,-0.17584,0.17706113,1.3420012
10740773500887,20-06-2022 18:09:38:992,-0.1746189,0.1746189,1.3603178
10740773600679,20-06-2022 18:09:38:992,-0.17095557,0.17706113,1.3737501
10740773656147,20-06-2022 18:09:38:992,-0.19293556,0.1746189,1.3810767
10740773702710,20-06-2022 18:09:38:992,-0.22712667,0.17095557,1.4006145
10740773747814,20-06-2022 18:09:38:992,-0.28085557,0.15386,1.4189311
10740773796616,20-06-2022 18:09:38:992,-0.3858711,0.109900005,1.4287001
10740788796616,20-06-2022 18:09:39:007,-0.54339445,0.058613338,1.3810767
10740802766564,20-06-2022 18:09:39:021,-0.67283225,0.007326667,1.2711767
10740807268752,20-06-2022 18:09:39:026,-0.78395337,-0.046402223,1.1624979
10740807650262,20-06-2022 18:09:39:026,-0.88286334,-0.11112112,1.1014422
10740820760991,20-06-2022 18:09:39:039,-0.91583335,-0.19415668,1.075799
10740821460991,20-06-2022 18:09:39:040,-0.8547778,-0.2735289,1.0452712
10740836460991,20-06-2022 18:09:39:055,-0.70946556,-0.33580557,1.02207
10740839361772,20-06-2022 18:09:39:058,-0.5360678,-0.37610224,1.0184067
10740854361772,20-06-2022 18:09:39:073,-0.40907225,-0.4041878,1.0440501
10740855146616,20-06-2022 18:09:39:074,-0.3504589,-0.44204223,1.07702
10740864797554,20-06-2022 18:09:39:083,-0.35412225,-0.49577114,1.1063267
10740879042658,20-06-2022 18:09:39:098,-0.38709223,-0.53973114,1.1283067
10740887362033,20-06-2022 18:09:39:106,-0.38953447,-0.5775856,1.1783723
10740902362033,20-06-2022 18:09:39:121,-0.3858711,-0.6068922,1.2382067
10740917362033,20-06-2022 18:09:39:136,-0.39075556,-0.6203245,1.3041468
10740932362033,20-06-2022 18:09:39:151,-0.3834289,-0.6349778,1.3456645
10740942096460,20-06-2022 18:09:39:161,-0.35290113,-0.63131446,1.3932878
10740947275574,20-06-2022 18:09:39:166,-0.34435335,-0.61299783,1.4323634
10740949075574,20-06-2022 18:09:39:168,-0.33214223,-0.5873545,1.4751023
10740955449064,20-06-2022 18:09:39:174,-0.32359445,-0.57148004,1.515399
10740963297085,20-06-2022 18:09:39:182,-0.3394689,-0.5556056,1.5312734
10740978297085,20-06-2022 18:09:39:197,-0.34801668,-0.5238567,1.5215045
10740985197241,20-06-2022 18:09:39:204,-0.32237336,-0.4823389,1.50563
10741000197241,20-06-2022 18:09:39:219,-0.29062447,-0.42983112,1.4763234
10741006792241,20-06-2022 18:09:39:225,-0.26986557,-0.36633334,1.4262578
10741018478179,20-06-2022 18:09:39:237,-0.23811668,-0.2955089,1.3371167
10741032784116,20-06-2022 18:09:39:251,-0.20392556,-0.20270446,1.2259957
10741033265106,20-06-2022 18:09:39:252,-0.17095557,-0.10379445,1.1148745
10741048265106,20-06-2022 18:09:39:267,-0.16851334,-0.0036633336,1.0013112
10741063265106,20-06-2022 18:09:39:282,-0.19293556,0.085477784,0.88896894
10741078265106,20-06-2022 18:09:39:297,-0.24055889,0.16973445,0.7668578
10741093265106,20-06-2022 18:09:39:312,-0.27230778,0.24300112,0.63986224
10741099995053,20-06-2022 18:09:39:318,-0.26986557,0.32115224,0.52019334
10741114995053,20-06-2022 18:09:39:333,-0.2503278,0.3712178,0.3944189
10741129995053,20-06-2022 18:09:39:348,-0.22468445,0.42861003,0.2942878
10741144995053,20-06-2022 18:09:39:363,-0.26986557,0.5189722,0.23689556
10741147636408,20-06-2022 18:09:39:366,-0.37854445,0.4371578,0.109900005
10741162636408,20-06-2022 18:09:39:381,-0.4591378,0.39930335,-0.026864445
10741177636408,20-06-2022 18:09:39:396,-0.5336256,0.53118336,0.046402223
10741192636408,20-06-2022 18:09:39:411,-0.6471889,0.60811335,0.25765446
10741207509481,20-06-2022 18:09:39:426,-0.7949434,0.56171113,0.3931978
10741222509481,20-06-2022 18:09:39:441,-0.8950745,0.48966557,0.39686114
10741232552814,20-06-2022 18:09:39:451,-0.90118,0.4359367,0.37976557
10741232599481,20-06-2022 18:09:39:451,-0.8230289,0.38953447,0.39686114
10741232649428,20-06-2022 18:09:39:451,-0.69237006,0.3504589,0.40174556
10741232700626,20-06-2022 18:09:39:451,-0.5482789,0.3174889,0.3809867
10741232750887,20-06-2022 18:09:39:451,-0.44692668,0.27963445,0.34191114
10741247750887,20-06-2022 18:09:39:466,-0.41151446,0.24055889,0.30405667
10741262750887,20-06-2022 18:09:39:481,-0.45791668,0.20514667,0.24544334
10741268536408,20-06-2022 18:09:39:487,-0.55316335,0.17584,0.17217667
10741268716772,20-06-2022 18:09:39:487,-0.6569578,0.16118668,0.09646778
10741283716772,20-06-2022 18:09:39:502,-0.7204556,0.15019667,0.046402223
10741292621303,20-06-2022 18:09:39:511,-0.7717422,0.15630223,-0.03297
10741293081668,20-06-2022 18:09:39:512,-0.75831,0.18072446,-0.098910004
10741299660678,20-06-2022 18:09:39:518,-0.6764956,0.20636779,-0.14409111
10741314231355,20-06-2022 18:09:39:533,-0.58247,0.24666445,-0.18805112
10741319946043,20-06-2022 18:09:39:538,-0.45547447,0.2942878,-0.2283478
10741332659585,20-06-2022 18:09:39:551,-0.34313223,0.33580557,-0.23445335
10741345630314,20-06-2022 18:09:39:564,-0.2613178,0.37732336,-0.24300112
10741351103908,20-06-2022 18:09:39:570,-0.2295689,0.40296668,-0.24300112
10741366103908,20-06-2022 18:09:39:585,-0.25399113,0.41884112,-0.23689556
10741381103908,20-06-2022 18:09:39:600,-0.31382558,0.4261678,-0.22102112
10741387546980,20-06-2022 18:09:39:606,-0.38709223,0.41762,-0.20148334
10741394730835,20-06-2022 18:09:39:613,-0.4566956,0.39930335,-0.17584
10741404687397,20-06-2022 18:09:39:623,-0.5030978,0.37854445,-0.15508112
10741410622710,20-06-2022 18:09:39:629,-0.5043189,0.3492378,-0.12699556
10741419316408,20-06-2022 18:09:39:638,-0.45547447,0.32481557,-0.10135223
10741434316408,20-06-2022 18:09:39:653,-0.3712178,0.29673,-0.058613338
10741449316408,20-06-2022 18:09:39:668,-0.2625389,0.26620224,-0.01099
10741462275105,20-06-2022 18:09:39:681,-0.16607112,0.23811668,0.029306669
10741464710053,20-06-2022 18:09:39:683,-0.091583334,0.20636779,0.059834447
10741473700835,20-06-2022 18:09:39:692,-0.036633335,0.18072446,0.08669889
10741488700835,20-06-2022 18:09:39:707,0.0036633336,0.15996556,0.109900005
10741493694220,20-06-2022 18:09:39:712,0.035412222,0.13310112,0.1306589
10741501986564,20-06-2022 18:09:39:720,0.06105556,0.11844778,0.13920668
10741506777657,20-06-2022 18:09:39:725,0.058613338,0.109900005,0.13432223
10741521496720,20-06-2022 18:09:39:740,0.05372889,0.10501556,0.13310112
10741533171095,20-06-2022 18:09:39:752,0.036633335,0.10379445,0.117226675
10741539773960,20-06-2022 18:09:39:758,0.012211111,0.102573335,0.10867889
10741554773960,20-06-2022 18:09:39:773,-0.013432222,0.10379445,0.08425667
10741569773960,20-06-2022 18:09:39:788,-0.036633335,0.102573335,0.068382226
10741576203699,20-06-2022 18:09:39:795,-0.051286668,0.109900005,0.045181114
10741576272293,20-06-2022 18:09:39:795,-0.05250778,0.109900005,0.024422223
10741591272293,20-06-2022 18:09:39:810,-0.04396,0.10501556,0.008547778
10741595869949,20-06-2022 18:09:39:814,-0.047623336,0.09524667,-0.019537779
