epoch,timestamp,x,y,z
4124027242921,20-06-2022 14:55:01:755,8.484949,-3.9601214,1.6821543
4124040344483,20-06-2022 14:55:01:768,8.568698,-3.8668015,1.6151553
4124055344483,20-06-2022 14:55:01:783,8.630911,-3.7974095,1.5266209
4124070344483,20-06-2022 14:55:01:798,8.690732,-3.7088752,1.4715859
4124081978337,20-06-2022 14:55:01:809,8.76491,-3.6610186,1.416551
4124082467921,20-06-2022 14:55:01:810,8.803194,-3.6394832,1.3495519
4124086101983,20-06-2022 14:55:01:814,8.853444,-3.603591,1.308874
4124095446879,20-06-2022 14:55:01:823,8.903693,-3.5174494,1.2729816
4124109497191,20-06-2022 14:55:01:837,8.927621,-3.4576287,1.2370893
4124115327921,20-06-2022 14:55:01:843,8.944371,-3.4432719,1.2011969
4124128416202,20-06-2022 14:55:01:856,8.956335,-3.426522,1.1724831
4124134674587,20-06-2022 14:55:01:862,8.963513,-3.3236306,1.1365907
4124149674587,20-06-2022 14:55:01:877,8.920443,-3.237489,1.0671989
4124164674587,20-06-2022 14:55:01:892,8.908479,-3.1609187,1.0001999
4124179674587,20-06-2022 14:55:01:907,8.882157,-2.8929226,1.0695918
4124191374691,20-06-2022 14:55:01:919,8.879765,-2.8354948,0.89730847
4124203515994,20-06-2022 14:55:01:931,8.939586,-2.8307092,0.81595254
4124203649431,20-06-2022 14:55:01:931,8.961121,-2.821138,0.79920274
4124218649431,20-06-2022 14:55:01:946,9.001799,-2.7397819,0.7322037
4124225804587,20-06-2022 14:55:01:953,9.025727,-2.6225336,0.6580262
4124225904900,20-06-2022 14:55:01:953,9.020942,-2.5052853,0.552742
4124236958025,20-06-2022 14:55:01:964,9.013762,-2.4023938,0.5072784
4124251958025,20-06-2022 14:55:01:979,9.006584,-2.3234308,0.485743
4124266958025,20-06-2022 14:55:01:994,9.013762,-2.2612174,0.4761717
4124275867452,20-06-2022 14:55:02:003,9.075976,-2.213361,0.4354937
4124287611879,20-06-2022 14:55:02:015,9.176475,-2.160719,0.4331009
4124288794223,20-06-2022 14:55:02:016,9.226724,-2.0985055,0.37806597
4124299456202,20-06-2022 14:55:02:027,9.305687,-2.0219352,0.34456646
4124305902712,20-06-2022 14:55:02:033,9.353543,-1.9645073,0.31106696
4124320902712,20-06-2022 14:55:02:048,9.413364,-1.9501505,0.29192436
4124335902712,20-06-2022 14:55:02:063,9.434899,-1.9142581,0.2632105
4124350902712,20-06-2022 14:55:02:078,9.485149,-1.8592232,0.23449662
4124365902712,20-06-2022 14:55:02:093,9.51147,-1.7898313,0.20817557
4124380902712,20-06-2022 14:55:02:108,9.561719,-1.7300107,0.14117654
4124395902712,20-06-2022 14:55:02:123,9.580862,-1.672583,0.15314065
4124396716983,20-06-2022 14:55:02:124,9.600004,-1.5744773,0.148355
4124396770733,20-06-2022 14:55:02:124,9.54497,-1.5290136,0.09571291
4124396843598,20-06-2022 14:55:02:124,9.537791,-1.4548361,0.10049855
4124411843598,20-06-2022 14:55:02:139,9.521041,-1.3686945,0.09092726
4124426843598,20-06-2022 14:55:02:154,9.49472,-1.253839,0.059820566
4124441843598,20-06-2022 14:55:02:169,9.468399,-1.1389836,0.033499517
4124456843598,20-06-2022 14:55:02:184,9.413364,-1.0336994,-0.050249275
4124460525941,20-06-2022 14:55:02:188,9.406186,-0.95473623,-0.10049855
4124464374900,20-06-2022 14:55:02:192,9.396614,-0.8566305,-0.1268196
4124477381046,20-06-2022 14:55:02:205,9.415757,-0.72741807,-0.14117654
4124484365264,20-06-2022 14:55:02:212,9.430114,-0.6364908,-0.15074782
4124499365264,20-06-2022 14:55:02:227,9.439685,-0.485743,-0.2009971
4124514365264,20-06-2022 14:55:02:242,9.449257,-0.36610186,-0.28235307
4124524583650,20-06-2022 14:55:02:252,9.497113,-0.30867413,-0.36610186
4124524636566,20-06-2022 14:55:02:252,9.525827,-0.2536392,-0.4139583
4124524681462,20-06-2022 14:55:02:252,9.564112,-0.22731815,-0.4235296
4124539681462,20-06-2022 14:55:02:267,9.600004,-0.2009971,-0.42592242
4124546012348,20-06-2022 14:55:02:274,9.667004,-0.14596218,-0.40438703
4124552137295,20-06-2022 14:55:02:280,9.676575,-0.1052842,-0.43070808
4124563133858,20-06-2022 14:55:02:291,9.68136,-0.03589234,-0.44985065
4124578133858,20-06-2022 14:55:02:306,9.705289,-0.021535404,-0.42831525
4124593133858,20-06-2022 14:55:02:321,9.731609,-0.03589234,-0.4642076
4124608133858,20-06-2022 14:55:02:336,9.7196455,-0.033499517,-0.47377887
4124623133858,20-06-2022 14:55:02:351,9.676575,-0.02632105,-0.44027936
4124625187868,20-06-2022 14:55:02:353,9.645468,-0.014356935,-0.44027936
4124625783441,20-06-2022 14:55:02:353,9.62154,0.0023928226,-0.46181476
4124628842295,20-06-2022 14:55:02:356,9.626326,0.031106694,-0.50009996
4124643842295,20-06-2022 14:55:02:371,9.58804,0.07178468,-0.5192425
4124655129743,20-06-2022 14:55:02:383,9.492328,0.1363909,-0.5599205
4124663511098,20-06-2022 14:55:02:391,9.439685,0.19621146,-0.61734825
4124678511098,20-06-2022 14:55:02:406,9.415757,0.25842485,-0.6580262
4124686892348,20-06-2022 14:55:02:414,9.389436,0.30149564,-0.6197411
4124695196410,20-06-2022 14:55:02:423,9.341579,0.35413775,-0.66041905
4124698663806,20-06-2022 14:55:02:426,9.329616,0.3924229,-0.6987042
4124713663806,20-06-2022 14:55:02:441,9.317652,0.3900301,-0.7728817
4124728663806,20-06-2022 14:55:02:456,9.341579,0.41874397,-0.80877405
4124732951358,20-06-2022 14:55:02:460,9.396614,0.43788654,-0.85184485
4124744810108,20-06-2022 14:55:02:472,9.41815,0.4761717,-0.86859465
4124749497400,20-06-2022 14:55:02:477,9.466006,0.5072784,-0.863809
4124760585108,20-06-2022 14:55:02:488,9.516255,0.53359944,-0.8542377
4124775585108,20-06-2022 14:55:02:503,9.501899,0.5192425,-0.91405827
4124785365420,20-06-2022 14:55:02:513,9.482756,0.4331009,-0.93559366
4124798500785,20-06-2022 14:55:02:526,9.530613,0.4019942,-0.99302137
4124798654118,20-06-2022 14:55:02:526,9.595219,0.44985065,-1.0193424
4124808901358,20-06-2022 14:55:02:536,9.664611,0.49292147,-1.0552348
4124823901358,20-06-2022 14:55:02:551,9.702896,0.485743,-1.1030912
4124836548025,20-06-2022 14:55:02:564,9.71486,0.46660042,-1.134198
4124851548025,20-06-2022 14:55:02:579,9.690931,0.41874397,-1.1724831
4124859907556,20-06-2022 14:55:02:587,9.664611,0.40677986,-1.1676974
4124860449327,20-06-2022 14:55:02:588,9.638289,0.3804588,-1.1030912
4124869513233,20-06-2022 14:55:02:597,9.62154,0.45702913,-1.0695918
4124883989275,20-06-2022 14:55:02:611,9.585648,0.526421,-1.0863415
4124898989275,20-06-2022 14:55:02:626,9.523434,0.5814559,-1.1581261
4124902595785,20-06-2022 14:55:02:630,9.523434,0.65084773,-1.2466606
4124917595785,20-06-2022 14:55:02:645,9.497113,0.715454,-1.2586247
4124932595785,20-06-2022 14:55:02:660,9.446864,0.8063812,-1.294517
4124937578806,20-06-2022 14:55:02:665,9.387043,0.94277215,-1.2753744
4124937825316,20-06-2022 14:55:02:665,9.3511505,1.079163,-1.2323036
4124948268337,20-06-2022 14:55:02:676,9.339187,1.1533405,-1.2370893
4124963268337,20-06-2022 14:55:02:691,9.315259,1.2729816,-1.2634103
