epoch,timestamp,x,y,z
4123914764535,20-06-2022 14:55:01:642,-0.068382226,-0.7021389,-0.82791334
4123918035421,20-06-2022 14:55:01:646,-0.05250778,-0.70336,-0.83768225
4123927545681,20-06-2022 14:55:01:655,-0.018316668,-0.72900337,-0.82791334
4123941020369,20-06-2022 14:55:01:669,0.025643334,-0.7326667,-0.8095967
4123956020369,20-06-2022 14:55:01:684,0.059834447,-0.7338878,-0.79616445
4123971020369,20-06-2022 14:55:01:699,0.07204556,-0.7314456,-0.78273225
4123979511879,20-06-2022 14:55:01:707,0.06227667,-0.71435004,-0.7863956
4123980600369,20-06-2022 14:55:01:708,0.045181114,-0.7009178,-0.7851745
4123992903389,20-06-2022 14:55:01:720,0.036633335,-0.69603336,-0.78395337
4123997464067,20-06-2022 14:55:01:725,0.036633335,-0.6887067,-0.7937223
4124012464067,20-06-2022 14:55:01:740,0.036633335,-0.69481224,-0.80104893
4124022533129,20-06-2022 14:55:01:750,0.03174889,-0.6899278,-0.7863956
4124028298025,20-06-2022 14:55:01:756,0.013432222,-0.6752745,-0.77418447
4124043298025,20-06-2022 14:55:01:771,-0.024422223,-0.6667267,-0.7558678
4124058298025,20-06-2022 14:55:01:786,-0.064718895,-0.6447467,-0.7570889
4124073298025,20-06-2022 14:55:01:801,-0.09646778,-0.6142189,-0.7631945
4124082246046,20-06-2022 14:55:01:810,-0.10745778,-0.6007867,-0.7680789
4124085760473,20-06-2022 14:55:01:813,-0.11600556,-0.5873545,-0.76075226
4124086389796,20-06-2022 14:55:01:814,-0.11600556,-0.5592689,-0.75953114
4124096253442,20-06-2022 14:55:01:824,-0.12089001,-0.5482789,-0.76441556
4124111253442,20-06-2022 14:55:01:839,-0.12821667,-0.53973114,-0.77418447
4124116685994,20-06-2022 14:55:01:844,-0.13798556,-0.5189722,-0.77906895
4124131685994,20-06-2022 14:55:01:859,-0.1526389,-0.49943447,-0.78761667
4124146685994,20-06-2022 14:55:01:874,-0.14897557,-0.5104245,-0.81081784
4124161685994,20-06-2022 14:55:01:889,-0.13310112,-0.5128667,-0.8401245
4124168694535,20-06-2022 14:55:01:896,-0.10501556,-0.43227336,-0.93903446
4124183694535,20-06-2022 14:55:01:911,-0.09524667,-0.40907225,-1.0733567
4124197514327,20-06-2022 14:55:01:925,-0.109900005,-0.49455002,-1.119759
4124203607296,20-06-2022 14:55:01:931,-0.14775445,-0.5519422,-1.0403867
4124203683441,20-06-2022 14:55:01:931,-0.18438779,-0.52141446,-0.9268234
4124218683441,20-06-2022 14:55:01:946,-0.2283478,-0.46402225,-0.80593336
4124225849952,20-06-2022 14:55:01:953,-0.2735289,-0.45303226,-0.7228978
4124225943494,20-06-2022 14:55:01:953,-0.3614489,-0.46646446,-0.6691689
4124237094587,20-06-2022 14:55:01:965,-0.44448447,-0.47379112,-0.6557367
4124252094587,20-06-2022 14:55:01:980,-0.51775116,-0.46402225,-0.67283225
4124267094587,20-06-2022 14:55:01:995,-0.5653745,-0.46402225,-0.6899278
4124276431358,20-06-2022 14:55:02:004,-0.5800278,-0.4481478,-0.6972545
4124288050316,20-06-2022 14:55:02:016,-0.5739222,-0.4151778,-0.6887067
4124290022087,20-06-2022 14:55:02:018,-0.56659555,-0.35900667,-0.7167922
4124303249535,20-06-2022 14:55:02:031,-0.5836911,-0.3260367,-0.7546467
4124318249535,20-06-2022 14:55:02:046,-0.61299783,-0.31871,-0.7631945
4124333249535,20-06-2022 14:55:02:061,-0.6337567,-0.31138334,-0.75098336
4124348249535,20-06-2022 14:55:02:076,-0.6386411,-0.28329778,-0.72411895
4124363249535,20-06-2022 14:55:02:091,-0.62643003,-0.25277,-0.7082445
4124378249535,20-06-2022 14:55:02:106,-0.6056711,-0.24788557,-0.68504333
4124393249535,20-06-2022 14:55:02:121,-0.5971234,-0.25643334,-0.68260115
4124396687556,20-06-2022 14:55:02:124,-0.5885756,-0.26498112,-0.68138003
4124396744639,20-06-2022 14:55:02:124,-0.5836911,-0.26498112,-0.7082445
4124396794848,20-06-2022 14:55:02:124,-0.57270116,-0.27108666,-0.72900337
4124396893389,20-06-2022 14:55:02:124,-0.55438447,-0.2845189,-0.7558678
4124411893389,20-06-2022 14:55:02:139,-0.53118336,-0.3052778,-0.77052116
4124426893389,20-06-2022 14:55:02:154,-0.5043189,-0.32115224,-0.79128003
4124441893389,20-06-2022 14:55:02:169,-0.47623336,-0.33214223,-0.8071545
4124456893389,20-06-2022 14:55:02:184,-0.4481478,-0.34313223,-0.7973856
4124463990993,20-06-2022 14:55:02:191,-0.44204223,-0.34191114,-0.7778478
4124465317348,20-06-2022 14:55:02:193,-0.45303226,-0.32970002,-0.7448778
4124477488077,20-06-2022 14:55:02:205,-0.47379112,-0.3382478,-0.7131289
4124492488077,20-06-2022 14:55:02:220,-0.5043189,-0.35534334,-0.68504333
4124507488077,20-06-2022 14:55:02:235,-0.5372889,-0.35656446,-0.6569578
4124522488077,20-06-2022 14:55:02:250,-0.58613336,-0.34679556,-0.62643003
4124524607973,20-06-2022 14:55:02:252,-0.6349778,-0.32237336,-0.5836911
4124524659483,20-06-2022 14:55:02:252,-0.6752745,-0.28940335,-0.5250778
4124524707296,20-06-2022 14:55:02:252,-0.7216767,-0.26009667,-0.4689067
4124539707296,20-06-2022 14:55:02:267,-0.7424356,-0.23933779,-0.41762
4124546481670,20-06-2022 14:55:02:274,-0.7546467,-0.2283478,-0.3834289
4124552972400,20-06-2022 14:55:02:280,-0.7619734,-0.20636779,-0.3602278
4124567972400,20-06-2022 14:55:02:295,-0.7656367,-0.16973445,-0.36755446
4124582972400,20-06-2022 14:55:02:310,-0.78029,-0.15508112,-0.36633334
4124597972400,20-06-2022 14:55:02:325,-0.80104893,-0.15874445,-0.37366003
4124612972400,20-06-2022 14:55:02:340,-0.80227005,-0.16485001,-0.3834289
4124624946358,20-06-2022 14:55:02:352,-0.77052116,-0.17217667,-0.3834289
4124625421931,20-06-2022 14:55:02:353,-0.7228978,-0.18805112,-0.3834289
4124626032400,20-06-2022 14:55:02:354,-0.6667267,-0.20881,-0.3712178
4124629557452,20-06-2022 14:55:02:357,-0.60933447,-0.21980001,-0.37488112
4124644557452,20-06-2022 14:55:02:372,-0.5678167,-0.22346334,-0.38220778
4124655238545,20-06-2022 14:55:02:383,-0.54461557,-0.2295689,-0.3809867
4124663616618,20-06-2022 14:55:02:391,-0.5458367,-0.24300112,-0.35778558
4124678616618,20-06-2022 14:55:02:406,-0.56293225,-0.26376,-0.34313223
4124686925837,20-06-2022 14:55:02:414,-0.5836911,-0.29184556,-0.30772
4124695296462,20-06-2022 14:55:02:423,-0.59346,-0.31871,-0.27108666
4124698750056,20-06-2022 14:55:02:426,-0.5922389,-0.32359445,-0.23079
4124713750056,20-06-2022 14:55:02:441,-0.5788067,-0.30772,-0.19904111
4124728750056,20-06-2022 14:55:02:456,-0.5800278,-0.29306668,-0.16851334
4124732983858,20-06-2022 14:55:02:460,-0.60933447,-0.27230778,-0.14775445
4124747983858,20-06-2022 14:55:02:475,-0.64108336,-0.25887558,-0.13920668
4124749541983,20-06-2022 14:55:02:477,-0.6569578,-0.24910668,-0.14409111
4124764541983,20-06-2022 14:55:02:492,-0.63131446,-0.2515489,-0.13188
4124779541983,20-06-2022 14:55:02:507,-0.5971234,-0.2515489,-0.11478445
4124785399379,20-06-2022 14:55:02:513,-0.5470578,-0.24422224,-0.078151114
4124798612295,20-06-2022 14:55:02:526,-0.5104245,-0.2283478,-0.070824444
4124798686254,20-06-2022 14:55:02:526,-0.4798967,-0.2075889,-0.078151114
4124809007347,20-06-2022 14:55:02:537,-0.47745445,-0.18072446,-0.10013112
4124824007347,20-06-2022 14:55:02:552,-0.46158,-0.15996556,-0.11966889
4124839007347,20-06-2022 14:55:02:567,-0.4041878,-0.1306589,-0.13676445
4124854007347,20-06-2022 14:55:02:582,-0.3394689,-0.09646778,-0.15386
4124860210681,20-06-2022 14:55:02:588,-0.26742333,-0.08059334,-0.18194556
4124860698806,20-06-2022 14:55:02:588,-0.17706113,-0.09036223,-0.23323223
4124870005108,20-06-2022 14:55:02:598,-0.06105556,-0.11112112,-0.30161446
4124884784900,20-06-2022 14:55:02:612,0.05617111,-0.109900005,-0.37488112
4124899784900,20-06-2022 14:55:02:627,0.15508112,-0.081814446,-0.42006224
4124902929118,20-06-2022 14:55:02:630,0.19049335,-0.042738892,-0.4261678
4124917929118,20-06-2022 14:55:02:645,0.18805112,-0.039075557,-0.4151778
4124932929118,20-06-2022 14:55:02:660,0.17950334,-0.06349778,-0.38831335
4124937674795,20-06-2022 14:55:02:665,0.13920668,-0.09402556,-0.35534334
4124937865004,20-06-2022 14:55:02:665,0.07570889,-0.12455334,-0.30039334
4124948389170,20-06-2022 14:55:02:676,0.0036633336,-0.16118668,-0.24178001
4124963389170,20-06-2022 14:55:02:691,-0.06594,-0.19049335,-0.18194556
