epoch,timestamp,x,y,z
4343323702160,20-06-2022 14:58:41:051,17.623138,-4.2329035,-7.4033933
4343337092160,20-06-2022 14:58:41:065,18.721445,-3.5150564,-6.795616
4343342998462,20-06-2022 14:58:41:070,19.274187,-2.7589245,-6.013163
4343357998462,20-06-2022 14:58:41:085,19.180866,-2.036292,-5.235496
4343372998462,20-06-2022 14:58:41:100,18.644875,-1.294517,-4.331009
4343387998462,20-06-2022 14:58:41:115,17.92942,-0.59581286,-3.3403804
4343399130754,20-06-2022 14:58:41:127,17.18286,0.14596218,-2.4478576
4343404659868,20-06-2022 14:58:41:132,16.4028,0.8207382,-1.6366907
4343409680285,20-06-2022 14:58:41:137,15.409778,1.4237294,-0.8662018
4343413691847,20-06-2022 14:58:41:141,14.230116,1.9094725,-0.28953153
4343415513306,20-06-2022 14:58:41:143,12.9236355,2.3042881,0.18903299
4343420851795,20-06-2022 14:58:41:148,11.653047,2.713461,0.6269195
4343423165806,20-06-2022 14:58:41:151,10.459028,3.089134,1.0911272
4343428307212,20-06-2022 14:58:41:156,9.365508,3.3140593,1.442872
4343433094816,20-06-2022 14:58:41:161,8.394022,3.4624143,1.5768701
4343437403774,20-06-2022 14:58:41:165,7.647461,3.6011982,1.5720844
4343440624660,20-06-2022 14:58:41:168,7.0085773,3.7304106,1.5146568
4343442679608,20-06-2022 14:58:41:170,6.546763,3.8404803,1.2897314
4343450355129,20-06-2022 14:58:41:178,6.204589,4.0103707,0.9523434
4343452546327,20-06-2022 14:58:41:180,6.0490556,4.316652,0.4881358
4343458659035,20-06-2022 14:58:41:186,6.005985,4.5918264,0.016749758
4343460286743,20-06-2022 14:58:41:188,6.0777693,4.7425747,-0.37806597
4343461858931,20-06-2022 14:58:41:189,6.202196,4.8287163,-0.66759753
4343463568722,20-06-2022 14:58:41:191,6.3888364,4.898108,-0.715454
4343465175649,20-06-2022 14:58:41:193,6.45105,4.9459643,-0.6963114
4343467568149,20-06-2022 14:58:41:195,6.3960147,4.800002,-0.65324056
4343469257420,20-06-2022 14:58:41:197,6.235696,4.4913282,-0.51445687
4343471260597,20-06-2022 14:58:41:199,6.1208405,4.1276193,-0.3589234
4343473136899,20-06-2022 14:58:41:201,6.1328044,3.7806597,-0.2632105
4343475136795,20-06-2022 14:58:41:203,6.355337,3.5198421,-0.3062813
4343477260754,20-06-2022 14:58:41:205,6.814759,3.4648073,-0.5599205
4343479107160,20-06-2022 14:58:41:207,7.5110703,3.5700915,-0.93320084
4343480724608,20-06-2022 14:58:41:208,8.202596,3.6729827,-1.2801601
4343482350024,20-06-2022 14:58:41:210,8.896515,3.8835511,-1.7204394
4343488739660,20-06-2022 14:58:41:216,9.51147,4.1587257,-1.9477576
4343503739660,20-06-2022 14:58:41:231,9.970892,4.4195433,-2.120041
