epoch,timestamp,x,y,z
3014639513113,20-06-2022 16:00:52:857,1.2969099,-0.27996024,8.523234
3014652391394,20-06-2022 16:00:52:870,1.3567305,0.12921242,9.633504
3014659645769,20-06-2022 16:00:52:877,1.1796615,0.44745782,10.561919
3014660399884,20-06-2022 16:00:52:878,1.1437693,0.62452674,10.186246
3014668848009,20-06-2022 16:00:52:886,0.72741807,0.6628119,10.054641
3014683848009,20-06-2022 16:00:52:901,0.18424734,0.4953143,10.157532
3014698848009,20-06-2022 16:00:52:916,0.11724831,0.19621146,9.468399
3014713848009,20-06-2022 16:00:52:931,0.08135597,0.043070808,9.858429
3014728423738,20-06-2022 16:00:52:946,0.059820566,-0.25603202,10.164711
3014735625873,20-06-2022 16:00:52:953,0.36610186,-0.5383851,9.990034
3014739785196,20-06-2022 16:00:52:957,0.65084773,-0.6556334,10.004392
3014740467748,20-06-2022 16:00:52:958,0.782453,-0.72023964,10.037891
3014748883530,20-06-2022 16:00:52:966,0.80159557,-0.80159557,10.102497
3014760810144,20-06-2022 16:00:52:978,0.7968099,-1.0145568,10.054641
3014775810144,20-06-2022 16:00:52:993,0.83030945,-1.2801601,9.966106
3014780578217,20-06-2022 16:00:52:998,0.90448695,-1.4859428,9.846465
3014795578217,20-06-2022 16:00:53:013,0.77766734,-1.7419748,9.9756775
3014804107800,20-06-2022 16:00:53:022,0.45942193,-2.0889342,9.982856
3014810513009,20-06-2022 16:00:53:028,0.059820566,-2.3641088,9.817751
3014825513009,20-06-2022 16:00:53:043,-0.31345975,-2.4143581,9.717253
3014836619780,20-06-2022 16:00:53:054,-0.60777694,-2.4047868,9.834501
3014838991342,20-06-2022 16:00:53:056,-0.7465607,-2.6488547,9.796216
3014849144675,20-06-2022 16:00:53:067,-0.57906306,-2.9766715,9.678967
3014862045457,20-06-2022 16:00:53:080,-0.3182454,-3.141776,9.698111
3014877045457,20-06-2022 16:00:53:095,-0.15314065,-3.2542388,9.561719
3014883645665,20-06-2022 16:00:53:101,0.04546363,-3.4073794,9.432507
3014898645665,20-06-2022 16:00:53:116,0.21296121,-3.3427732,9.580862
3014904584207,20-06-2022 16:00:53:122,0.21296121,-2.9383862,9.592826
3014912860248,20-06-2022 16:00:53:130,0.22731815,-2.4502504,9.509077
3014927860248,20-06-2022 16:00:53:145,0.40677986,-2.103291,9.518648
3014931433998,20-06-2022 16:00:53:149,0.715454,-1.7347964,9.5760765
3014946433998,20-06-2022 16:00:53:164,0.96430755,-1.3280165,9.695718
3014958614259,20-06-2022 16:00:53:176,1.0839486,-0.9595219,9.753145
3014958671863,20-06-2022 16:00:53:176,1.134198,-0.6412765,9.722038
3014966995509,20-06-2022 16:00:53:184,1.0959128,-0.4331009,9.80818
3014981735144,20-06-2022 16:00:53:199,1.052842,-0.21535404,9.781859
3014996735144,20-06-2022 16:00:53:214,0.95712906,0.11485548,9.738789
3015003570561,20-06-2022 16:00:53:221,0.8757731,0.4139583,9.817751
3015018570561,20-06-2022 16:00:53:236,0.9499506,0.485743,9.891929
3015031431707,20-06-2022 16:00:53:249,1.0959128,0.3589234,9.937392
3015031485821,20-06-2022 16:00:53:249,1.1892328,0.20338993,9.934999
3015036219884,20-06-2022 16:00:53:254,1.174876,0.014356935,9.9015
3015051219884,20-06-2022 16:00:53:269,1.0935199,-0.45942193,9.95175
3015066219884,20-06-2022 16:00:53:284,0.930808,-0.8997013,9.68136
3015071603894,20-06-2022 16:00:53:289,0.89730847,-1.160519,9.0233345
3015086603894,20-06-2022 16:00:53:304,1.2993027,-1.2299109,9.796216
3015096128530,20-06-2022 16:00:53:314,1.3136597,-1.2897314,10.262816
3015096636030,20-06-2022 16:00:53:314,1.0001999,-1.6821543,10.004392
3015111636030,20-06-2022 16:00:53:329,0.5838487,-1.7802601,9.805787
3015126636030,20-06-2022 16:00:53:344,0.12203395,-1.4093726,9.707682
3015138652071,20-06-2022 16:00:53:356,-0.1794617,-0.8327023,9.958928
3015139113946,20-06-2022 16:00:53:357,-0.23928227,-0.22731815,10.054641
3015154113946,20-06-2022 16:00:53:372,0.0,0.15074782,9.97807
3015166670665,20-06-2022 16:00:53:384,0.39481574,0.30867413,9.992428
3015167502019,20-06-2022 16:00:53:385,0.76570326,0.1268196,9.999606
3015180428738,20-06-2022 16:00:53:398,1.0073783,-0.06699903,9.9038925
3015195428738,20-06-2022 16:00:53:413,1.0767702,-0.0047856453,9.9015
3015210428738,20-06-2022 16:00:53:428,1.0456635,0.08853444,9.915857
3015224178686,20-06-2022 16:00:53:442,1.0408778,0.059820566,9.894321
3015239178686,20-06-2022 16:00:53:457,0.9738788,-0.047856454,9.932607
3015240274623,20-06-2022 16:00:53:458,0.7800602,-0.043070808,10.021141
3015255274623,20-06-2022 16:00:53:473,0.634098,0.1363909,10.085748
3015270274623,20-06-2022 16:00:53:488,0.74416786,0.3900301,10.291531
3015280964779,20-06-2022 16:00:53:498,1.0576276,0.94755775,10.028319
3015282011342,20-06-2022 16:00:53:500,1.3256238,0.4426722,9.7196455
3015282800144,20-06-2022 16:00:53:500,1.1030912,-0.6652047,9.595219
3015297800144,20-06-2022 16:00:53:515,0.6652047,-1.1150553,9.834501
3015312800144,20-06-2022 16:00:53:530,0.26081768,-1.4644074,9.939785
3015327800144,20-06-2022 16:00:53:545,0.083748795,-1.7012969,9.9015
