epoch,timestamp,x,y,z
6343096461826,13-06-2022 11:43:25:069,0.96909314,-0.1268196,9.822537
6343111461826,13-06-2022 11:43:25:084,0.94755775,-0.12203395,9.798609
6343126461826,13-06-2022 11:43:25:099,0.9451649,-0.13399807,9.805787
6343141461826,13-06-2022 11:43:25:114,0.94277215,-0.13399807,9.777073
6343145751253,13-06-2022 11:43:25:118,0.9403793,-0.1268196,9.781859
6343146786148,13-06-2022 11:43:25:119,0.9810573,-0.1268196,9.781859
6343147661617,13-06-2022 11:43:25:120,0.9619147,-0.1268196,9.753145
6343148452294,13-06-2022 11:43:25:121,0.9523434,-0.13160525,9.738789
6343149241096,13-06-2022 11:43:25:122,0.91884387,-0.1698904,9.74836
6343150259846,13-06-2022 11:43:25:123,0.92602235,-0.14117654,9.755538
6343151049638,13-06-2022 11:43:25:124,0.9284152,-0.13878371,9.765109
6343151798440,13-06-2022 11:43:25:124,0.93559366,-0.17706887,9.79143
6343165822555,13-06-2022 11:43:25:138,0.9451649,-0.19381863,9.769895
6343177155367,13-06-2022 11:43:25:150,0.8925229,-0.18185452,9.789038
6343182505107,13-06-2022 11:43:25:155,0.8997013,-0.1698904,9.789038
6343192973596,13-06-2022 11:43:25:165,0.9284152,-0.18185452,9.79143
6343202120836,13-06-2022 11:43:25:175,0.95473623,-0.16510476,9.801002
6343204916878,13-06-2022 11:43:25:177,0.93559366,-0.15792629,9.822537
6343219916878,13-06-2022 11:43:25:192,0.9451649,-0.14356937,9.834501
6343232431773,13-06-2022 11:43:25:205,0.94755775,-0.10767702,9.839287
6343237785471,13-06-2022 11:43:25:210,0.9379865,-0.078963146,9.82493
6343241190523,13-06-2022 11:43:25:214,0.94277215,-0.059820566,9.829716
