epoch,timestamp,x,y,z
1606103968795,10-06-2022 11:07:39:764,-0.091583334,0.06227667,0.0024422223
1606111029212,10-06-2022 11:07:39:772,-0.16240779,0.09768889,0.009768889
1606126029212,10-06-2022 11:07:39:787,-0.23079,0.12943779,0.04151778
1606141029212,10-06-2022 11:07:39:802,-0.2869611,0.14409111,0.045181114
1606156029212,10-06-2022 11:07:39:817,-0.2759711,0.1526389,0.035412222
1606171029212,10-06-2022 11:07:39:832,-0.21735778,0.15508112,0.03297
1606186029212,10-06-2022 11:07:39:847,-0.17950334,0.15630223,0.05006556
1606191476660,10-06-2022 11:07:39:852,-0.15386,0.15019667,0.036633335
1606191532077,10-06-2022 11:07:39:852,-0.1306589,0.13798556,0.018316668
1606191590618,10-06-2022 11:07:39:852,-0.09768889,0.12577444,0.01099
1606191645566,10-06-2022 11:07:39:852,-0.07448778,0.12211112,-0.0012211112
1606206645566,10-06-2022 11:07:39:867,-0.059834447,0.11966889,-0.0012211112
1606218053118,10-06-2022 11:07:39:879,-0.059834447,0.11112112,0.0024422223
1606225225670,10-06-2022 11:07:39:886,-0.085477784,0.098910004,-0.0024422223
1606240225670,10-06-2022 11:07:39:901,-0.09036223,0.08669889,-0.0048844446
1606252555150,10-06-2022 11:07:39:913,-0.07448778,0.07937223,-0.0024422223
1606252611347,10-06-2022 11:07:39:913,-0.046402223,0.06960334,0.0012211112
1606262743222,10-06-2022 11:07:39:923,-0.02075889,0.05372889,0.0048844446
1606271143222,10-06-2022 11:07:39:932,-0.008547778,0.048844445,0.009768889
1606286143222,10-06-2022 11:07:39:947,-0.024422223,0.046402223,0.009768889
1606299999108,10-06-2022 11:07:39:960,-0.03297,0.057392225,0.015874445
1606305035097,10-06-2022 11:07:39:966,-0.05617111,0.06594,0.02075889
1606308951816,10-06-2022 11:07:39:969,-0.098910004,0.06594,0.036633335
1606323480775,10-06-2022 11:07:39:984,-0.18683001,0.08059334,0.06349778
1606338480775,10-06-2022 11:07:39:999,-0.2283478,0.091583334,0.07448778
1606353480775,10-06-2022 11:07:40:014,-0.16485001,0.089141116,0.051286668
1606354511452,10-06-2022 11:07:40:015,-0.05617111,0.07570889,0.036633335
1606369511452,10-06-2022 11:07:40:030,0.008547778,0.047623336,0.035412222
1606384511452,10-06-2022 11:07:40:045,0.0048844446,0.03052778,0.02075889
1606387389577,10-06-2022 11:07:40:048,-0.057392225,0.037854444,0.013432222
1606402389577,10-06-2022 11:07:40:063,-0.117226675,0.06105556,0.007326667
