epoch,timestamp,x,y,z
1606191389212,10-06-2022 11:07:39:852,0.0526421,-5.4341,8.472985
1606191506139,10-06-2022 11:07:39:852,-0.033499517,-5.5298133,8.46102
1606191564264,10-06-2022 11:07:39:852,-0.08135597,-5.608776,8.453842
1606191615306,10-06-2022 11:07:39:852,-0.17228323,-5.608776,8.374879
1606206615306,10-06-2022 11:07:39:867,-0.22971097,-5.532206,8.329415
1606215437962,10-06-2022 11:07:39:876,-0.2632105,-5.407779,8.295917
1606220586712,10-06-2022 11:07:39:881,-0.25124636,-5.278567,8.269595
1606235586712,10-06-2022 11:07:39:896,-0.22971097,-5.218746,8.166703
1606250586712,10-06-2022 11:07:39:911,-0.21774685,-5.235496,8.066205
1606252581035,10-06-2022 11:07:39:913,-0.22013968,-5.2689953,8.030313
1606262648431,10-06-2022 11:07:39:923,-0.23449662,-5.2498527,8.070991
1606270955931,10-06-2022 11:07:39:931,-0.20578274,-5.2498527,8.16431
1606285955931,10-06-2022 11:07:39:946,-0.18424734,-5.2546387,8.257631
1606299880462,10-06-2022 11:07:39:960,-0.15553348,-5.2498527,8.3174515
1606304948170,10-06-2022 11:07:39:965,-0.15074782,-5.237889,8.3174515
1606308911243,10-06-2022 11:07:39:969,-0.15074782,-5.178068,8.315059
1606323373222,10-06-2022 11:07:39:984,-0.124426775,-5.113462,8.271988
1606338373222,10-06-2022 11:07:39:999,-0.04546363,-5.209175,8.216953
1606353373222,10-06-2022 11:07:40:014,-0.07178468,-5.367101,8.111669
1606354481035,10-06-2022 11:07:40:015,-0.16271193,-5.5633125,8.097312
1606369481035,10-06-2022 11:07:40:030,-0.33260235,-5.639883,8.106883
1606384481035,10-06-2022 11:07:40:045,-0.4546363,-5.5298133,8.1738825
1606387359108,10-06-2022 11:07:40:048,-0.4331009,-5.369494,8.23131
1606402359108,10-06-2022 11:07:40:063,-0.3062813,-5.2905307,8.283952
