epoch,timestamp,x,y,z
5794325882610,13-06-2022 11:34:16:297,2.009971,-1.6199409,9.552148
5794335937037,13-06-2022 11:34:16:307,2.024328,-1.6175481,9.580862
5794335983287,13-06-2022 11:34:16:307,2.0673988,-1.5146568,9.71486
5794336025891,13-06-2022 11:34:16:308,2.1224337,-1.4117653,9.803394
5794336072662,13-06-2022 11:34:16:308,2.1343977,-1.4045869,9.877572
5794351072662,13-06-2022 11:34:16:323,2.1822543,-1.416551,9.846465
5794366072662,13-06-2022 11:34:16:338,2.1128623,-1.3591232,9.839287
5794381072662,13-06-2022 11:34:16:353,2.0793629,-1.2323036,9.781859
5794386782714,13-06-2022 11:34:16:358,2.0673988,-1.1533405,9.781859
5794386833547,13-06-2022 11:34:16:358,2.0027926,-1.2035898,9.726824
5794386877297,13-06-2022 11:34:16:358,1.98365,-1.1988041,9.652647
5794386923912,13-06-2022 11:34:16:358,1.98365,-1.1318051,9.590433
5794396572141,13-06-2022 11:34:16:368,1.9334008,-1.0959128,9.559326
5794402497870,13-06-2022 11:34:16:374,1.9334008,-1.160519,9.5353985
5794412455943,13-06-2022 11:34:16:384,1.9190438,-1.2011969,9.485149
5794424963599,13-06-2022 11:34:16:396,1.8999012,-1.1964114,9.446864
5794432056776,13-06-2022 11:34:16:404,1.875973,-1.2059826,9.430114
5794444468130,13-06-2022 11:34:16:416,1.8927227,-1.2586247,9.413364
5794455914016,13-06-2022 11:34:16:427,1.8975084,-1.2849457,9.449257
5794470914016,13-06-2022 11:34:16:442,1.942972,-1.3447664,9.461221
5794485914016,13-06-2022 11:34:16:457,1.9597218,-1.442872,9.47797
5794498500109,13-06-2022 11:34:16:470,1.9716859,-1.4955142,9.525827
5794499326307,13-06-2022 11:34:16:471,1.969293,-1.5122639,9.530613
5794502091307,13-06-2022 11:34:16:474,1.969293,-1.5122639,9.559326
5794517091307,13-06-2022 11:34:16:489,1.9525433,-1.5457634,9.568898
5794532091307,13-06-2022 11:34:16:504,1.9310079,-1.550549,9.585648
5794535798130,13-06-2022 11:34:16:507,1.9597218,-1.550549,9.60479
5794541507401,13-06-2022 11:34:16:513,1.9716859,-1.5266209,9.616755
5794551004693,13-06-2022 11:34:16:523,1.9788643,-1.4644074,9.609575
5794561051932,13-06-2022 11:34:16:533,1.9477576,-1.4333007,9.58804
5794572492453,13-06-2022 11:34:16:544,1.9597218,-1.4333007,9.571291
5794580833391,13-06-2022 11:34:16:552,1.969293,-1.402194,9.564112
5794595833391,13-06-2022 11:34:16:567,1.9525433,-1.3567305,9.573684
5794610833391,13-06-2022 11:34:16:582,1.9166509,-1.3351951,9.561719
5794614693807,13-06-2022 11:34:16:586,1.9238294,-1.3136597,9.547362
5794622877818,13-06-2022 11:34:16:594,1.9094725,-1.3160524,9.561719
5794637059693,13-06-2022 11:34:16:609,1.9118652,-1.3375878,9.564112
5794652059693,13-06-2022 11:34:16:624,1.9214365,-1.3375878,9.597611
5794667059693,13-06-2022 11:34:16:639,1.9190438,-1.3495519,9.561719
5794682059693,13-06-2022 11:34:16:654,1.9046868,-1.3423735,9.559326
5794686725005,13-06-2022 11:34:16:658,1.875973,-1.3734802,9.559326
5794686773339,13-06-2022 11:34:16:658,1.8855443,-1.39023,9.5760765
5794701773339,13-06-2022 11:34:16:673,1.8807586,-1.4117653,9.585648
5794716773339,13-06-2022 11:34:16:688,1.8592232,-1.4452649,9.609575
