epoch,timestamp,x,y,z
3616969929706,20-06-2022 16:10:55:187,0.41635114,0.7896315,9.8321085
3616974409810,20-06-2022 16:10:55:192,0.40917268,0.79441714,9.829716
3616989409810,20-06-2022 16:10:55:207,0.39960137,0.79441714,9.8321085
3616994361373,20-06-2022 16:10:55:212,0.3900301,0.7848458,9.834501
3617009361373,20-06-2022 16:10:55:227,0.38763726,0.78723866,9.815358
3617024361373,20-06-2022 16:10:55:242,0.4139583,0.80159557,9.822537
3617039361373,20-06-2022 16:10:55:257,0.4019942,0.81595254,9.812965
3617054361373,20-06-2022 16:10:55:272,0.41635114,0.7968099,9.817751
3617069361373,20-06-2022 16:10:55:287,0.39960137,0.79441714,9.8321085
3617084361373,20-06-2022 16:10:55:302,0.40917268,0.7968099,9.829716
3617094709237,20-06-2022 16:10:55:312,0.4019942,0.782453,9.8321085
3617109709237,20-06-2022 16:10:55:327,0.43070808,0.782453,9.839287
3617124709237,20-06-2022 16:10:55:342,0.4331009,0.7728817,9.820144
3617139709237,20-06-2022 16:10:55:357,0.38524446,0.7896315,9.796216
3617154709237,20-06-2022 16:10:55:372,0.38524446,0.76570326,9.798609
3617169709237,20-06-2022 16:10:55:387,0.37806597,0.7704889,9.812965
3617184709237,20-06-2022 16:10:55:402,0.39720857,0.7848458,9.80818
3617193682831,20-06-2022 16:10:55:411,0.3900301,0.77766734,9.822537
3617196807154,20-06-2022 16:10:55:414,0.3900301,0.77766734,9.820144
3617200300696,20-06-2022 16:10:55:418,0.38285163,0.7848458,9.812965
3617215300696,20-06-2022 16:10:55:433,0.38285163,0.7752745,9.812965
3617230300696,20-06-2022 16:10:55:448,0.38763726,0.7752745,9.815358
3617241924341,20-06-2022 16:10:55:459,0.36610186,0.7752745,9.820144
3617250576373,20-06-2022 16:10:55:468,0.38763726,0.7752745,9.829716
3617265576373,20-06-2022 16:10:55:483,0.3804588,0.7752745,9.8321085
3617280576373,20-06-2022 16:10:55:498,0.37088752,0.77766734,9.827323
3617295576373,20-06-2022 16:10:55:513,0.3684947,0.79441714,9.815358
3617310576373,20-06-2022 16:10:55:528,0.3589234,0.81834537,9.817751
3617316390748,20-06-2022 16:10:55:534,0.37328035,0.8063812,9.801002
3617316440383,20-06-2022 16:10:55:534,0.3924229,0.8327023,9.815358
3617316487935,20-06-2022 16:10:55:534,0.4019942,0.82313097,9.815358
3617316537362,20-06-2022 16:10:55:534,0.4019942,0.8063812,9.805787
3617316584706,20-06-2022 16:10:55:534,0.40917268,0.79441714,9.79143
3617331584706,20-06-2022 16:10:55:549,0.4211368,0.7848458,9.803394
3617346584706,20-06-2022 16:10:55:564,0.4426722,0.7800602,9.812965
3617361584706,20-06-2022 16:10:55:579,0.41874397,0.79920274,9.810573
3617368045800,20-06-2022 16:10:55:586,0.39960137,0.81595254,9.805787
3617368095331,20-06-2022 16:10:55:586,0.39720857,0.8470592,9.815358
3617383095331,20-06-2022 16:10:55:601,0.36610186,0.8350951,9.812965
3617397996998,20-06-2022 16:10:55:615,0.37088752,0.8039884,9.827323
3617398051789,20-06-2022 16:10:55:616,0.37567315,0.81595254,9.812965
3617398098560,20-06-2022 16:10:55:616,0.36610186,0.81834537,9.82493
3617398142206,20-06-2022 16:10:55:616,0.3684947,0.7968099,9.817751
3617398191008,20-06-2022 16:10:55:616,0.3804588,0.8039884,9.817751
3617413191008,20-06-2022 16:10:55:631,0.39960137,0.7896315,9.80818
3617428191008,20-06-2022 16:10:55:646,0.39960137,0.80159557,9.815358
3617430592154,20-06-2022 16:10:55:648,0.39481574,0.80877405,9.815358
3617430638508,20-06-2022 16:10:55:648,0.37806597,0.8350951,9.822537
3617445638508,20-06-2022 16:10:55:663,0.3684947,0.8279166,9.793823
3617455453612,20-06-2022 16:10:55:673,0.37088752,0.8255238,9.817751
3617470453612,20-06-2022 16:10:55:688,0.40438703,0.8207382,9.815358
3617481498248,20-06-2022 16:10:55:699,0.38524446,0.80159557,9.827323
3617481570331,20-06-2022 16:10:55:699,0.3924229,0.7896315,9.851251
3617488842206,20-06-2022 16:10:55:706,0.39481574,0.79441714,9.851251
3617503842206,20-06-2022 16:10:55:721,0.40917268,0.7513463,9.865608
3617512766737,20-06-2022 16:10:55:730,0.42831525,0.74895346,9.856036
3617521457779,20-06-2022 16:10:55:739,0.44506502,0.72263247,9.856036
3617528346477,20-06-2022 16:10:55:746,0.4642076,0.6843473,9.88475
3617538086008,20-06-2022 16:10:55:756,0.49052864,0.6221339,9.875179
3617553086008,20-06-2022 16:10:55:771,0.485743,0.6053841,9.934999
3617568086008,20-06-2022 16:10:55:786,0.50009996,0.63170516,9.906285
3617576709081,20-06-2022 16:10:55:794,0.44745782,0.7178468,9.870394
3617591709081,20-06-2022 16:10:55:809,0.36370903,0.76570326,9.817751
3617593421581,20-06-2022 16:10:55:811,0.37806597,0.715454,9.875179
3617608421581,20-06-2022 16:10:55:826,0.3900301,0.7465607,9.786645
3617615341581,20-06-2022 16:10:55:833,0.37567315,0.8662018,9.781859
3617618319237,20-06-2022 16:10:55:836,0.34217364,0.9499506,9.786645
3617627264810,20-06-2022 16:10:55:845,0.3278167,1.0336994,9.753145
3617641230123,20-06-2022 16:10:55:859,0.3397808,1.0743774,9.750752
3617656230123,20-06-2022 16:10:55:874,0.3397808,0.9810573,9.707682
3617671230123,20-06-2022 16:10:55:889,0.44506502,0.782453,9.755538
3617686230123,20-06-2022 16:10:55:904,0.3469593,0.9499506,9.74836
3617701230123,20-06-2022 16:10:55:919,0.30388847,1.0217353,9.793823
3617716230123,20-06-2022 16:10:55:934,0.3062813,0.9068798,9.767502
3617731230123,20-06-2022 16:10:55:949,0.39960137,0.8709874,9.793823
3617732946789,20-06-2022 16:10:55:950,0.4642076,0.87338024,9.805787
3617747946789,20-06-2022 16:10:55:965,0.40438703,0.83988076,9.836894
3617760642518,20-06-2022 16:10:55:978,0.36610186,0.7968099,9.839287
3617760712570,20-06-2022 16:10:55:978,0.3684947,0.7609176,9.836894
3617775712570,20-06-2022 16:10:55:993,0.38524446,0.7920243,9.817751
3617781525123,20-06-2022 16:10:55:999,0.39960137,0.83988076,9.801002
3617781572050,20-06-2022 16:10:55:999,0.3924229,0.86141616,9.784252
3617781623664,20-06-2022 16:10:55:999,0.37567315,0.86859465,9.805787
3617796623664,20-06-2022 16:10:56:014,0.39720857,0.8111669,9.827323
3617800462623,20-06-2022 16:10:56:018,0.40438703,0.8135597,9.822537
3617810051320,20-06-2022 16:10:56:028,0.4139583,0.77766734,9.815358
3617815930956,20-06-2022 16:10:56:033,0.41874397,0.782453,9.82493
3617830930956,20-06-2022 16:10:56:048,0.39960137,0.79441714,9.839287
3617839178247,20-06-2022 16:10:56:057,0.40917268,0.75613195,9.8632145
3617848453925,20-06-2022 16:10:56:066,0.44506502,0.7322037,9.882358
3617862558143,20-06-2022 16:10:56:080,0.46899325,0.6963114,9.891929
3617877558143,20-06-2022 16:10:56:095,0.4642076,0.6987042,9.875179
3617892000331,20-06-2022 16:10:56:110,0.4139583,0.715454,9.84168
3617893085539,20-06-2022 16:10:56:111,0.40677986,0.7968099,9.851251
3617902047050,20-06-2022 16:10:56:120,0.40438703,0.7848458,9.848858
