epoch,timestamp,x,y,z
10475768653697,20-06-2022 18:05:13:987,-0.0036633336,0.008547778,-0.0012211112
10475772189686,20-06-2022 18:05:13:991,-0.0048844446,0.008547778,-0.0048844446
10475772767759,20-06-2022 18:05:13:991,-0.0048844446,0.0048844446,0.007326667
10475773238488,20-06-2022 18:05:13:992,-0.007326667,0.0036633336,0.0036633336
10475783593645,20-06-2022 18:05:14:002,-0.0061055557,0.007326667,0.007326667
10475784220363,20-06-2022 18:05:14:003,-0.0048844446,0.007326667,0.0024422223
10475784959374,20-06-2022 18:05:14:003,0.0012211112,0.0036633336,0.0048844446
10475785439634,20-06-2022 18:05:14:004,-0.0024422223,0.007326667,0.0036633336
10475785864999,20-06-2022 18:05:14:004,-0.008547778,0.0048844446,0.007326667
10475787050051,20-06-2022 18:05:14:006,-0.007326667,0.0048844446,0.0061055557
10475787610259,20-06-2022 18:05:14:006,-0.023201112,0.0012211112,0.0061055557
10475788043280,20-06-2022 18:05:14:007,-0.02075889,0.0024422223,0.008547778
10475788485363,20-06-2022 18:05:14:007,-0.018316668,0.0024422223,0.013432222
10475788919999,20-06-2022 18:05:14:007,-0.018316668,0.007326667,0.0036633336
10475789354634,20-06-2022 18:05:14:008,-0.02075889,0.009768889,0.0036633336
10475790669217,20-06-2022 18:05:14:009,-0.014653334,0.0048844446,0.0036633336
10475791142967,20-06-2022 18:05:14:010,-0.017095556,0.0048844446,0.0
10475791583332,20-06-2022 18:05:14:010,-0.015874445,0.0048844446,0.0048844446
10475792037186,20-06-2022 18:05:14:011,-0.015874445,0.0048844446,0.0048844446
10475794623645,20-06-2022 18:05:14:013,-0.013432222,0.0024422223,0.0012211112
10475796101405,20-06-2022 18:05:14:015,-0.013432222,0.0024422223,0.0024422223
10475796557863,20-06-2022 18:05:14:015,-0.014653334,0.0024422223,0.0048844446
10475797022395,20-06-2022 18:05:14:016,-0.017095556,0.0036633336,0.0024422223
10475797459582,20-06-2022 18:05:14:016,-0.01099,0.0036633336,0.0
10475797875988,20-06-2022 18:05:14:016,-0.007326667,0.0036633336,-0.0012211112
10475799110207,20-06-2022 18:05:14:018,-0.0061055557,0.008547778,-0.0036633336
10475802197707,20-06-2022 18:05:14:021,0.0,0.007326667,-0.0048844446
10475802688801,20-06-2022 18:05:14:021,0.0024422223,0.0048844446,0.0012211112
10475803121874,20-06-2022 18:05:14:022,-0.0036633336,0.007326667,-0.0036633336
10475804290415,20-06-2022 18:05:14:023,-0.0048844446,0.0061055557,0.0061055557
10475805034478,20-06-2022 18:05:14:024,0.0012211112,0.0061055557,0.0024422223
10475820034478,20-06-2022 18:05:14:039,-0.008547778,0.0061055557,0.008547778
10475835034478,20-06-2022 18:05:14:054,-0.0036633336,0.007326667,0.0061055557
10475850034478,20-06-2022 18:05:14:069,-0.008547778,0.0061055557,0.009768889
10475865034478,20-06-2022 18:05:14:084,-0.0048844446,0.0012211112,0.0036633336
10475880034478,20-06-2022 18:05:14:099,-0.0024422223,-0.0012211112,0.0048844446
10475895034478,20-06-2022 18:05:14:114,-0.0036633336,0.0024422223,-0.0012211112
10475910034478,20-06-2022 18:05:14:129,0.0036633336,0.0036633336,-0.0024422223
10475917652342,20-06-2022 18:05:14:136,0.0036633336,0.0036633336,-0.0061055557
10475918431874,20-06-2022 18:05:14:137,0.0036633336,0.0036633336,-0.0036633336
10475918906770,20-06-2022 18:05:14:137,0.0024422223,0.0048844446,-0.0024422223
10475919783176,20-06-2022 18:05:14:138,-0.0048844446,0.008547778,-0.0061055557
10475920251405,20-06-2022 18:05:14:139,0.0,0.0061055557,-0.0012211112
10475921158228,20-06-2022 18:05:14:140,-0.0061055557,0.007326667,-0.0061055557
10475931401405,20-06-2022 18:05:14:150,-0.0061055557,0.01099,-0.0024422223
10475933295207,20-06-2022 18:05:14:152,0.0024422223,0.012211111,-0.0012211112
10475948295207,20-06-2022 18:05:14:167,0.0012211112,0.009768889,0.0012211112
10475957979530,20-06-2022 18:05:14:176,0.0024422223,0.008547778,-0.007326667
10475958052967,20-06-2022 18:05:14:177,0.0061055557,0.009768889,0.0012211112
10475973052967,20-06-2022 18:05:14:192,0.009768889,0.01099,-0.0036633336
10475985736561,20-06-2022 18:05:14:204,0.007326667,0.008547778,-0.0036633336
10476000736561,20-06-2022 18:05:14:219,0.01099,0.008547778,-0.007326667
10476009856874,20-06-2022 18:05:14:228,0.008547778,0.009768889,-0.007326667
10476009914061,20-06-2022 18:05:14:228,0.013432222,0.008547778,-0.0061055557
10476024914061,20-06-2022 18:05:14:243,0.0036633336,0.01099,-0.009768889
10476039063280,20-06-2022 18:05:14:258,0.0061055557,0.01099,-0.008547778
10476039121040,20-06-2022 18:05:14:258,0.01099,0.007326667,-0.0048844446
10476054121040,20-06-2022 18:05:14:273,0.007326667,0.007326667,-0.009768889
10476063363644,20-06-2022 18:05:14:282,0.0036633336,0.007326667,-0.015874445
10476063414217,20-06-2022 18:05:14:282,0.0061055557,0.008547778,-0.01099
10476074119790,20-06-2022 18:05:14:293,0.009768889,0.012211111,-0.008547778
10476082223332,20-06-2022 18:05:14:301,0.015874445,0.01099,-0.008547778
10476095999894,20-06-2022 18:05:14:314,0.015874445,0.008547778,-0.007326667
10476110999894,20-06-2022 18:05:14:329,0.014653334,0.01099,-0.0024422223
10476114839790,20-06-2022 18:05:14:333,0.013432222,0.012211111,-0.012211111
10476126193853,20-06-2022 18:05:14:345,0.012211111,0.012211111,-0.0048844446
10476141193853,20-06-2022 18:05:14:360,0.015874445,0.013432222,-0.0061055557
10476156193853,20-06-2022 18:05:14:375,0.013432222,0.015874445,-0.0024422223
10476171193853,20-06-2022 18:05:14:390,0.014653334,0.014653334,0.0
10476186193853,20-06-2022 18:05:14:405,0.012211111,0.014653334,-0.0012211112
10476193785519,20-06-2022 18:05:14:412,0.013432222,0.014653334,0.0012211112
10476197484009,20-06-2022 18:05:14:416,0.017095556,0.017095556,-0.0012211112
10476197818436,20-06-2022 18:05:14:416,0.014653334,0.014653334,-0.0061055557
10476208416405,20-06-2022 18:05:14:427,0.014653334,0.015874445,0.0
10476216240571,20-06-2022 18:05:14:435,0.01099,0.012211111,-0.0048844446
10476231240571,20-06-2022 18:05:14:450,0.009768889,0.01099,-0.0024422223
10476234203749,20-06-2022 18:05:14:453,0.012211111,0.008547778,-0.0061055557
10476249203749,20-06-2022 18:05:14:468,0.014653334,0.008547778,-0.007326667
10476257965311,20-06-2022 18:05:14:476,0.01099,0.007326667,-0.009768889
10476272965311,20-06-2022 18:05:14:491,0.009768889,0.007326667,-0.008547778
10476283208957,20-06-2022 18:05:14:502,0.0024422223,0.0061055557,-0.009768889
10476298208957,20-06-2022 18:05:14:517,0.0048844446,0.0024422223,-0.01099
10476305746249,20-06-2022 18:05:14:524,0.008547778,0.0036633336,-0.01099
10476317496353,20-06-2022 18:05:14:536,0.014653334,0.0048844446,-0.009768889
10476327293905,20-06-2022 18:05:14:546,0.008547778,0.008547778,-0.01099
10476342293905,20-06-2022 18:05:14:561,0.007326667,0.008547778,-0.013432222
10476357293905,20-06-2022 18:05:14:576,0.009768889,0.0061055557,-0.014653334
10476372293905,20-06-2022 18:05:14:591,0.01099,0.007326667,-0.009768889
10476387293905,20-06-2022 18:05:14:606,0.015874445,0.0061055557,-0.009768889
10476402293905,20-06-2022 18:05:14:621,0.014653334,0.0048844446,-0.007326667
10476417293905,20-06-2022 18:05:14:636,0.017095556,0.0061055557,-0.01099
10476426751821,20-06-2022 18:05:14:645,0.015874445,0.0061055557,-0.01099
10476438494269,20-06-2022 18:05:14:657,0.018316668,0.007326667,-0.007326667
10476446673853,20-06-2022 18:05:14:665,0.019537779,0.009768889,-0.007326667
10476452284686,20-06-2022 18:05:14:671,0.02075889,0.0061055557,-0.007326667
10476461789686,20-06-2022 18:05:14:680,0.015874445,0.0061055557,-0.007326667
10476467102342,20-06-2022 18:05:14:686,0.015874445,0.009768889,-0.01099
10476482102342,20-06-2022 18:05:14:701,0.017095556,0.009768889,-0.0012211112
10476496101353,20-06-2022 18:05:14:715,0.014653334,0.008547778,-0.0024422223
10476508425467,20-06-2022 18:05:14:727,0.014653334,0.008547778,-0.0024422223
10476523112759,20-06-2022 18:05:14:742,0.01099,0.009768889,-0.0036633336
10476536592655,20-06-2022 18:05:14:755,0.012211111,0.009768889,-0.0048844446
10476547221092,20-06-2022 18:05:14:766,0.012211111,0.008547778,-0.0061055557
10476562221092,20-06-2022 18:05:14:781,0.017095556,0.008547778,-0.0061055557
10476577221092,20-06-2022 18:05:14:796,0.012211111,0.0061055557,-0.0061055557
10476588563540,20-06-2022 18:05:14:807,0.013432222,0.0012211112,-0.007326667
10476603563540,20-06-2022 18:05:14:822,0.018316668,0.0,-0.007326667
10476611481301,20-06-2022 18:05:14:830,0.013432222,0.0036633336,-0.007326667
10476626481301,20-06-2022 18:05:14:845,0.017095556,0.0036633336,-0.009768889
10476641481301,20-06-2022 18:05:14:860,0.015874445,0.0012211112,-0.0061055557
10476656481301,20-06-2022 18:05:14:875,0.014653334,0.0061055557,-0.0061055557
10476671369165,20-06-2022 18:05:14:890,0.013432222,0.0048844446,-0.007326667
10476686369165,20-06-2022 18:05:14:905,0.013432222,0.0024422223,-0.008547778
10476701369165,20-06-2022 18:05:14:920,0.01099,0.0,-0.007326667
10476716369165,20-06-2022 18:05:14:935,0.007326667,-0.0012211112,-0.009768889
10476724792759,20-06-2022 18:05:14:943,0.01099,-0.0012211112,-0.009768889
10476724866509,20-06-2022 18:05:14:943,0.013432222,-0.0036633336,-0.01099
10476724916769,20-06-2022 18:05:14:943,0.019537779,-0.0012211112,-0.008547778
10476724962707,20-06-2022 18:05:14:943,0.023201112,0.008547778,-0.012211111
10476725007759,20-06-2022 18:05:14:944,0.03297,0.01099,-0.0036633336
10476725050363,20-06-2022 18:05:14:944,0.03297,0.014653334,-0.0061055557
10476727382603,20-06-2022 18:05:14:946,0.03052778,0.014653334,-0.0024422223
10476742382603,20-06-2022 18:05:14:961,0.029306669,0.018316668,0.0012211112
10476755946144,20-06-2022 18:05:14:974,0.03052778,0.017095556,0.0061055557
10476756079530,20-06-2022 18:05:14:975,0.024422223,0.023201112,0.0048844446
10476756127967,20-06-2022 18:05:14:975,0.028085556,0.018316668,0.0048844446
10476756175571,20-06-2022 18:05:14:975,0.03052778,0.013432222,0.0048844446
10476761096405,20-06-2022 18:05:14:980,0.024422223,0.014653334,0.0036633336
10476762078592,20-06-2022 18:05:14:981,0.019537779,0.014653334,0.0024422223
10476762862707,20-06-2022 18:05:14:981,0.02198,0.012211111,0.0024422223
10476765476613,20-06-2022 18:05:14:984,0.024422223,0.01099,-0.0048844446
10476780476613,20-06-2022 18:05:14:999,0.023201112,0.01099,-0.008547778
10476794030936,20-06-2022 18:05:15:013,0.02198,0.012211111,-0.007326667
10476797523905,20-06-2022 18:05:15:016,0.024422223,0.008547778,-0.012211111
10476812523905,20-06-2022 18:05:15:031,0.03052778,0.01099,-0.0061055557
10476827523905,20-06-2022 18:05:15:046,0.03297,0.007326667,-0.01099
10476842523905,20-06-2022 18:05:15:061,0.035412222,0.008547778,-0.013432222
10476849040467,20-06-2022 18:05:15:068,0.035412222,0.008547778,-0.007326667
10476849091978,20-06-2022 18:05:15:068,0.039075557,0.01099,-0.008547778
10476860594998,20-06-2022 18:05:15:079,0.04396,0.01099,-0.0036633336
10476865741353,20-06-2022 18:05:15:084,0.042738892,0.009768889,-0.008547778
10476876661040,20-06-2022 18:05:15:095,0.042738892,0.013432222,-0.008547778
10476884057342,20-06-2022 18:05:15:103,0.045181114,0.019537779,-0.008547778
10476893980675,20-06-2022 18:05:15:112,0.04396,0.02075889,-0.0048844446
10476903048332,20-06-2022 18:05:15:122,0.04396,0.02075889,-0.007326667
10476914192863,20-06-2022 18:05:15:133,0.039075557,0.019537779,-0.008547778
10476925986769,20-06-2022 18:05:15:144,0.034191113,0.019537779,-0.012211111
10476936757915,20-06-2022 18:05:15:155,0.037854444,0.018316668,-0.01099
10476943545571,20-06-2022 18:05:15:162,0.03174889,0.017095556,-0.012211111
10476958545571,20-06-2022 18:05:15:177,0.03297,0.019537779,-0.012211111
10476973545571,20-06-2022 18:05:15:192,0.03174889,0.017095556,-0.014653334
10476979204217,20-06-2022 18:05:15:198,0.028085556,0.017095556,-0.015874445
10476994204217,20-06-2022 18:05:15:213,0.024422223,0.014653334,-0.018316668
10476996777707,20-06-2022 18:05:15:215,0.028085556,0.013432222,-0.017095556
10477003653175,20-06-2022 18:05:15:222,0.024422223,0.013432222,-0.017095556
10477014012446,20-06-2022 18:05:15:233,0.028085556,0.01099,-0.017095556
10477022537707,20-06-2022 18:05:15:241,0.02198,0.008547778,-0.018316668
10477037537707,20-06-2022 18:05:15:256,0.015874445,0.012211111,-0.019537779
10477051347082,20-06-2022 18:05:15:270,0.017095556,0.008547778,-0.018316668
10477057427759,20-06-2022 18:05:15:276,0.019537779,0.008547778,-0.014653334
10477072427759,20-06-2022 18:05:15:291,0.015874445,0.007326667,-0.014653334
10477087427759,20-06-2022 18:05:15:306,0.014653334,0.01099,-0.01099
10477102427759,20-06-2022 18:05:15:321,0.019537779,0.009768889,-0.013432222
10477107562342,20-06-2022 18:05:15:326,0.019537779,0.012211111,-0.009768889
10477107743592,20-06-2022 18:05:15:326,0.023201112,0.013432222,-0.0048844446
10477116797134,20-06-2022 18:05:15:335,0.029306669,0.018316668,-0.0036633336
10477125245259,20-06-2022 18:05:15:344,0.029306669,0.018316668,-0.0036633336
10477132267654,20-06-2022 18:05:15:351,0.029306669,0.019537779,0.0
10477147267654,20-06-2022 18:05:15:366,0.026864445,0.017095556,0.0012211112
10477162267654,20-06-2022 18:05:15:381,0.025643334,0.018316668,0.009768889
10477177267654,20-06-2022 18:05:15:396,0.028085556,0.015874445,0.0048844446
10477178152082,20-06-2022 18:05:15:397,0.029306669,0.013432222,0.0024422223
10477192888904,20-06-2022 18:05:15:411,0.02075889,0.012211111,0.0
10477197680154,20-06-2022 18:05:15:416,0.02198,0.009768889,-0.0012211112
10477202869634,20-06-2022 18:05:15:421,0.018316668,0.009768889,-0.0061055557
10477210326144,20-06-2022 18:05:15:429,0.02198,0.01099,0.0
10477225326144,20-06-2022 18:05:15:444,0.02198,0.009768889,-0.007326667
10477240326144,20-06-2022 18:05:15:459,0.018316668,0.0061055557,-0.0012211112
10477244337394,20-06-2022 18:05:15:463,0.01099,0.008547778,-0.013432222
10477255235675,20-06-2022 18:05:15:474,0.01099,0.0012211112,-0.007326667
10477262982290,20-06-2022 18:05:15:481,0.009768889,-0.0024422223,-0.013432222
10477269925936,20-06-2022 18:05:15:488,0.0061055557,0.0048844446,-0.017095556
10477279426457,20-06-2022 18:05:15:498,0.019537779,0.0036633336,-0.015874445
10477294426457,20-06-2022 18:05:15:513,0.017095556,0.0036633336,-0.013432222
10477309426457,20-06-2022 18:05:15:528,0.018316668,0.0061055557,-0.013432222
10477322717342,20-06-2022 18:05:15:541,0.02198,0.009768889,-0.014653334
10477323493852,20-06-2022 18:05:15:542,0.03052778,0.01099,-0.01099
10477331913644,20-06-2022 18:05:15:550,0.025643334,0.014653334,-0.007326667
10477346913644,20-06-2022 18:05:15:565,0.024422223,0.017095556,-0.008547778
10477361913644,20-06-2022 18:05:15:580,0.024422223,0.019537779,-0.0036633336
10477362083644,20-06-2022 18:05:15:581,0.023201112,0.019537779,-0.0036633336
10477373295884,20-06-2022 18:05:15:592,0.02198,0.019537779,-0.0048844446
10477380711509,20-06-2022 18:05:15:599,0.024422223,0.02075889,0.0012211112
10477395711509,20-06-2022 18:05:15:614,0.019537779,0.02198,-0.0024422223
10477406029738,20-06-2022 18:05:15:625,0.014653334,0.015874445,-0.0048844446
10477421029738,20-06-2022 18:05:15:640,0.017095556,0.013432222,-0.0012211112
10477436029738,20-06-2022 18:05:15:655,0.017095556,0.017095556,-0.0036633336
10477441745571,20-06-2022 18:05:15:660,0.014653334,0.01099,-0.0036633336
10477450496456,20-06-2022 18:05:15:669,0.014653334,0.012211111,-0.0036633336
10477450555675,20-06-2022 18:05:15:669,0.008547778,0.009768889,-0.009768889
10477465555675,20-06-2022 18:05:15:684,0.0036633336,0.009768889,-0.017095556
10477476111769,20-06-2022 18:05:15:695,0.0036633336,0.01099,-0.009768889
10477480869529,20-06-2022 18:05:15:699,0.0036633336,0.01099,-0.013432222
10477492445936,20-06-2022 18:05:15:711,0.0061055557,0.008547778,-0.009768889
10477503466665,20-06-2022 18:05:15:722,0.0036633336,0.008547778,-0.014653334
10477518466665,20-06-2022 18:05:15:737,0.0048844446,0.0048844446,-0.008547778
10477533466665,20-06-2022 18:05:15:752,0.0061055557,0.007326667,-0.01099
10477547596404,20-06-2022 18:05:15:766,0.007326667,0.0061055557,-0.007326667
10477554894842,20-06-2022 18:05:15:773,0.009768889,0.008547778,-0.008547778
10477569894842,20-06-2022 18:05:15:788,0.009768889,0.008547778,-0.0036633336
10477577831196,20-06-2022 18:05:15:796,0.009768889,0.012211111,-0.0061055557
10477578763331,20-06-2022 18:05:15:797,0.012211111,0.014653334,-0.008547778
10477584666873,20-06-2022 18:05:15:803,0.017095556,0.012211111,-0.009768889
10477599666873,20-06-2022 18:05:15:818,0.02075889,0.013432222,-0.008547778
10477613021352,20-06-2022 18:05:15:832,0.025643334,0.015874445,-0.009768889
10477622981248,20-06-2022 18:05:15:841,0.024422223,0.014653334,-0.0048844446
10477623880727,20-06-2022 18:05:15:842,0.02198,0.017095556,-0.008547778
10477638880727,20-06-2022 18:05:15:857,0.02198,0.013432222,-0.007326667
10477653880727,20-06-2022 18:05:15:872,0.02198,0.013432222,-0.012211111
10477657923436,20-06-2022 18:05:15:876,0.018316668,0.015874445,-0.009768889
10477665844633,20-06-2022 18:05:15:884,0.018316668,0.014653334,-0.007326667
10477667151300,20-06-2022 18:05:15:886,0.012211111,0.013432222,-0.009768889
10477675357706,20-06-2022 18:05:15:894,0.009768889,0.009768889,-0.014653334
10477690357706,20-06-2022 18:05:15:909,0.012211111,0.0061055557,-0.01099
10477698675050,20-06-2022 18:05:15:917,0.007326667,0.0061055557,-0.014653334
10477705717029,20-06-2022 18:05:15:924,0.0061055557,0.008547778,-0.009768889
10477719062863,20-06-2022 18:05:15:938,0.0048844446,0.007326667,-0.007326667
10477725869738,20-06-2022 18:05:15:944,0.0061055557,0.009768889,-0.009768889
10477738469269,20-06-2022 18:05:15:957,0.0012211112,0.013432222,-0.012211111
10477747947238,20-06-2022 18:05:15:966,0.0061055557,0.008547778,-0.01099
10477761042446,20-06-2022 18:05:15:980,0.008547778,0.008547778,-0.01099
10477770448227,20-06-2022 18:05:15:989,0.0048844446,0.01099,-0.009768889
10477776267029,20-06-2022 18:05:15:995,0.0061055557,0.013432222,-0.008547778
10477788104477,20-06-2022 18:05:16:007,0.0036633336,0.008547778,-0.007326667
10477803104477,20-06-2022 18:05:16:022,0.0024422223,0.008547778,-0.007326667
10477818104477,20-06-2022 18:05:16:037,0.0048844446,0.014653334,-0.008547778
10477833104477,20-06-2022 18:05:16:052,0.0061055557,0.017095556,-0.0036633336
10477848104477,20-06-2022 18:05:16:067,0.0061055557,0.012211111,-0.007326667
10477863104477,20-06-2022 18:05:16:082,0.0,0.013432222,-0.008547778
10477878104477,20-06-2022 18:05:16:097,0.0036633336,0.015874445,-0.008547778
10477893104477,20-06-2022 18:05:16:112,0.008547778,0.015874445,-0.0036633336
10477908104477,20-06-2022 18:05:16:127,0.008547778,0.014653334,-0.008547778
10477923104477,20-06-2022 18:05:16:142,0.009768889,0.01099,-0.0036633336
10477938104477,20-06-2022 18:05:16:157,0.013432222,0.009768889,-0.0036633336
10477953104477,20-06-2022 18:05:16:172,0.009768889,0.014653334,-0.009768889
10477968104477,20-06-2022 18:05:16:187,0.014653334,0.012211111,-0.008547778
10477977208331,20-06-2022 18:05:16:196,0.014653334,0.012211111,-0.014653334
10477977256144,20-06-2022 18:05:16:196,0.009768889,0.015874445,-0.015874445
10477977299998,20-06-2022 18:05:16:196,0.012211111,0.013432222,-0.012211111
10477977349217,20-06-2022 18:05:16:196,0.008547778,0.012211111,-0.01099
10477992349217,20-06-2022 18:05:16:211,0.012211111,0.009768889,-0.012211111
10477992750258,20-06-2022 18:05:16:211,0.01099,0.01099,-0.012211111
10477992811092,20-06-2022 18:05:16:211,0.013432222,0.013432222,-0.013432222
10477992868487,20-06-2022 18:05:16:211,0.017095556,0.012211111,-0.014653334
10477992925050,20-06-2022 18:05:16:211,0.013432222,0.01099,-0.013432222
10478007925050,20-06-2022 18:05:16:226,0.014653334,0.012211111,-0.013432222
10478022925050,20-06-2022 18:05:16:241,0.008547778,0.014653334,-0.012211111
10478026886977,20-06-2022 18:05:16:245,0.007326667,0.014653334,-0.009768889
10478041886977,20-06-2022 18:05:16:260,0.01099,0.01099,-0.013432222
10478048246925,20-06-2022 18:05:16:267,0.0061055557,0.012211111,-0.007326667
10478063246925,20-06-2022 18:05:16:282,0.013432222,0.014653334,-0.012211111
10478074752185,20-06-2022 18:05:16:293,0.013432222,0.01099,-0.007326667
10478082577498,20-06-2022 18:05:16:301,0.01099,0.012211111,-0.012211111
10478083919165,20-06-2022 18:05:16:302,0.017095556,0.012211111,-0.008547778
10478095474269,20-06-2022 18:05:16:314,0.013432222,0.015874445,-0.013432222
10478103401769,20-06-2022 18:05:16:322,0.007326667,0.013432222,-0.0012211112
10478112777237,20-06-2022 18:05:16:331,0.01099,0.015874445,-0.008547778
10478120321560,20-06-2022 18:05:16:339,0.0024422223,0.014653334,-0.0036633336
10478131083540,20-06-2022 18:05:16:350,0.0048844446,0.012211111,-0.007326667
10478146083540,20-06-2022 18:05:16:365,0.0024422223,0.01099,-0.0024422223
10478161083540,20-06-2022 18:05:16:380,-0.0036633336,0.008547778,-0.0061055557
10478176083540,20-06-2022 18:05:16:395,-0.007326667,0.008547778,-0.0048844446
10478191083540,20-06-2022 18:05:16:410,-0.0061055557,0.007326667,-0.0036633336
10478206083540,20-06-2022 18:05:16:425,-0.0024422223,0.008547778,-0.0048844446
10478221083540,20-06-2022 18:05:16:440,0.0024422223,0.008547778,-0.008547778
10478230213279,20-06-2022 18:05:16:449,0.0048844446,0.0061055557,-0.009768889
10478230270883,20-06-2022 18:05:16:449,0.0024422223,0.009768889,-0.007326667
10478230316821,20-06-2022 18:05:16:449,-0.0012211112,0.009768889,-0.007326667
10478230364373,20-06-2022 18:05:16:449,0.0012211112,0.007326667,-0.007326667
10478245364373,20-06-2022 18:05:16:464,0.0012211112,0.0048844446,-0.007326667
10478255993592,20-06-2022 18:05:16:474,-0.007326667,0.0048844446,-0.0012211112
10478266513904,20-06-2022 18:05:16:485,-0.01099,0.0061055557,0.0012211112
10478272846977,20-06-2022 18:05:16:491,-0.009768889,0.008547778,-0.0036633336
10478284004789,20-06-2022 18:05:16:503,-0.0036633336,0.0024422223,-0.0048844446
10478291322081,20-06-2022 18:05:16:510,-0.008547778,0.0024422223,-0.007326667
10478304741404,20-06-2022 18:05:16:523,-0.008547778,0.0036633336,-0.0061055557
10478313271092,20-06-2022 18:05:16:532,-0.013432222,0.0036633336,-0.0048844446
10478323428539,20-06-2022 18:05:16:542,-0.008547778,0.0061055557,0.0012211112
10478331041248,20-06-2022 18:05:16:550,-0.007326667,0.0024422223,-0.0048844446
10478341518904,20-06-2022 18:05:16:560,-0.0036633336,0.0036633336,-0.0036633336
10478354773227,20-06-2022 18:05:16:573,0.0024422223,0.0048844446,-0.008547778
10478364760310,20-06-2022 18:05:16:583,-0.0012211112,0.0048844446,-0.0036633336
10478374662237,20-06-2022 18:05:16:593,0.0024422223,0.0048844446,0.0012211112
10478384177602,20-06-2022 18:05:16:603,-0.0024422223,0.0024422223,-0.0012211112
10478393750154,20-06-2022 18:05:16:612,-0.0061055557,0.0036633336,-0.0012211112
10478408750154,20-06-2022 18:05:16:627,-0.0048844446,0.0024422223,0.0024422223
10478423750154,20-06-2022 18:05:16:642,-0.008547778,0.0,0.0
10478438750154,20-06-2022 18:05:16:657,-0.0061055557,0.0,0.0012211112
10478453750154,20-06-2022 18:05:16:672,-0.0061055557,-0.0024422223,-0.0036633336
10478462794685,20-06-2022 18:05:16:681,-0.0036633336,-0.0012211112,0.0
10478474808279,20-06-2022 18:05:16:693,-0.0061055557,-0.0012211112,-0.0061055557
10478487424060,20-06-2022 18:05:16:706,-0.007326667,-0.0036633336,-0.0012211112
10478502424060,20-06-2022 18:05:16:721,-0.009768889,-0.0024422223,-0.0061055557
10478517424060,20-06-2022 18:05:16:736,-0.007326667,0.0024422223,-0.0036633336
10478529461300,20-06-2022 18:05:16:748,-0.007326667,0.0012211112,-0.0048844446
10478538858071,20-06-2022 18:05:16:757,-0.009768889,-0.0012211112,-0.0048844446
10478548188852,20-06-2022 18:05:16:767,-0.007326667,0.0,-0.0024422223
10478556956352,20-06-2022 18:05:16:775,-0.0036633336,0.0,0.0
10478567855154,20-06-2022 18:05:16:786,-0.0061055557,0.0,0.0
10478582855154,20-06-2022 18:05:16:801,0.0,0.0024422223,0.0061055557
10478597855154,20-06-2022 18:05:16:816,-0.0036633336,0.0012211112,0.0012211112
10478612855154,20-06-2022 18:05:16:831,0.0012211112,0.0048844446,0.0048844446
10478627855154,20-06-2022 18:05:16:846,0.0061055557,0.0048844446,0.0048844446
10478642855154,20-06-2022 18:05:16:861,0.0036633336,0.0061055557,0.0061055557
10478656492810,20-06-2022 18:05:16:875,0.0036633336,0.0048844446,0.0061055557
10478660014893,20-06-2022 18:05:16:879,0.0048844446,0.008547778,0.0061055557
10478675014893,20-06-2022 18:05:16:894,-0.0012211112,0.008547778,0.0
10478685141508,20-06-2022 18:05:16:904,0.0024422223,0.008547778,0.0024422223
10478688129893,20-06-2022 18:05:16:907,0.008547778,0.007326667,-0.0024422223
10478703129893,20-06-2022 18:05:16:922,-0.0012211112,0.008547778,0.0
10478710501039,20-06-2022 18:05:16:929,-0.0036633336,0.007326667,0.0
10478725501039,20-06-2022 18:05:16:944,0.0024422223,0.0036633336,-0.0012211112
10478735614946,20-06-2022 18:05:16:954,0.0061055557,0.0036633336,-0.0036633336
10478750614946,20-06-2022 18:05:16:969,0.0048844446,0.0012211112,-0.0012211112
10478765614946,20-06-2022 18:05:16:984,0.0048844446,0.0048844446,-0.0061055557
10478772054321,20-06-2022 18:05:16:991,0.0024422223,0.0036633336,-0.008547778
10478787054321,20-06-2022 18:05:17:006,0.007326667,0.0012211112,-0.0036633336
10478802054321,20-06-2022 18:05:17:021,0.0048844446,0.0036633336,-0.0012211112
10478817054321,20-06-2022 18:05:17:036,0.0036633336,0.0024422223,-0.0061055557
10478832054321,20-06-2022 18:05:17:051,0.0036633336,0.0024422223,-0.0036633336
10478844249789,20-06-2022 18:05:17:063,0.0024422223,0.0012211112,-0.008547778
10478858684060,20-06-2022 18:05:17:077,0.0048844446,0.0024422223,-0.0024422223
10478865664320,20-06-2022 18:05:17:084,0.008547778,0.0012211112,-0.0024422223
10478880664320,20-06-2022 18:05:17:099,0.0061055557,0.0061055557,-0.0024422223
10478888946091,20-06-2022 18:05:17:107,0.0,0.0061055557,-0.007326667
10478893825883,20-06-2022 18:05:17:112,0.0,0.01099,-0.0048844446
10478899348435,20-06-2022 18:05:17:118,0.0036633336,0.01099,-0.0061055557
10478906384945,20-06-2022 18:05:17:125,0.0036633336,0.009768889,0.0
10478918108070,20-06-2022 18:05:17:137,0.0048844446,0.0061055557,0.0
10478933108070,20-06-2022 18:05:17:152,0.0024422223,0.0061055557,0.0012211112
10478948108070,20-06-2022 18:05:17:167,0.0024422223,0.008547778,-0.0036633336
10478963108070,20-06-2022 18:05:17:182,0.0061055557,0.008547778,-0.0012211112
10478977398227,20-06-2022 18:05:17:196,0.0036633336,0.0061055557,0.0012211112
