epoch,timestamp,x,y,z
10469296927033,20-06-2022 18:05:07:515,2.6823542,0.4211368,9.427721
10469311927033,20-06-2022 18:05:07:530,2.6895328,0.42831525,9.444471
10469326927033,20-06-2022 18:05:07:545,2.7086751,0.44745782,9.485149
10469337985314,20-06-2022 18:05:07:556,2.7349963,0.40917268,9.571291
10469347722449,20-06-2022 18:05:07:566,2.6895328,0.3397808,9.650253
10469362325782,20-06-2022 18:05:07:581,2.6751757,0.27517462,9.695718
10469377325782,20-06-2022 18:05:07:596,2.507678,-0.3493521,9.731609
10469392325782,20-06-2022 18:05:07:611,2.7421749,0.22492532,9.583255
10469407325782,20-06-2022 18:05:07:626,2.6512475,0.55752766,9.509077
10469419746199,20-06-2022 18:05:07:638,2.5818555,0.6580262,9.473185
10469421143543,20-06-2022 18:05:07:640,2.6679974,0.66759753,9.473185
10469422128230,20-06-2022 18:05:07:641,2.737389,0.59342,9.437292
10469423870835,20-06-2022 18:05:07:642,2.7852457,0.57427746,9.401401
10469438870835,20-06-2022 18:05:07:657,2.766103,0.6149554,9.348758
10469453870835,20-06-2022 18:05:07:672,2.6991038,0.5766702,9.339187
10469463750157,20-06-2022 18:05:07:682,2.5124638,-0.05503492,9.408579
10469478750157,20-06-2022 18:05:07:697,2.7110682,0.39960137,9.365508
10469478887762,20-06-2022 18:05:07:697,2.6392834,0.6723832,9.29133
10469478943907,20-06-2022 18:05:07:697,2.5172493,0.6771688,9.312865
10469479005053,20-06-2022 18:05:07:698,2.617748,0.7537391,9.327223
10469486570939,20-06-2022 18:05:07:705,2.7110682,0.73459655,9.396614
10469489903595,20-06-2022 18:05:07:708,2.737389,0.6364908,9.449257
10469493277084,20-06-2022 18:05:07:712,2.6919255,0.5623133,9.52822
10469498474428,20-06-2022 18:05:07:717,2.6009982,0.44985065,9.468399
10469498528022,20-06-2022 18:05:07:717,2.7397819,0.48095736,9.458828
10469498575991,20-06-2022 18:05:07:717,2.7326035,0.76331043,9.468399
10469510309168,20-06-2022 18:05:07:729,2.5746772,0.91405827,9.432507
10469525309168,20-06-2022 18:05:07:744,2.5746772,0.85184485,9.456435
10469540309168,20-06-2022 18:05:07:759,2.7206392,0.89730847,9.475577
10469555309168,20-06-2022 18:05:07:774,2.7565317,0.89730847,9.461221
10469570309168,20-06-2022 18:05:07:789,2.7230322,0.85184485,9.444471
10469585309168,20-06-2022 18:05:07:804,2.6991038,0.81595254,9.439685
10469600309168,20-06-2022 18:05:07:819,2.7206392,0.7920243,9.444471
10469615309168,20-06-2022 18:05:07:834,2.725425,0.72741807,9.51147
10469630309168,20-06-2022 18:05:07:849,2.5555346,0.39720857,9.487542
10469645309168,20-06-2022 18:05:07:864,2.6703901,0.73459655,9.444471
10469655214689,20-06-2022 18:05:07:874,2.6488547,0.930808,9.420543
10469655455626,20-06-2022 18:05:07:874,2.5938199,0.8446664,9.432507
10469655685053,20-06-2022 18:05:07:874,2.6273193,0.7465607,9.425328
10469656129324,20-06-2022 18:05:07:875,2.6608188,0.7322037,9.425328
10469657177241,20-06-2022 18:05:07:876,2.644069,0.72023964,9.389436
10469657499168,20-06-2022 18:05:07:876,2.713461,0.634098,9.456435
10469657951147,20-06-2022 18:05:07:876,2.792424,0.8781659,9.427721
10469658384012,20-06-2022 18:05:07:877,2.754139,0.8470592,9.272188
10469658810314,20-06-2022 18:05:07:877,2.7708886,0.88295156,9.449257
10469659261407,20-06-2022 18:05:07:878,2.7684958,0.89013004,9.509077
10469659678699,20-06-2022 18:05:07:878,2.7110682,0.8925229,9.554541
10469661027970,20-06-2022 18:05:07:880,2.6512475,0.81595254,9.523434
10469661487189,20-06-2022 18:05:07:880,2.6775684,0.81595254,9.475577
10469661920782,20-06-2022 18:05:07:880,2.7302105,0.8255238,9.45165
10469662356147,20-06-2022 18:05:07:881,2.7182465,0.82313097,9.466006
10469662779897,20-06-2022 18:05:07:881,2.7302105,0.83988076,9.480363
10469663212241,20-06-2022 18:05:07:882,2.7230322,0.8422736,9.501899
10469663648595,20-06-2022 18:05:07:882,2.6943183,0.7968099,9.461221
10469678648595,20-06-2022 18:05:07:897,2.672783,0.7680961,9.41815
10469691376980,20-06-2022 18:05:07:910,2.6656044,0.7752745,9.406186
10469697911407,20-06-2022 18:05:07:916,2.6799614,0.7298109,9.389436
10469705576616,20-06-2022 18:05:07:924,2.6823542,0.72023964,9.389436
10469707498491,20-06-2022 18:05:07:926,2.7493532,0.63170516,9.444471
10469708396616,20-06-2022 18:05:07:927,2.7852457,0.77766734,9.489935
10469709179741,20-06-2022 18:05:07:928,2.7086751,0.8997013,9.497113
10469721570834,20-06-2022 18:05:07:940,2.656033,0.95712906,9.516255
10469722318491,20-06-2022 18:05:07:941,2.672783,0.8757731,9.501899
10469737318491,20-06-2022 18:05:07:956,2.6751757,0.8135597,9.485149
10469752318491,20-06-2022 18:05:07:971,2.684747,0.83988076,9.456435
10469756546668,20-06-2022 18:05:07:975,2.7110682,0.930808,9.420543
10469757094532,20-06-2022 18:05:07:976,2.7014968,0.9451649,9.403793
10469757805261,20-06-2022 18:05:07:976,2.6799614,0.9068798,9.377472
10469758261564,20-06-2022 18:05:07:977,2.6464617,0.863809,9.391829
10469758781355,20-06-2022 18:05:07:977,2.6943183,0.85902333,9.45165
10469767040209,20-06-2022 18:05:07:986,2.6895328,0.8853444,9.454042
10469767628439,20-06-2022 18:05:07:986,2.6464617,0.91166544,9.492328
10469775108751,20-06-2022 18:05:07:994,2.656033,0.6843473,9.609575
10469790108751,20-06-2022 18:05:08:009,2.7421749,0.8853444,9.585648
10469803045834,20-06-2022 18:05:08:022,2.6608188,0.9906286,9.554541
10469803182241,20-06-2022 18:05:08:022,2.5722845,0.98584294,9.571291
10469803237032,20-06-2022 18:05:08:022,2.6129622,0.8997013,9.619147
10469803287553,20-06-2022 18:05:08:022,2.713461,0.9284152,9.669396
10469816395626,20-06-2022 18:05:08:035,2.766103,1.0073783,9.753145
10469821135522,20-06-2022 18:05:08:040,2.78046,1.0432707,9.812965
10469829518230,20-06-2022 18:05:08:048,2.8187451,1.026521,9.896714
10469844518230,20-06-2022 18:05:08:063,2.7708886,0.9882358,10.059426
10469845819116,20-06-2022 18:05:08:064,2.6536403,0.7896315,9.985249
10469845870261,20-06-2022 18:05:08:064,2.4311078,0.44027936,9.707682
10469845919584,20-06-2022 18:05:08:064,2.4646072,0.49292147,9.755538
10469854585366,20-06-2022 18:05:08:073,2.4358935,0.485743,9.657433
10469865985626,20-06-2022 18:05:08:084,2.3401806,0.36370903,9.568898
10469875735730,20-06-2022 18:05:08:094,2.3162522,0.23688944,9.518648
10469878707605,20-06-2022 18:05:08:097,2.4430718,0.19381863,9.497113
10469893707605,20-06-2022 18:05:08:112,2.6009982,0.29671,9.542577
10469898381980,20-06-2022 18:05:08:117,2.656033,0.39960137,9.643075
10469898433334,20-06-2022 18:05:08:117,2.7158537,0.51445687,9.68136
10469898483491,20-06-2022 18:05:08:117,2.7613173,0.5886344,9.724431
10469913483491,20-06-2022 18:05:08:132,2.766103,0.59342,9.729217
10469928483491,20-06-2022 18:05:08:147,2.7349963,0.5168497,9.698111
10469943483491,20-06-2022 18:05:08:162,2.6273193,0.4426722,9.628718
10469944124116,20-06-2022 18:05:08:163,2.603391,0.40917268,9.609575
10469956472709,20-06-2022 18:05:08:175,2.6608188,0.52163535,9.635897
10469962917293,20-06-2022 18:05:08:181,2.6632116,0.6771688,9.645468
10469962984428,20-06-2022 18:05:08:181,2.6799614,0.76331043,9.659825
10469963032449,20-06-2022 18:05:08:182,2.6871397,0.7680961,9.631111
10469963077032,20-06-2022 18:05:08:182,2.7230322,0.65324056,9.571291
10469978077032,20-06-2022 18:05:08:197,2.778067,0.51445687,9.54497
10469981224688,20-06-2022 18:05:08:200,2.7732813,0.38763726,9.461221
10469981271980,20-06-2022 18:05:08:200,2.7565317,0.2656033,9.382257
10469981318543,20-06-2022 18:05:08:200,2.7852457,0.17467605,9.30808
10469996318543,20-06-2022 18:05:08:215,2.7421749,0.09810573,9.21476
10470001862449,20-06-2022 18:05:08:220,2.672783,0.03589234,9.109476
10470001924897,20-06-2022 18:05:08:220,2.7349963,0.0741775,9.133404
10470001974324,20-06-2022 18:05:08:220,2.928815,0.148355,9.226724
10470002020261,20-06-2022 18:05:08:221,3.1848469,0.30867413,9.2075815
10470011374116,20-06-2022 18:05:08:230,3.2805598,0.39960137,9.205189
10470026374116,20-06-2022 18:05:08:245,3.1776686,0.34456646,9.138189
10470034051043,20-06-2022 18:05:08:253,3.117848,0.29671,9.075976
10470034104897,20-06-2022 18:05:08:253,3.1800613,0.19860429,8.992228
10470037355782,20-06-2022 18:05:08:256,3.2422748,-0.009571291,8.968299
10470049138074,20-06-2022 18:05:08:268,3.3690944,-0.15074782,8.977871
10470057031928,20-06-2022 18:05:08:276,3.495914,-0.15792629,8.970692
10470068140834,20-06-2022 18:05:08:287,3.4025939,-0.23688944,8.968299
10470081409011,20-06-2022 18:05:08:300,3.2087753,-0.37806597,8.975478
10470091466928,20-06-2022 18:05:08:310,3.089134,-0.46181476,8.997013
10470101490053,20-06-2022 18:05:08:320,3.0245278,-0.5024927,9.032906
10470116490053,20-06-2022 18:05:08:335,3.022135,-0.634098,8.975478
10470122865470,20-06-2022 18:05:08:341,3.1680973,-0.8039884,8.922835
10470132721199,20-06-2022 18:05:08:351,3.2973096,-1.0313065,8.91805
10470142677918,20-06-2022 18:05:08:361,3.3140593,-1.3136597,8.956335
10470150406668,20-06-2022 18:05:08:369,3.1872396,-1.4093726,8.965906
10470160623543,20-06-2022 18:05:08:379,3.2327034,-1.3495519,8.9013
10470170700470,20-06-2022 18:05:08:389,3.414558,-1.3663018,8.709874
10470182475574,20-06-2022 18:05:08:401,3.4743786,-1.2849457,8.56152
10470189450886,20-06-2022 18:05:08:408,3.7088752,-1.1653047,8.520842
10470201337136,20-06-2022 18:05:08:420,3.8763726,-1.0432707,8.437093
10470207769324,20-06-2022 18:05:08:426,3.8787656,-0.971486,8.396415
10470219353595,20-06-2022 18:05:08:438,3.8069808,-1.038485,8.477771
10470230928126,20-06-2022 18:05:08:449,3.7758741,-1.160519,8.472985
10470242199272,20-06-2022 18:05:08:461,3.7543387,-1.2490535,8.489735
10470257199272,20-06-2022 18:05:08:476,3.6993039,-1.3375878,8.518449
10470272199272,20-06-2022 18:05:08:491,3.5126636,-1.3663018,8.575876
10470287199272,20-06-2022 18:05:08:506,3.4480574,-1.4093726,8.58784
10470302199272,20-06-2022 18:05:08:521,3.438486,-1.579263,8.4682
10470309083126,20-06-2022 18:05:08:528,3.4504502,-1.8305093,8.327023
10470311592970,20-06-2022 18:05:08:530,3.4624143,-2.0937197,8.216953
10470326592970,20-06-2022 18:05:08:545,3.5557344,-2.2875385,8.161918
10470341592970,20-06-2022 18:05:08:560,3.6394832,-2.4071796,8.224132
10470356592970,20-06-2022 18:05:08:575,3.7591243,-2.5124638,8.279166
10470362831355,20-06-2022 18:05:08:581,3.735196,-2.6344976,8.372486
10470370451095,20-06-2022 18:05:08:589,3.6107693,-2.7900312,8.535198
10470385451095,20-06-2022 18:05:08:604,3.3212378,-2.9575288,8.693125
10470387722136,20-06-2022 18:05:08:606,3.3164523,-3.0532417,8.755338
10470402722136,20-06-2022 18:05:08:621,3.4217365,-3.1058838,8.82473
10470414328595,20-06-2022 18:05:08:633,3.2829528,-3.0580273,8.851051
10470429328595,20-06-2022 18:05:08:648,3.0029924,-2.845066,8.860622
10470434190313,20-06-2022 18:05:08:653,2.7589245,-2.507678,8.970692
10470449190313,20-06-2022 18:05:08:668,2.658426,-2.0865414,9.08794
10470456982813,20-06-2022 18:05:08:675,2.6081767,-1.8520447,9.260223
10470471982813,20-06-2022 18:05:08:690,2.4215364,-1.8687944,9.410972
10470475054115,20-06-2022 18:05:08:694,2.225325,-2.065006,9.5665045
10470490054115,20-06-2022 18:05:08:709,2.120041,-2.359323,9.674182
10470502441199,20-06-2022 18:05:08:721,2.091327,-2.5052853,9.79143
10470517441199,20-06-2022 18:05:08:736,2.120041,-2.6081767,9.891929
10470528963751,20-06-2022 18:05:08:747,2.1391835,-2.7038896,9.95175
10470529010730,20-06-2022 18:05:08:748,2.1128623,-2.7852457,9.968499
10470529057240,20-06-2022 18:05:08:748,2.0338993,-2.8522446,9.999606
10470531306147,20-06-2022 18:05:08:750,1.9142581,-2.8953154,10.04507
10470546306147,20-06-2022 18:05:08:765,1.8424734,-2.8187451,10.021141
10470555657449,20-06-2022 18:05:08:774,1.8257236,-2.6991038,10.018748
10470555710834,20-06-2022 18:05:08:774,1.8281165,-2.5914268,9.932607
10470555759167,20-06-2022 18:05:08:774,1.8640088,-2.4191437,9.834501
10470568012657,20-06-2022 18:05:08:787,1.9405792,-2.2636101,9.772287
10470583012657,20-06-2022 18:05:08:802,1.9357935,-2.1248264,9.650253
10470598012657,20-06-2022 18:05:08:817,1.995614,-1.7802601,9.556933
10470606888074,20-06-2022 18:05:08:825,2.0937197,-1.713261,9.533006
10470606941667,20-06-2022 18:05:08:825,2.065006,-1.6821543,9.501899
10470615665886,20-06-2022 18:05:08:834,2.0291135,-1.3615161,9.250652
10470621142657,20-06-2022 18:05:08:840,1.9238294,-1.0935199,9.049655
10470634617136,20-06-2022 18:05:08:853,1.8448663,-0.8446664,9.107083
10470640499636,20-06-2022 18:05:08:859,1.9501505,-1.026521,9.104691
10470650747605,20-06-2022 18:05:08:869,2.2037897,-1.5744773,9.068798
10470665747605,20-06-2022 18:05:08:884,2.1942184,-2.1774685,9.135797
10470680747605,20-06-2022 18:05:08:899,1.8879371,-2.333002,9.116654
10470695747605,20-06-2022 18:05:08:914,1.6175481,-1.969293,9.116654
10470702216147,20-06-2022 18:05:08:921,1.4907285,-1.3686945,9.21476
10470709056407,20-06-2022 18:05:08:928,1.2514462,-0.95473623,9.267402
10470713967813,20-06-2022 18:05:08:932,1.0815558,0.552742,8.403593
10470728967813,20-06-2022 18:05:08:947,1.2179468,0.9284152,8.554341
10470743967813,20-06-2022 18:05:08:962,1.672583,-0.19142582,9.0544405
10470758967813,20-06-2022 18:05:08:977,2.0003998,-1.8041883,9.265009
10470773967813,20-06-2022 18:05:08:992,2.1678972,-2.7852457,9.461221
10470788967813,20-06-2022 18:05:09:007,2.184647,-2.8546374,9.705289
10470799020938,20-06-2022 18:05:09:018,1.9190438,-2.184647,9.765109
10470799069740,20-06-2022 18:05:09:018,1.4883357,-1.4476577,9.784252
10470799117917,20-06-2022 18:05:09:018,1.052842,-1.0480564,9.88475
10470813459792,20-06-2022 18:05:09:032,0.74177504,-1.1078769,10.092926
10470813523021,20-06-2022 18:05:09:032,0.65324056,-1.4500505,10.380065
10470824721303,20-06-2022 18:05:09:043,0.6795616,-1.8161523,10.657632
10470839721303,20-06-2022 18:05:09:058,0.7513463,-2.0267208,10.839486
10470852259949,20-06-2022 18:05:09:071,0.7322037,-2.0793629,10.908878
10470852313803,20-06-2022 18:05:09:071,0.6436693,-1.9884356,10.872986
10470858298334,20-06-2022 18:05:09:077,0.526421,-1.8640088,10.822737
10470873298334,20-06-2022 18:05:09:092,0.4833502,-1.7395821,10.738988
10470880740417,20-06-2022 18:05:09:099,0.4953143,-1.6414764,10.60499
10470894120990,20-06-2022 18:05:09:113,0.5694918,-1.5696917,10.490134
10470903776719,20-06-2022 18:05:09:122,0.65324056,-1.5146568,10.365707
10470910280678,20-06-2022 18:05:09:129,0.7465607,-1.4787644,10.212567
10470924735209,20-06-2022 18:05:09:143,0.8279166,-1.4548361,10.068997
10470939735209,20-06-2022 18:05:09:158,0.9379865,-1.4213367,9.906285
10470954735209,20-06-2022 18:05:09:173,1.0193424,-1.3782659,9.765109
10470955833907,20-06-2022 18:05:09:174,1.0935199,-1.3399807,9.631111
10470961920730,20-06-2022 18:05:09:180,1.1772687,-1.3543376,9.492328
10470967259324,20-06-2022 18:05:09:186,1.2083755,-1.3256238,9.389436
10470978518126,20-06-2022 18:05:09:197,1.2634103,-1.3710874,9.286545
10470990130886,20-06-2022 18:05:09:209,1.2586247,-1.4093726,9.212367
10470998088230,20-06-2022 18:05:09:217,1.2873386,-1.4404793,9.145369
10471006527657,20-06-2022 18:05:09:225,1.2849457,-1.4739788,9.116654
10471016747605,20-06-2022 18:05:09:235,1.2849457,-1.4955142,9.12144
10471030861876,20-06-2022 18:05:09:249,1.2801601,-1.550549,9.109476
10471040326667,20-06-2022 18:05:09:259,1.2490535,-1.5672989,9.114262
10471048017709,20-06-2022 18:05:09:267,1.2059826,-1.6079768,9.12144
10471062119896,20-06-2022 18:05:09:281,1.1533405,-1.6271194,9.169296
10471074134167,20-06-2022 18:05:09:293,1.1078769,-1.6701902,9.200403
10471081411407,20-06-2022 18:05:09:300,1.0648061,-1.7467605,9.238688
10471093948438,20-06-2022 18:05:09:312,0.9954142,-1.7347964,9.262616
10471108948438,20-06-2022 18:05:09:327,0.9451649,-1.7730815,9.305687
10471109518698,20-06-2022 18:05:09:328,0.86141616,-1.8185452,9.360723
10471116447292,20-06-2022 18:05:09:335,0.8039884,-1.8544376,9.413364
10471131447292,20-06-2022 18:05:09:350,0.7322037,-1.8376877,9.454042
10471143077292,20-06-2022 18:05:09:362,0.6867401,-1.8065811,9.533006
10471158077292,20-06-2022 18:05:09:377,0.6149554,-1.7826529,9.578469
10471160001823,20-06-2022 18:05:09:379,0.5694918,-1.7036897,9.662218
10471168994167,20-06-2022 18:05:09:387,0.49052864,-1.6127625,9.712467
10471175725886,20-06-2022 18:05:09:394,0.40438703,-1.4596218,9.784252
10471185763542,20-06-2022 18:05:09:404,0.3182454,-1.3615161,9.851251
10471199677500,20-06-2022 18:05:09:418,0.27517462,-1.2705889,9.906285
10471214677500,20-06-2022 18:05:09:433,0.21774685,-1.2179468,9.990034
10471228278698,20-06-2022 18:05:09:447,0.1363909,-1.146162,10.033105
10471243278698,20-06-2022 18:05:09:462,0.09810573,-1.0576276,10.078569
10471251023021,20-06-2022 18:05:09:470,0.05742774,-1.0600204,10.112068
10471266023021,20-06-2022 18:05:09:485,0.02871387,-1.0815558,10.107283
10471270084532,20-06-2022 18:05:09:489,-0.016749758,-1.0887343,10.095319
10471279683490,20-06-2022 18:05:09:498,-0.021535404,-1.1150553,10.07139
10471287649428,20-06-2022 18:05:09:506,-0.038285162,-1.0624132,10.073783
10471291175313,20-06-2022 18:05:09:510,-0.06460621,-1.079163,10.057034
10471306175313,20-06-2022 18:05:09:525,-0.086141616,-1.0408778,10.004392
10471320538959,20-06-2022 18:05:09:539,-0.083748795,-1.0289137,10.01157
10471335538959,20-06-2022 18:05:09:554,-0.13160525,-0.97866446,9.980463
10471346663490,20-06-2022 18:05:09:565,-0.1363909,-0.9236295,9.961321
10471349879428,20-06-2022 18:05:09:568,-0.18664017,-0.8997013,9.949356
10471355858907,20-06-2022 18:05:09:574,-0.18424734,-0.863809,9.927821
10471358919063,20-06-2022 18:05:09:577,-0.16031912,-0.83988076,9.913465
10471373919063,20-06-2022 18:05:09:592,-0.148355,-0.79920274,9.923036
10471388919063,20-06-2022 18:05:09:607,-0.17467605,-0.72741807,9.882358
10471399756615,20-06-2022 18:05:09:618,-0.2009971,-0.66041905,9.8632145
10471414756615,20-06-2022 18:05:09:633,-0.2416751,-0.57188463,9.856036
10471418960834,20-06-2022 18:05:09:637,-0.21535404,-0.49292147,9.839287
10471419013594,20-06-2022 18:05:09:638,-0.19860429,-0.43070808,9.671789
10471422023386,20-06-2022 18:05:09:641,-0.46181476,-0.38763726,9.542577
10471434559115,20-06-2022 18:05:09:653,-0.80159557,-0.35413775,9.5665045
10471448677084,20-06-2022 18:05:09:667,-0.7393822,-0.32063824,9.552148
10471453587292,20-06-2022 18:05:09:672,-0.42831525,-0.37088752,9.722038
10471461639636,20-06-2022 18:05:09:680,-0.11006984,-0.45702913,9.894321
10471476639636,20-06-2022 18:05:09:695,0.09810573,-0.4881358,9.95175
10471491639636,20-06-2022 18:05:09:710,0.06460621,-0.45224348,10.01157
10471506639636,20-06-2022 18:05:09:725,-0.1268196,-0.3684947,10.006784
10471519557657,20-06-2022 18:05:09:738,-0.36370903,-0.2656033,9.973285
10471527054323,20-06-2022 18:05:09:746,-0.5096712,-0.19621146,9.997213
10471528968542,20-06-2022 18:05:09:747,-0.526421,-0.11724831,10.001999
10471532678542,20-06-2022 18:05:09:751,-0.4019942,-0.148355,10.021141
10471546640886,20-06-2022 18:05:09:765,-0.35174492,-0.2416751,10.013963
10471554124792,20-06-2022 18:05:09:773,-0.42592242,-0.32063824,10.025927
10471569124792,20-06-2022 18:05:09:788,-0.4953143,-0.38524446,10.006784
10471584124792,20-06-2022 18:05:09:803,-0.51206404,-0.4761717,9.999606
10471599124792,20-06-2022 18:05:09:818,-0.5192425,-0.54317075,10.009177
10471606394636,20-06-2022 18:05:09:825,-0.51445687,-0.5910272,9.982856
10471606441355,20-06-2022 18:05:09:825,-0.51445687,-0.6436693,9.954143
10471613101875,20-06-2022 18:05:09:832,-0.55034924,-0.69152576,9.911072
10471623824636,20-06-2022 18:05:09:842,-0.57427746,-0.7609176,9.875179
10471630822344,20-06-2022 18:05:09:849,-0.55513483,-0.81595254,9.846465
10471639654063,20-06-2022 18:05:09:858,-0.5407779,-0.86141616,9.839287
10471651600729,20-06-2022 18:05:09:870,-0.5192425,-0.8997013,9.836894
10471662383334,20-06-2022 18:05:09:881,-0.4977071,-0.8757731,9.801002
10471673323854,20-06-2022 18:05:09:892,-0.5024927,-0.89730847,9.765109
10471684777761,20-06-2022 18:05:09:903,-0.5383851,-0.89491564,9.745967
10471697235990,20-06-2022 18:05:09:916,-0.5312066,-0.93320084,9.760324
10471710492188,20-06-2022 18:05:09:929,-0.51206404,-0.9379865,9.738789
10471713913490,20-06-2022 18:05:09:932,-0.53599226,-0.96909314,9.738789
10471724982396,20-06-2022 18:05:09:943,-0.53359944,-0.9738788,9.726824
10471734901823,20-06-2022 18:05:09:953,-0.5312066,-0.9882358,9.741181
10471749901823,20-06-2022 18:05:09:968,-0.5455636,-0.96430755,9.750752
10471752459532,20-06-2022 18:05:09:971,-0.54317075,-0.9738788,9.765109
10471759714584,20-06-2022 18:05:09:978,-0.55513483,-1.0025927,9.7196455
10471769680938,20-06-2022 18:05:09:988,-0.5886344,-1.0073783,9.724431
10471784680938,20-06-2022 18:05:10:003,-0.66759753,-1.012164,9.690931
10471799680938,20-06-2022 18:05:10:018,-0.7106683,-1.0360922,9.638289
10471814680938,20-06-2022 18:05:10:033,-0.7585248,-1.0887343,9.674182
10471829680938,20-06-2022 18:05:10:048,-0.71306115,-1.1318051,9.712467
10471832927188,20-06-2022 18:05:10:051,-0.59342,-1.1437693,9.779466
10471833681927,20-06-2022 18:05:10:052,-0.5694918,-1.1509477,9.810573
10471845618021,20-06-2022 18:05:10:064,-0.6221339,-1.0935199,9.820144
10471859954792,20-06-2022 18:05:10:078,-0.70348984,-1.0456635,9.839287
10471863325261,20-06-2022 18:05:10:082,-0.74177504,-0.997807,9.82493
10471872909479,20-06-2022 18:05:10:091,-0.7537391,-0.97866446,9.82493
10471887909479,20-06-2022 18:05:10:106,-0.8039884,-0.9523434,9.829716
10471902909479,20-06-2022 18:05:10:121,-0.83030945,-0.94755775,9.846465
10471914348646,20-06-2022 18:05:10:133,-0.8662018,-0.93559366,9.846465
10471915421406,20-06-2022 18:05:10:134,-0.9068798,-0.92602235,9.860822
10471924922813,20-06-2022 18:05:10:143,-0.9212367,-0.930808,9.8727865
10471932942656,20-06-2022 18:05:10:151,-0.9379865,-0.9236295,9.875179
10471946230677,20-06-2022 18:05:10:165,-0.9284152,-0.90448695,9.851251
10471961230677,20-06-2022 18:05:10:180,-0.94277215,-0.94277215,9.829716
10471976230677,20-06-2022 18:05:10:195,-0.93559366,-0.9379865,9.822537
10471990790261,20-06-2022 18:05:10:209,-0.94277215,-0.93320084,9.796216
10472005790261,20-06-2022 18:05:10:224,-0.9834501,-0.9523434,9.777073
10472019516250,20-06-2022 18:05:10:238,-0.95712906,-0.95712906,9.786645
10472034516250,20-06-2022 18:05:10:253,-0.9619147,-0.9667004,9.745967
10472042133802,20-06-2022 18:05:10:261,-0.9762716,-0.95712906,9.74836
10472057133802,20-06-2022 18:05:10:276,-0.98584294,-0.930808,9.745967
10472066911719,20-06-2022 18:05:10:285,-0.9954142,-0.89491564,9.760324
10472076563698,20-06-2022 18:05:10:295,-1.0193424,-0.87338024,9.729217
10472088638854,20-06-2022 18:05:10:307,-1.052842,-0.83988076,9.7196455
10472099026354,20-06-2022 18:05:10:318,-1.079163,-0.8566305,9.722038
10472109257552,20-06-2022 18:05:10:328,-1.1174482,-0.8446664,9.726824
10472117970156,20-06-2022 18:05:10:336,-1.160519,-0.8255238,9.729217
10472126947813,20-06-2022 18:05:10:345,-1.1964114,-0.7848458,9.726824
10472136898333,20-06-2022 18:05:10:355,-1.2466606,-0.8111669,9.724431
10472143301511,20-06-2022 18:05:10:362,-1.2586247,-0.80877405,9.736395
10472148685313,20-06-2022 18:05:10:367,-1.2418749,-0.8279166,9.769895
10472154744636,20-06-2022 18:05:10:373,-1.174876,-0.8853444,9.772287
10472162339531,20-06-2022 18:05:10:381,-1.1676974,-0.930808,9.77468
10472177339531,20-06-2022 18:05:10:396,-1.2251252,-0.95712906,9.741181
10472189543438,20-06-2022 18:05:10:408,-1.2873386,-0.99302137,9.726824
10472196879583,20-06-2022 18:05:10:415,-1.268196,-1.0049855,9.738789
10472211353073,20-06-2022 18:05:10:430,-1.1772687,-1.012164,9.729217
10472226353073,20-06-2022 18:05:10:445,-1.1174482,-1.0025927,9.738789
10472239106094,20-06-2022 18:05:10:458,-1.1030912,-0.9882358,9.71486
10472253708906,20-06-2022 18:05:10:472,-1.1389836,-0.971486,9.726824
10472262991823,20-06-2022 18:05:10:481,-1.1533405,-0.91405827,9.734002
10472277991823,20-06-2022 18:05:10:496,-1.1988041,-0.87338024,9.712467
10472292991823,20-06-2022 18:05:10:511,-1.1964114,-0.88295156,9.724431
10472307991823,20-06-2022 18:05:10:526,-1.2514462,-0.9164511,9.722038
10472319401823,20-06-2022 18:05:10:538,-1.2969099,-0.94277215,9.7196455
10472320962135,20-06-2022 18:05:10:539,-1.3232309,-0.9810573,9.712467
10472321426042,20-06-2022 18:05:10:540,-1.3639089,-1.0193424,9.710074
10472321880990,20-06-2022 18:05:10:540,-1.4069797,-1.0289137,9.710074
10472325925469,20-06-2022 18:05:10:544,-1.4715859,-1.0719845,9.693324
10472326430677,20-06-2022 18:05:10:545,-1.4955142,-1.0911272,9.698111
10472326875208,20-06-2022 18:05:10:545,-1.5290136,-1.1078769,9.700503
10472340938906,20-06-2022 18:05:10:559,-1.5553347,-1.1102697,9.698111
10472355938906,20-06-2022 18:05:10:574,-1.5888343,-1.146162,9.726824
10472370938906,20-06-2022 18:05:10:589,-1.6103697,-1.1916257,9.724431
10472385938906,20-06-2022 18:05:10:604,-1.6390835,-1.2035898,9.750752
10472400938906,20-06-2022 18:05:10:619,-1.6582261,-1.2370893,9.738789
10472415938906,20-06-2022 18:05:10:634,-1.6677973,-1.2849457,9.726824
10472430938906,20-06-2022 18:05:10:649,-1.672583,-1.2921243,9.731609
10472444511198,20-06-2022 18:05:10:663,-1.6701902,-1.3375878,9.736395
10472459511198,20-06-2022 18:05:10:678,-1.6965113,-1.3519448,9.760324
10472472541875,20-06-2022 18:05:10:691,-1.6845472,-1.3567305,9.74836
10472487541875,20-06-2022 18:05:10:706,-1.7156538,-1.375873,9.769895
10472496922708,20-06-2022 18:05:10:715,-1.7300107,-1.3591232,9.760324
10472506846458,20-06-2022 18:05:10:725,-1.7515461,-1.3663018,9.755538
10472520266094,20-06-2022 18:05:10:739,-1.7754744,-1.3663018,9.736395
