epoch,timestamp,x,y,z
10303562040065,20-06-2022 18:02:21:781,0.16729222,0.26498112,-0.22224224
10303577040065,20-06-2022 18:02:21:796,0.15874445,0.26498112,-0.22468445
10303592040065,20-06-2022 18:02:21:811,0.14409111,0.26009667,-0.23933779
10303607040065,20-06-2022 18:02:21:826,0.13310112,0.25277,-0.24300112
10303622040065,20-06-2022 18:02:21:841,0.12821667,0.24910668,-0.24544334
10303637040065,20-06-2022 18:02:21:856,0.14287001,0.24910668,-0.24544334
10303652040065,20-06-2022 18:02:21:871,0.16973445,0.24666445,-0.23811668
10303667040065,20-06-2022 18:02:21:886,0.18438779,0.2503278,-0.22590557
10303682040065,20-06-2022 18:02:21:901,0.20148334,0.26009667,-0.21735778
10303684589700,20-06-2022 18:02:21:903,0.21491556,0.26986557,-0.2295689
10303685054596,20-06-2022 18:02:21:904,0.2283478,0.27719223,-0.21613668
10303685596575,20-06-2022 18:02:21:904,0.24055889,0.28574002,-0.20514667
10303686052305,20-06-2022 18:02:21:905,0.26009667,0.29062447,-0.19171445
10303690115325,20-06-2022 18:02:21:909,0.26376,0.29062447,-0.18683001
10303703470534,20-06-2022 18:02:21:922,0.26742333,0.29306668,-0.17217667
10303707830169,20-06-2022 18:02:21:926,0.27108666,0.29917222,-0.17339778
10303710263971,20-06-2022 18:02:21:929,0.2759711,0.30405667,-0.16485001
10303725263971,20-06-2022 18:02:21:944,0.28329778,0.30894113,-0.17950334
10303740263971,20-06-2022 18:02:21:959,0.30894113,0.30894113,-0.18316667
10303755263971,20-06-2022 18:02:21:974,0.34435335,0.31138334,-0.19415668
10303770263971,20-06-2022 18:02:21:989,0.3858711,0.3162678,-0.1965989
10303785017982,20-06-2022 18:02:22:004,0.41884112,0.32115224,-0.21247335
10303800017982,20-06-2022 18:02:22:019,0.44570556,0.32481557,-0.22468445
10303805813034,20-06-2022 18:02:22:024,0.47257003,0.33214223,-0.22224224
10303805859804,20-06-2022 18:02:22:024,0.4921078,0.33580557,-0.23079
10303805909909,20-06-2022 18:02:22:024,0.48722336,0.34069002,-0.25399113
10303820909909,20-06-2022 18:02:22:039,0.4701278,0.3504589,-0.2613178
10303834119804,20-06-2022 18:02:22:053,0.44692668,0.36389112,-0.25643334
10303834173138,20-06-2022 18:02:22:053,0.41762,0.37366003,-0.26498112
10303849173138,20-06-2022 18:02:22:068,0.3931978,0.3809867,-0.29184556
10303861979544,20-06-2022 18:02:22:080,0.3834289,0.38465002,-0.31260446
10303862051263,20-06-2022 18:02:22:081,0.38831335,0.39075556,-0.3162678
10303874700429,20-06-2022 18:02:22:093,0.38831335,0.39564002,-0.31871
10303888046940,20-06-2022 18:02:22:107,0.3858711,0.40174556,-0.3260367
10303902913242,20-06-2022 18:02:22:121,0.37854445,0.40296668,-0.31993112
10303917913242,20-06-2022 18:02:22:136,0.3712178,0.40663,-0.31138334
10303932913242,20-06-2022 18:02:22:151,0.35412225,0.40663,-0.29795113
10303947913242,20-06-2022 18:02:22:166,0.3382478,0.39564002,-0.28085557
10303956800794,20-06-2022 18:02:22:175,0.30772,0.38709223,-0.26009667
10303957737148,20-06-2022 18:02:22:176,0.26742333,0.37976557,-0.24544334
10303958790794,20-06-2022 18:02:22:177,0.20392556,0.37976557,-0.2283478
10303963766888,20-06-2022 18:02:22:182,0.15019667,0.35656446,-0.20636779
10303973460898,20-06-2022 18:02:22:192,0.117226675,0.32115224,-0.17584
10303988460898,20-06-2022 18:02:22:207,0.10501556,0.2845189,-0.16607112
10304003460898,20-06-2022 18:02:22:222,0.123332225,0.25765446,-0.14653334
10304018460898,20-06-2022 18:02:22:237,0.15508112,0.23567446,-0.11844778
10304033460898,20-06-2022 18:02:22:252,0.16118668,0.21125223,-0.08425667
10304037208450,20-06-2022 18:02:22:256,0.1526389,0.19049335,-0.059834447
10304052208450,20-06-2022 18:02:22:271,0.12211112,0.1746189,-0.03052778
10304056060690,20-06-2022 18:02:22:275,0.085477784,0.15630223,-0.009768889
10304056113763,20-06-2022 18:02:22:275,0.07326667,0.1306589,0.01099
10304071113763,20-06-2022 18:02:22:290,0.09768889,0.102573335,0.03174889
10304086113763,20-06-2022 18:02:22:305,0.13554333,0.081814446,0.05250778
10304101113763,20-06-2022 18:02:22:320,0.15752333,0.07448778,0.06349778
10304116113763,20-06-2022 18:02:22:335,0.13798556,0.064718895,0.06105556
