epoch,timestamp,x,y,z
7733522373565,13-06-2022 12:06:35:494,0.05503492,-3.481557,9.312865
7733537373565,13-06-2022 12:06:35:509,0.078963146,-3.481557,9.339187
7733552373565,13-06-2022 12:06:35:524,0.043070808,-3.4863427,9.312865
7733567373565,13-06-2022 12:06:35:539,0.02871387,-3.4863427,9.269794
7733582373565,13-06-2022 12:06:35:554,-0.021535404,-3.5150564,9.257831
7733597373565,13-06-2022 12:06:35:569,-0.011964113,-3.6059837,9.260223
7733612373565,13-06-2022 12:06:35:584,-0.009571291,-3.7328033,9.217153
7733616158513,13-06-2022 12:06:35:588,0.02871387,-3.8213377,9.21476
7733629667158,13-06-2022 12:06:35:601,0.011964113,-3.7016966,9.286545
7733632709919,13-06-2022 12:06:35:604,-0.0071784677,-3.455236,9.334401
7733636169033,13-06-2022 12:06:35:608,-0.040677983,-3.3020952,9.3104725
7733638952054,13-06-2022 12:06:35:610,-0.078963146,-3.306881,9.262616
7733653952054,13-06-2022 12:06:35:625,-0.09571291,-3.3260236,9.241081
7733668952054,13-06-2022 12:06:35:640,-0.10049855,-3.35713,9.21476
7733683952054,13-06-2022 12:06:35:655,-0.09092726,-3.3667014,9.262616
7733698952054,13-06-2022 12:06:35:670,-0.11246266,-3.4432719,9.303294
7733713952054,13-06-2022 12:06:35:685,-0.10289137,-3.4528432,9.32483
7733728952054,13-06-2022 12:06:35:700,-0.083748795,-3.4313076,9.296116
7733743952054,13-06-2022 12:06:35:715,-0.07178468,-3.4217365,9.296116
7733758952054,13-06-2022 12:06:35:730,-0.040677983,-3.400201,9.300901
7733773952054,13-06-2022 12:06:35:745,-0.05742774,-3.4169507,9.288938
7733779784658,13-06-2022 12:06:35:751,-0.03589234,-3.455236,9.257831
7733794784658,13-06-2022 12:06:35:766,-0.059820566,-3.4624143,9.274581
7733809784658,13-06-2022 12:06:35:781,-0.07178468,-3.4600215,9.269794
7733816922158,13-06-2022 12:06:35:788,-0.050249275,-3.4648073,9.322437
7733831922158,13-06-2022 12:06:35:803,0.0,-3.4432719,9.365508
7733840943096,13-06-2022 12:06:35:812,0.014356935,-3.3667014,9.396614
7733846440856,13-06-2022 12:06:35:818,0.0071784677,-3.318845,9.41815
7733861440856,13-06-2022 12:06:35:833,-0.011964113,-3.2303107,9.410972
7733876440856,13-06-2022 12:06:35:848,-0.019142581,-3.1633115,9.399008
7733891440856,13-06-2022 12:06:35:863,-0.02632105,-3.1345978,9.387043
7733906440856,13-06-2022 12:06:35:878,-0.1052842,-3.0843484,9.399008
7733921440856,13-06-2022 12:06:35:893,-0.148355,-3.0197423,9.442079
7733936440856,13-06-2022 12:06:35:908,-0.16271193,-3.0149565,9.396614
7733951440856,13-06-2022 12:06:35:923,-0.12921242,-3.0269206,9.408579
7733966440856,13-06-2022 12:06:35:938,-0.08853444,-3.0652058,9.413364
7733981440856,13-06-2022 12:06:35:953,-0.10289137,-3.1106694,9.399008
7733996440856,13-06-2022 12:06:35:968,-0.11246266,-3.1106694,9.341579
7734011440856,13-06-2022 12:06:35:983,-0.11964113,-3.1513474,9.399008
7734026440856,13-06-2022 12:06:35:998,-0.08853444,-3.2279177,9.485149
7734041440856,13-06-2022 12:06:36:013,-0.10289137,-3.2470603,9.485149
7734056440856,13-06-2022 12:06:36:028,-0.17467605,-3.1322048,9.348758
7734071440856,13-06-2022 12:06:36:043,-0.17228323,-3.0149565,9.334401
7734086440856,13-06-2022 12:06:36:058,-0.15314065,-3.0053852,9.346365
7734089376637,13-06-2022 12:06:36:061,-0.1363909,-2.9910283,9.353543
7734089427575,13-06-2022 12:06:36:061,-0.09571291,-2.9742785,9.377472
7734089471169,13-06-2022 12:06:36:061,-0.09571291,-2.9838498,9.370294
7734104471169,13-06-2022 12:06:36:076,-0.11006984,-3.010171,9.410972
7734107224398,13-06-2022 12:06:36:079,-0.13878371,-3.0317063,9.461221
7734122224398,13-06-2022 12:06:36:094,-0.17467605,-3.034099,9.49472
7734137224398,13-06-2022 12:06:36:109,-0.2009971,-3.0317063,9.446864
7734152224398,13-06-2022 12:06:36:124,-0.22731815,-3.0939198,9.363115
7734158339554,13-06-2022 12:06:36:130,-0.2536392,-3.1657043,9.35833
7734161037315,13-06-2022 12:06:36:133,-0.18424734,-3.1274192,9.300901
7734162856794,13-06-2022 12:06:36:134,-0.040677983,-3.0317063,9.305687
7734163696012,13-06-2022 12:06:36:135,-0.016749758,-3.2757742,9.262616
7734164487679,13-06-2022 12:06:36:136,-0.07178468,-3.6011982,9.288938
7734165284658,13-06-2022 12:06:36:137,-0.124426775,-3.8069808,9.315259
7734166054815,13-06-2022 12:06:36:138,-0.13878371,-3.7280176,9.284152
7734166804137,13-06-2022 12:06:36:138,-0.16271193,-3.5820556,9.260223
7734168205960,13-06-2022 12:06:36:140,-0.2536392,-3.4169507,9.255438
7734169032992,13-06-2022 12:06:36:141,-0.30388847,-3.2805598,9.300901
7734170496585,13-06-2022 12:06:36:142,-0.29910284,-3.129812,9.382257
7734171402940,13-06-2022 12:06:36:143,-0.2847459,-2.9671001,9.454042
7734172189242,13-06-2022 12:06:36:144,-0.24885355,-2.8354948,9.518648
7734187189242,13-06-2022 12:06:36:159,-0.2440679,-2.751746,9.449257
7734202189242,13-06-2022 12:06:36:174,-0.21774685,-2.8354948,9.396614
7734217189242,13-06-2022 12:06:36:189,-0.18664017,-3.0149565,9.370294
7734219024085,13-06-2022 12:06:36:191,-0.15074782,-3.2566316,9.30808
7734219069658,13-06-2022 12:06:36:191,-0.19860429,-3.4839497,9.18126
7734221889919,13-06-2022 12:06:36:193,-0.22731815,-3.6275191,9.193225
7734222606533,13-06-2022 12:06:36:194,-0.18903299,-3.7998023,9.2075815
7734223052419,13-06-2022 12:06:36:195,-0.14117654,-3.871587,9.226724
7734223508773,13-06-2022 12:06:36:195,-0.12921242,-3.8835511,9.250652
7734223954294,13-06-2022 12:06:36:195,-0.14117654,-3.7758741,9.255438
7734224407054,13-06-2022 12:06:36:196,-0.148355,-3.6729827,9.276974
7734225059346,13-06-2022 12:06:36:197,-0.2105684,-3.546163,9.272188
7734225514502,13-06-2022 12:06:36:197,-0.2632105,-3.4360933,9.296116
7734240514502,13-06-2022 12:06:36:212,-0.33020952,-3.2997024,9.284152
7734255514502,13-06-2022 12:06:36:227,-0.37567315,-3.1513474,9.2793665
7734266661637,13-06-2022 12:06:36:238,-0.38524446,-3.0556345,9.322437
7734267226898,13-06-2022 12:06:36:239,-0.3493521,-3.010171,9.3104725
7734267739554,13-06-2022 12:06:36:239,-0.27996024,-3.0723844,9.3511505
7734271315700,13-06-2022 12:06:36:243,-0.20578274,-3.1226335,9.343972
7734275942731,13-06-2022 12:06:36:247,-0.21535404,-3.2279177,9.329616
7734287830908,13-06-2022 12:06:36:259,-0.2536392,-3.345166,9.29133
7734288115960,13-06-2022 12:06:36:260,-0.25842485,-3.4289148,9.24826
7734288174867,13-06-2022 12:06:36:260,-0.24646074,-3.5006995,9.272188
7734303174867,13-06-2022 12:06:36:275,-0.21774685,-3.5437703,9.238688
7734318174867,13-06-2022 12:06:36:290,-0.18903299,-3.5533416,9.241081
7734325634762,13-06-2022 12:06:36:297,-0.17467605,-3.5246277,9.224331
7734326644919,13-06-2022 12:06:36:298,-0.18424734,-3.4983068,9.243474
7734327988044,13-06-2022 12:06:36:299,-0.18185452,-3.4624143,9.255438
7734328551950,13-06-2022 12:06:36:300,-0.14596218,-3.4791641,9.284152
7734333650856,13-06-2022 12:06:36:305,-0.14117654,-3.4695928,9.355937
7734337813304,13-06-2022 12:06:36:309,-0.033499517,-3.4791641,9.420543
7734352813304,13-06-2022 12:06:36:324,0.050249275,-3.5030923,9.425328
7734367813304,13-06-2022 12:06:36:339,0.009571291,-3.4887354,9.410972
7734377093356,13-06-2022 12:06:36:349,-0.11006984,-3.5030923,9.327223
7734379217731,13-06-2022 12:06:36:351,-0.24646074,-3.4983068,9.269794
7734394217731,13-06-2022 12:06:36:366,-0.33020952,-3.4911282,9.200403
7734409217731,13-06-2022 12:06:36:381,-0.37567315,-3.4504502,9.18126
7734417660231,13-06-2022 12:06:36:389,-0.41156548,-3.4241292,9.159725
7734432660231,13-06-2022 12:06:36:404,-0.39720857,-3.4097722,9.142975
7734447660231,13-06-2022 12:06:36:419,-0.37088752,-3.4241292,9.142975
7734459273304,13-06-2022 12:06:36:431,-0.32542387,-3.3954153,9.145369
7734474273304,13-06-2022 12:06:36:446,-0.33020952,-3.3810585,9.164511
7734487243877,13-06-2022 12:06:36:459,-0.35174492,-3.345166,9.138189
7734487306012,13-06-2022 12:06:36:459,-0.36610186,-3.3044882,9.138189
7734487349919,13-06-2022 12:06:36:459,-0.31106696,-3.333202,9.138189
7734487391533,13-06-2022 12:06:36:459,-0.2656033,-3.3116665,9.114262
7734502391533,13-06-2022 12:06:36:474,-0.2105684,-3.345166,9.0951185
7734517391533,13-06-2022 12:06:36:489,-0.16031912,-3.3882368,9.0951185
7734532391533,13-06-2022 12:06:36:504,-0.076570325,-3.4911282,9.150154
7734542887002,13-06-2022 12:06:36:514,-0.023928227,-3.5724843,9.253045
7734543326481,13-06-2022 12:06:36:515,0.023928227,-3.6251264,9.305687
7734543794241,13-06-2022 12:06:36:515,0.069391854,-3.6610186,9.296116
7734552667106,13-06-2022 12:06:36:524,0.05503492,-3.6849468,9.336794
7734559445856,13-06-2022 12:06:36:531,0.04546363,-3.656233,9.32483
7734573212106,13-06-2022 12:06:36:545,0.038285162,-3.615555,9.317652
7734579046637,13-06-2022 12:06:36:551,0.03589234,-3.5724843,9.339187
7734589268096,13-06-2022 12:06:36:561,0.011964113,-3.5318062,9.322437
7734604268096,13-06-2022 12:06:36:576,0.011964113,-3.5174494,9.269794
7734610364866,13-06-2022 12:06:36:582,-0.050249275,-3.5006995,9.257831
7734622124137,13-06-2022 12:06:36:594,-0.09810573,-3.493521,9.226724
7734637076689,13-06-2022 12:06:36:609,-0.15074782,-3.4863427,9.209974
7734641688929,13-06-2022 12:06:36:613,-0.13399807,-3.4600215,9.193225
7734649020491,13-06-2022 12:06:36:621,-0.09571291,-3.438486,9.186047
7734660611012,13-06-2022 12:06:36:632,-0.05742774,-3.4504502,9.176475
7734667951637,13-06-2022 12:06:36:639,-0.021535404,-3.4791641,9.131011
7734677947054,13-06-2022 12:06:36:649,0.019142581,-3.4767714,9.126225
7734689794814,13-06-2022 12:06:36:661,0.050249275,-3.507878,9.150154
7734703183512,13-06-2022 12:06:36:675,0.1268196,-3.522235,9.157332
7734718183512,13-06-2022 12:06:36:690,0.22253251,-3.5365918,9.171689
7734733183512,13-06-2022 12:06:36:705,0.31106696,-3.5437703,9.202796
7734748183512,13-06-2022 12:06:36:720,0.36370903,-3.5509489,9.253045
7734763183512,13-06-2022 12:06:36:735,0.34456646,-3.5509489,9.224331
7734778183512,13-06-2022 12:06:36:750,0.30388847,-3.5796626,9.224331
7734785003304,13-06-2022 12:06:36:757,0.30388847,-3.65384,9.193225
7734785047471,13-06-2022 12:06:36:757,0.32303107,-3.7160535,9.147761
7734799544502,13-06-2022 12:06:36:771,0.38763726,-3.7686956,9.138189
7734814544502,13-06-2022 12:06:36:786,0.4139583,-3.7758741,9.071191
7734822412991,13-06-2022 12:06:36:794,0.4139583,-3.76391,9.071191
7734822462523,13-06-2022 12:06:36:794,0.39960137,-3.7686956,9.176475
7734822510023,13-06-2022 12:06:36:794,0.36370903,-3.6753755,9.281759
7734836855804,13-06-2022 12:06:36:808,0.35413775,-3.6251264,9.044869
7734836978512,13-06-2022 12:06:36:808,0.5024927,-3.7088752,8.867801
7734846339710,13-06-2022 12:06:36:818,0.6269195,-3.8500516,8.91805
7734861339710,13-06-2022 12:06:36:833,0.7322037,-4.0031924,9.02812
7734873386741,13-06-2022 12:06:36:845,0.66999036,-4.1108694,9.006584
7734888386741,13-06-2022 12:06:36:860,0.60059845,-4.168297,8.965906
7734896604398,13-06-2022 12:06:36:868,0.61016977,-4.139583,8.9348
7734898882106,13-06-2022 12:06:36:870,0.66759753,-4.0845485,8.977871
7734907237939,13-06-2022 12:06:36:879,0.73459655,-4.031906,8.977871
7734915259814,13-06-2022 12:06:36:887,0.7704889,-3.9673,9.102298
7734930259814,13-06-2022 12:06:36:902,0.86859465,-3.859623,9.131011
7734941505179,13-06-2022 12:06:36:913,0.9834501,-3.9026937,9.097511
7734949441585,13-06-2022 12:06:36:921,1.0600204,-3.95055,9.035298
7734957192887,13-06-2022 12:06:36:929,1.1509477,-3.8811584,8.99462
7734972192887,13-06-2022 12:06:36:944,1.2107682,-3.8691943,8.941978
7734981360960,13-06-2022 12:06:36:953,1.268196,-3.9314077,8.937193
7734984997991,13-06-2022 12:06:36:956,1.3064811,-4.019942,9.025727
7734997892314,13-06-2022 12:06:36:969,1.3471591,-4.141976,9.128618
7735010479866,13-06-2022 12:06:36:982,1.375873,-4.211368,9.145369
7735025479866,13-06-2022 12:06:36:997,1.3830515,-4.23051,9.111869
7735028866220,13-06-2022 12:06:37:000,1.3998013,-4.208975,9.123833
7735038994970,13-06-2022 12:06:37:010,1.4644074,-4.2329035,9.250652
7735053994970,13-06-2022 12:06:37:025,1.4835501,-4.220939,9.525827
7735068994970,13-06-2022 12:06:37:040,1.430908,-4.1036906,9.662218
7735083994970,13-06-2022 12:06:37:055,1.3686945,-3.859623,9.729217
7735098994970,13-06-2022 12:06:37:070,1.3663018,-3.5389848,9.760324
7735113994970,13-06-2022 12:06:37:085,1.4452649,-3.266203,9.796216
7735128994970,13-06-2022 12:06:37:100,1.5840486,-3.0867412,9.77468
7735143994970,13-06-2022 12:06:37:115,1.6558332,-3.0652058,9.762716
7735158994970,13-06-2022 12:06:37:130,1.6510476,-3.101098,9.736395
7735165320075,13-06-2022 12:06:37:137,1.5840486,-3.2350962,9.669396
7735180320075,13-06-2022 12:06:37:152,1.5194423,-3.3547373,9.3511505
7735180827731,13-06-2022 12:06:37:152,1.4548361,-3.4025939,9.24826
7735180885752,13-06-2022 12:06:37:152,1.3830515,-3.5557344,9.126225
7735180931272,13-06-2022 12:06:37:152,1.3471591,-3.8835511,8.793623
7735180976116,13-06-2022 12:06:37:152,1.3040884,-4.4171505,8.300702
7735195976116,13-06-2022 12:06:37:167,1.2418749,-5.1326046,7.752745
7735209805335,13-06-2022 12:06:37:181,1.1413764,-5.907879,7.3196445
7735215555752,13-06-2022 12:06:37:187,1.0648061,-6.728617,6.9056864
7735216653043,13-06-2022 12:06:37:188,1.1509477,-7.496713,6.6352973
7735227610179,13-06-2022 12:06:37:199,1.5984055,-7.568498,5.761917
7735242610179,13-06-2022 12:06:37:214,2.3018954,-7.1976104,4.7114677
7735248196429,13-06-2022 12:06:37:220,3.0197423,-7.489535,4.4721856
7735251934710,13-06-2022 12:06:37:223,3.6658044,-8.185846,4.287938
7735262858877,13-06-2022 12:06:37:234,4.034299,-8.839087,3.7734814
7735274283460,13-06-2022 12:06:37:246,4.1228333,-9.489935,3.4648073
7735289283460,13-06-2022 12:06:37:261,4.208975,-10.114461,3.6203406
7735304283460,13-06-2022 12:06:37:276,4.4482574,-10.305887,4.0271206
7735306788512,13-06-2022 12:06:37:278,4.5942197,-10.124033,4.6492543
7735316051116,13-06-2022 12:06:37:288,4.462614,-9.879965,5.1756754
7735325916220,13-06-2022 12:06:37:297,3.9984066,-9.659825,5.3096733
7735336865595,13-06-2022 12:06:37:308,3.199204,-9.193225,5.1326046
7735348244658,13-06-2022 12:06:37:320,2.4454648,-8.6141615,4.800002
7735363244658,13-06-2022 12:06:37:335,2.0267208,-8.157132,4.3525443
7735370305022,13-06-2022 12:06:37:342,1.835295,-7.905886,3.8835511
7735385305022,13-06-2022 12:06:37:357,1.6917256,-7.908279,3.534199
7735400305022,13-06-2022 12:06:37:372,1.4644074,-8.1738825,3.306881
7735411136012,13-06-2022 12:06:37:383,1.0983056,-8.530413,3.2183464
7735411887262,13-06-2022 12:06:37:383,0.701097,-8.874979,3.1465619
7735423839606,13-06-2022 12:06:37:395,0.2727818,-9.066405,2.9671001
7735425270439,13-06-2022 12:06:37:397,-0.10049855,-9.083155,2.9120653
7735439313877,13-06-2022 12:06:37:411,-0.44985065,-9.02812,3.0699914
7735451566481,13-06-2022 12:06:37:423,-0.6963114,-8.961121,3.2566316
7735464632939,13-06-2022 12:06:37:436,-0.76570326,-8.872586,3.4408789
7735464970283,13-06-2022 12:06:37:436,-0.75613195,-8.8701935,3.4983068
7735479970283,13-06-2022 12:06:37:451,-0.8853444,-8.769695,3.6131623
7735494970283,13-06-2022 12:06:37:466,-1.026521,-8.3581295,3.711268
7735509970283,13-06-2022 12:06:37:481,-1.1988041,-7.8053875,3.8931224
7735524970283,13-06-2022 12:06:37:496,-1.2969099,-7.350751,4.115655
7735525186220,13-06-2022 12:06:37:497,-1.3375878,-7.025327,4.194618
7735525229293,13-06-2022 12:06:37:497,-1.4715859,-6.9296145,4.4195433
7735540229293,13-06-2022 12:06:37:512,-1.7395821,-6.927222,4.6396832
7735552593564,13-06-2022 12:06:37:524,-2.0195422,-6.8889365,4.4075794
7735554671168,13-06-2022 12:06:37:526,-2.103291,-6.735796,4.6612186
7735558351012,13-06-2022 12:06:37:530,-1.847259,-6.300302,5.5800624
7735568686585,13-06-2022 12:06:37:540,-1.1940185,-5.7140603,6.087341
7735583686585,13-06-2022 12:06:37:555,-0.55752766,-5.3383875,6.597012
7735598686585,13-06-2022 12:06:37:570,1.7563318,-4.1515474,15.101104
7735604187314,13-06-2022 12:06:37:576,2.5531418,-11.313266,18.618553
7735619187314,13-06-2022 12:06:37:591,2.8761728,-9.79143,16.771294
7735625022366,13-06-2022 12:06:37:597,1.2418749,-5.5968122,13.2514515
7735640022366,13-06-2022 12:06:37:612,0.65324056,0.6412765,10.772488
7735654248616,13-06-2022 12:06:37:626,0.72502524,3.586841,9.138189
7735654780022,13-06-2022 12:06:37:626,1.5696917,1.9621146,7.6977105
7735669780022,13-06-2022 12:06:37:641,1.9453648,-0.44027936,8.10449
7735684780022,13-06-2022 12:06:37:656,2.1248264,-3.0197423,8.472985
7735699780022,13-06-2022 12:06:37:671,2.7158537,-5.0919266,8.855837
7735702381481,13-06-2022 12:06:37:674,3.2829528,-6.1878395,9.458828
7735703132626,13-06-2022 12:06:37:675,3.4049866,-6.3314085,9.879965
7735711152835,13-06-2022 12:06:37:683,3.438486,-5.788238,9.875179
7735726152835,13-06-2022 12:06:37:698,3.5389848,-4.9866424,9.65504
7735730658408,13-06-2022 12:06:37:702,3.6083765,-4.4745784,9.3511505
7735741195231,13-06-2022 12:06:37:713,3.546163,-4.3836513,8.958728
7735745606949,13-06-2022 12:06:37:717,3.0245278,-4.7377887,8.441878
7735760606949,13-06-2022 12:06:37:732,2.1176481,-5.345566,7.948957
7735773003147,13-06-2022 12:06:37:745,1.2729816,-6.058627,7.628319
7735778938147,13-06-2022 12:06:37:750,0.70348984,-6.6329045,7.422536
7735791670283,13-06-2022 12:06:37:763,0.42592242,-6.800402,7.365108
7735804667626,13-06-2022 12:06:37:776,0.36610186,-6.515656,7.4416785
7735816786272,13-06-2022 12:06:37:788,0.3684947,-5.977271,7.5661054
7735831786272,13-06-2022 12:06:37:803,0.3278167,-5.4987063,7.7647095
7735844481949,13-06-2022 12:06:37:816,0.31585258,-5.1876397,8.008778
7735846711689,13-06-2022 12:06:37:818,0.40438703,-5.0368915,8.228917
7735858941272,13-06-2022 12:06:37:830,0.485743,-5.13739,8.350951
7735860590387,13-06-2022 12:06:37:832,0.51445687,-5.3886366,8.441878
7735868106376,13-06-2022 12:06:37:840,0.41874397,-5.4963136,8.575876
7735883038512,13-06-2022 12:06:37:855,0.12921242,-5.252246,8.733803
7735897826585,13-06-2022 12:06:37:869,-0.15553348,-4.749753,9.0233345
7735902637001,13-06-2022 12:06:37:874,-0.11964113,-4.3357944,9.064013
7735917559606,13-06-2022 12:06:37:889,0.05503492,-3.9433718,9.01137
7735926828772,13-06-2022 12:06:37:898,0.14356937,-3.7208393,8.913264
7735932087939,13-06-2022 12:06:37:904,0.12921242,-3.6873398,8.9348
7735942856012,13-06-2022 12:06:37:914,0.11485548,-3.859623,8.922835
7735944809137,13-06-2022 12:06:37:916,0.0526421,-4.156333,8.898908
7735955083616,13-06-2022 12:06:37:927,-0.047856454,-4.4482574,8.819944
7735964205543,13-06-2022 12:06:37:936,-0.0741775,-4.7018967,8.695518
7735976190595,13-06-2022 12:06:37:948,-0.02871387,-4.910072,8.7673025
7735989323199,13-06-2022 12:06:37:961,0.0741775,-4.9986067,8.851051
7735996944449,13-06-2022 12:06:37:968,0.124426775,-4.900501,8.863015
7736011944449,13-06-2022 12:06:37:983,0.14117654,-4.7377887,8.805588
7736026944449,13-06-2022 12:06:37:998,0.09810573,-4.6492543,8.805588
7736041944449,13-06-2022 12:06:38:013,0.016749758,-4.6971107,8.874979
7736056944449,13-06-2022 12:06:38:028,-0.07178468,-4.759324,8.963513
7736071944449,13-06-2022 12:06:38:043,-0.15074782,-4.76411,9.008977
7736081554449,13-06-2022 12:06:38:053,-0.2321038,-4.685147,8.9348
7736096554449,13-06-2022 12:06:38:068,-0.22492532,-4.505685,8.831908
7736111554449,13-06-2022 12:06:38:083,-0.2105684,-4.4721856,8.786445
7736126554449,13-06-2022 12:06:38:098,-0.22013968,-4.54397,8.769695
7736141554449,13-06-2022 12:06:38:113,-0.32542387,-4.668397,8.7984085
7736156554449,13-06-2022 12:06:38:128,-0.41635114,-4.7712884,8.719446
7736171554449,13-06-2022 12:06:38:143,-0.4354937,-4.773681,8.71466
7736172284189,13-06-2022 12:06:38:144,-0.4546363,-4.7976093,8.776874
7736179202314,13-06-2022 12:06:38:151,-0.51206404,-4.8454657,8.79123
7736179850595,13-06-2022 12:06:38:151,-0.5982057,-4.87418,8.800801
7736180448095,13-06-2022 12:06:38:152,-0.7322037,-4.816752,8.788837
7736182713772,13-06-2022 12:06:38:154,-0.87338024,-4.685147,8.664411
7736183174553,13-06-2022 12:06:38:155,-0.9810573,-4.54397,8.559127
7736184421428,13-06-2022 12:06:38:156,-1.0193424,-4.4075794,8.508878
7736191707470,13-06-2022 12:06:38:163,-0.997807,-4.342973,8.427522
7736206707470,13-06-2022 12:06:38:178,-0.9810573,-4.345366,8.441878
7736221707470,13-06-2022 12:06:38:193,-1.0001999,-4.4004006,8.537591
7736223367835,13-06-2022 12:06:38:195,-1.052842,-4.508078,8.592627
7736238367835,13-06-2022 12:06:38:210,-1.1365907,-4.5942197,8.571091
7736253367835,13-06-2022 12:06:38:225,-1.1485549,-4.6325045,8.597412
7736268367835,13-06-2022 12:06:38:240,-1.1820544,-4.6731825,8.623733
7736269092262,13-06-2022 12:06:38:241,-1.2083755,-4.7042894,8.602198
7736272889762,13-06-2022 12:06:38:244,-1.2849457,-4.668397,8.559127
7736280735595,13-06-2022 12:06:38:252,-1.3471591,-4.613362,8.535198
7736295735595,13-06-2022 12:06:38:267,-1.416551,-4.5152564,8.5016985
7736303571064,13-06-2022 12:06:38:275,-1.4763715,-4.409972,8.492127
7736309889137,13-06-2022 12:06:38:281,-1.5314065,-4.3094735,8.465807
7736324889137,13-06-2022 12:06:38:296,-1.5960127,-4.2041893,8.465807
7736339889137,13-06-2022 12:06:38:311,-1.6199409,-4.1036906,8.415557
7736354889137,13-06-2022 12:06:38:326,-1.6151553,-4.0773697,8.391629
7736359778303,13-06-2022 12:06:38:331,-1.579263,-4.1108694,8.391629
7736367404814,13-06-2022 12:06:38:339,-1.4955142,-4.206582,8.425129
7736382404814,13-06-2022 12:06:38:354,-1.3686945,-4.321438,8.453842
7736397404814,13-06-2022 12:06:38:369,-1.3136597,-4.551149,8.506484
7736407160387,13-06-2022 12:06:38:379,-1.227518,-4.6325045,8.573483
7736422160387,13-06-2022 12:06:38:394,-1.0552348,-4.7114677,8.688339
7736437160387,13-06-2022 12:06:38:409,-0.86141616,-4.7018967,8.829515
7736452160387,13-06-2022 12:06:38:424,-0.8542377,-4.6564326,8.829515
7736467160387,13-06-2022 12:06:38:439,-0.93320084,-4.634897,8.709874
7736482160387,13-06-2022 12:06:38:454,-0.8805587,-4.644469,8.752945
7736497160387,13-06-2022 12:06:38:469,-0.7393822,-4.6372905,8.851051
7736512160387,13-06-2022 12:06:38:484,-0.61734825,-4.5726843,8.894122
7736525229866,13-06-2022 12:06:38:497,-0.56470615,-4.5678983,8.946764
7736538121376,13-06-2022 12:06:38:510,-0.5766702,-4.694718,8.949157
7736553121376,13-06-2022 12:06:38:525,-0.53359944,-4.85743,8.977871
7736568121376,13-06-2022 12:06:38:540,-0.37567315,-4.8454657,9.171689
7736579875022,13-06-2022 12:06:38:551,-0.20817557,-4.752146,9.202796
7736580616637,13-06-2022 12:06:38:552,-0.18424734,-4.6205406,9.212367
7736582862418,13-06-2022 12:06:38:554,-0.3182454,-4.4817567,9.176475
7736595423043,13-06-2022 12:06:38:567,-0.4235296,-4.3334017,9.176475
7736599987678,13-06-2022 12:06:38:571,-0.4881358,-4.1587257,9.178867
7736614987678,13-06-2022 12:06:38:586,-0.59342,-4.024728,9.037691
7736629987678,13-06-2022 12:06:38:601,-0.6891329,-4.0127635,8.997013
7736644987678,13-06-2022 12:06:38:616,-0.7680961,-4.0127635,8.946764
7736659987678,13-06-2022 12:06:38:631,-0.8566305,-4.0438704,8.82473
7736666482053,13-06-2022 12:06:38:638,-0.8757731,-4.0510488,8.793623
7736672883355,13-06-2022 12:06:38:644,-0.8925229,-4.058227,8.82473
7736673593720,13-06-2022 12:06:38:645,-0.8925229,-4.072584,8.841479
7736674039761,13-06-2022 12:06:38:646,-0.9164511,-4.115655,8.796016
7736674468095,13-06-2022 12:06:38:646,-0.9403793,-4.074977,8.760123
7736674976376,13-06-2022 12:06:38:646,-0.9595219,-4.0558343,8.803194
7736681261428,13-06-2022 12:06:38:653,-0.89730847,-4.017549,8.853444
7736682140699,13-06-2022 12:06:38:654,-0.8255238,-3.9960139,8.793623
7736697140699,13-06-2022 12:06:38:669,-0.81834537,-4.082155,8.817552
7736700785282,13-06-2022 12:06:38:672,-0.78723866,-4.1204405,8.822337
7736715785282,13-06-2022 12:06:38:687,-0.74416786,-4.130012,8.85823
7736730785282,13-06-2022 12:06:38:702,-0.7513463,-4.106084,8.827123
7736738082157,13-06-2022 12:06:38:710,-0.78723866,-4.1108694,8.860622
7736739603928,13-06-2022 12:06:38:711,-0.78723866,-4.1084766,8.867801
7736741099032,13-06-2022 12:06:38:713,-0.74895346,-4.091727,8.920443
7736754462522,13-06-2022 12:06:38:726,-0.7298109,-4.1778684,8.898908
7736767293824,13-06-2022 12:06:38:739,-0.7393822,-4.359723,8.85823
7736776169501,13-06-2022 12:06:38:748,-0.6221339,-4.5152564,8.872586
7736791169501,13-06-2022 12:06:38:763,-0.4833502,-4.694718,8.970692
7736806169501,13-06-2022 12:06:38:778,-0.34456646,-4.7688956,9.080762
7736821169501,13-06-2022 12:06:38:793,-0.30388847,-4.699504,9.107083
7736829940855,13-06-2022 12:06:38:801,-0.3493521,-4.5894337,9.064013
7736829990543,13-06-2022 12:06:38:801,-0.36610186,-4.476971,9.018549
7736844990543,13-06-2022 12:06:38:816,-0.30867413,-4.412365,9.0233345
7736847942157,13-06-2022 12:06:38:819,-0.2656033,-4.3932223,9.073584
7736848701324,13-06-2022 12:06:38:820,-0.3469593,-4.3645086,9.071191
7736854407418,13-06-2022 12:06:38:826,-0.4761717,-4.2855453,9.06162
7736869407418,13-06-2022 12:06:38:841,-0.54317075,-4.2759743,9.035298
7736877014136,13-06-2022 12:06:38:849,-0.5192425,-4.240082,9.133404
7736888236376,13-06-2022 12:06:38:860,-0.4426722,-4.1922255,9.195618
7736896901480,13-06-2022 12:06:38:868,-0.3924229,-4.1443686,9.212367
