epoch,timestamp,x,y,z
7730409986066,13-06-2022 12:06:32:381,-0.017095556,-0.0024422223,-0.013432222
7730410029035,13-06-2022 12:06:32:382,-0.012211111,0.0036633336,-0.02198
7730410072472,13-06-2022 12:06:32:382,-0.0024422223,0.009768889,-0.026864445
7730412609191,13-06-2022 12:06:32:384,0.0,0.014653334,-0.03297
7730413586847,13-06-2022 12:06:32:385,0.008547778,0.018316668,-0.034191113
7730428586847,13-06-2022 12:06:32:400,0.008547778,0.014653334,-0.037854444
7730443586847,13-06-2022 12:06:32:415,0.01099,0.009768889,-0.03297
7730458586847,13-06-2022 12:06:32:430,0.0024422223,0.007326667,-0.034191113
7730473586847,13-06-2022 12:06:32:445,-0.0024422223,0.0061055557,-0.019537779
7730488586847,13-06-2022 12:06:32:460,-0.0012211112,0.0061055557,-0.02075889
7730503586847,13-06-2022 12:06:32:475,-0.007326667,0.0036633336,-0.013432222
7730518586847,13-06-2022 12:06:32:490,-0.0036633336,0.007326667,-0.01099
7730533586847,13-06-2022 12:06:32:505,0.0,0.007326667,0.0
7730548586847,13-06-2022 12:06:32:520,0.0024422223,0.0048844446,0.0048844446
7730563586847,13-06-2022 12:06:32:535,0.013432222,0.007326667,0.0036633336
7730578586847,13-06-2022 12:06:32:550,0.017095556,0.01099,0.0024422223
7730593586847,13-06-2022 12:06:32:565,0.014653334,0.012211111,0.007326667
7730608586847,13-06-2022 12:06:32:580,0.019537779,0.009768889,0.009768889
7730611783930,13-06-2022 12:06:32:583,0.012211111,0.0036633336,0.0061055557
7730611840285,13-06-2022 12:06:32:583,0.01099,0.0,0.013432222
7730611886483,13-06-2022 12:06:32:583,0.0024422223,0.0,0.007326667
7730611938566,13-06-2022 12:06:32:583,0.0012211112,0.0,0.008547778
7730611981691,13-06-2022 12:06:32:583,0.0012211112,0.0012211112,0.0012211112
7730612022628,13-06-2022 12:06:32:584,0.0,0.008547778,-0.0024422223
7730612062993,13-06-2022 12:06:32:584,0.0012211112,0.012211111,-0.013432222
7730612108358,13-06-2022 12:06:32:584,0.0024422223,0.029306669,-0.007326667
7730612152889,13-06-2022 12:06:32:584,0.0024422223,0.04396,-0.0061055557
7730612206483,13-06-2022 12:06:32:584,0.014653334,0.04396,-0.007326667
7730612247837,13-06-2022 12:06:32:584,0.026864445,0.042738892,-0.01099
7730612286639,13-06-2022 12:06:32:584,0.03174889,0.045181114,-0.014653334
7730612331743,13-06-2022 12:06:32:584,0.042738892,0.05250778,-0.018316668
7730612380389,13-06-2022 12:06:32:584,0.036633335,0.05617111,-0.017095556
7730612422889,13-06-2022 12:06:32:584,0.034191113,0.05372889,-0.015874445
7730613133462,13-06-2022 12:06:32:585,0.029306669,0.047623336,-0.0048844446
7730613533045,13-06-2022 12:06:32:585,0.009768889,0.04396,-0.0048844446
7730613914920,13-06-2022 12:06:32:585,-0.007326667,0.028085556,0.0012211112
7730614312108,13-06-2022 12:06:32:586,-0.025643334,0.019537779,0.012211111
7730614737524,13-06-2022 12:06:32:586,-0.035412222,0.0061055557,0.014653334
7730629737524,13-06-2022 12:06:32:601,-0.042738892,-0.013432222,0.01099
7730644737524,13-06-2022 12:06:32:616,-0.037854444,-0.03174889,0.0024422223
7730653168514,13-06-2022 12:06:32:625,-0.024422223,-0.046402223,-0.0036633336
7730668168514,13-06-2022 12:06:32:640,-0.0048844446,-0.058613338,-0.01099
7730683168514,13-06-2022 12:06:32:655,0.02198,-0.07204556,-0.023201112
7730685510180,13-06-2022 12:06:32:657,0.034191113,-0.09036223,-0.037854444
7730698558983,13-06-2022 12:06:32:670,0.03052778,-0.102573335,-0.05006556
7730698689712,13-06-2022 12:06:32:670,0.015874445,-0.11478445,-0.048844445
7730698745337,13-06-2022 12:06:32:670,-0.01099,-0.12943779,-0.05250778
7730698789243,13-06-2022 12:06:32:670,-0.037854444,-0.13920668,-0.042738892
7730713789243,13-06-2022 12:06:32:685,-0.054950003,-0.14409111,-0.05006556
7730728789243,13-06-2022 12:06:32:700,-0.06105556,-0.15019667,-0.051286668
7730743789243,13-06-2022 12:06:32:715,-0.07448778,-0.15141778,-0.054950003
7730758789243,13-06-2022 12:06:32:730,-0.06960334,-0.14409111,-0.05250778
7730773789243,13-06-2022 12:06:32:745,-0.06594,-0.12821667,-0.05006556
7730788539503,13-06-2022 12:06:32:760,-0.054950003,-0.10867889,-0.05006556
7730788591899,13-06-2022 12:06:32:760,-0.048844445,-0.08303556,-0.048844445
7730788637524,13-06-2022 12:06:32:760,-0.035412222,-0.05617111,-0.04151778
7730788677316,13-06-2022 12:06:32:760,-0.007326667,-0.03052778,-0.028085556
7730788720180,13-06-2022 12:06:32:760,0.007326667,-0.007326667,-0.02075889
7730788766274,13-06-2022 12:06:32:760,0.014653334,0.02075889,-0.0036633336
7730803766274,13-06-2022 12:06:32:775,0.025643334,0.037854444,0.009768889
7730818766274,13-06-2022 12:06:32:790,0.037854444,0.045181114,0.02075889
7730827747680,13-06-2022 12:06:32:799,0.042738892,0.046402223,0.024422223
7730827794972,13-06-2022 12:06:32:799,0.042738892,0.042738892,0.028085556
7730827842576,13-06-2022 12:06:32:799,0.04396,0.03297,0.02198
7730827886691,13-06-2022 12:06:32:799,0.028085556,0.014653334,0.025643334
7730842886691,13-06-2022 12:06:32:814,0.02075889,0.009768889,0.018316668
7730856516847,13-06-2022 12:06:32:828,0.0061055557,0.0,0.017095556
7730871516847,13-06-2022 12:06:32:843,0.0,-0.0061055557,0.01099
7730886516847,13-06-2022 12:06:32:858,0.0,-0.015874445,0.009768889
7730889916378,13-06-2022 12:06:32:861,-0.01099,-0.012211111,0.009768889
7730891130962,13-06-2022 12:06:32:863,-0.014653334,-0.0036633336,0.008547778
7730891971899,13-06-2022 12:06:32:863,-0.0036633336,0.009768889,0.018316668
7730901244712,13-06-2022 12:06:32:873,0.0036633336,0.014653334,0.019537779
7730903386639,13-06-2022 12:06:32:875,0.015874445,0.017095556,0.015874445
7730904289712,13-06-2022 12:06:32:876,0.028085556,0.028085556,0.012211111
7730905076170,13-06-2022 12:06:32:877,0.045181114,0.04029667,0.012211111
7730905807524,13-06-2022 12:06:32:877,0.034191113,0.05372889,0.014653334
7730906614087,13-06-2022 12:06:32:878,0.02198,0.06227667,0.026864445
7730921614087,13-06-2022 12:06:32:893,0.0048844446,0.058613338,0.023201112
7730936614087,13-06-2022 12:06:32:908,0.0024422223,0.058613338,0.019537779
7730951604659,13-06-2022 12:06:32:923,0.0036633336,0.07570889,0.018316668
7730957641014,13-06-2022 12:06:32:929,0.0061055557,0.08792,0.02075889
7730959236014,13-06-2022 12:06:32:931,0.039075557,0.08792,0.01099
7730965889295,13-06-2022 12:06:32:937,0.091583334,0.08425667,0.0012211112
7730969851691,13-06-2022 12:06:32:941,0.1746189,0.12699556,-0.013432222
7730978113409,13-06-2022 12:06:32:950,0.22224224,0.13676445,-0.05250778
7730993113409,13-06-2022 12:06:32:965,0.16729222,0.12943779,-0.051286668
7731008113409,13-06-2022 12:06:32:980,0.16851334,0.12089001,-0.10135223
7731023113409,13-06-2022 12:06:32:995,0.16973445,0.07448778,-0.12211112
7731035437316,13-06-2022 12:06:33:007,0.12089001,0.047623336,-0.08303556
7731039112680,13-06-2022 12:06:33:011,0.07326667,0.064718895,-0.06349778
7731044951430,13-06-2022 12:06:33:016,0.05006556,0.05372889,-0.054950003
7731059951430,13-06-2022 12:06:33:031,-0.009768889,0.024422223,-0.05250778
7731072880441,13-06-2022 12:06:33:044,-0.035412222,0.029306669,-0.05372889
7731086083566,13-06-2022 12:06:33:058,-0.0024422223,0.06227667,-0.039075557
7731098348097,13-06-2022 12:06:33:070,0.10867889,0.08059334,-0.05006556
7731113348097,13-06-2022 12:06:33:085,0.24544334,0.09402556,-0.08792
7731128348097,13-06-2022 12:06:33:100,0.4163989,0.13188,-0.117226675
7731143348097,13-06-2022 12:06:33:115,0.6801589,0.15508112,-0.16973445
7731158348097,13-06-2022 12:06:33:130,1.0196278,0.20636779,-0.23689556
7731173348097,13-06-2022 12:06:33:145,1.3151367,0.2613178,-0.29062447
7731188348097,13-06-2022 12:06:33:160,1.4824289,0.2869611,-0.31993112
7731203348097,13-06-2022 12:06:33:175,1.5190623,0.24788557,-0.34679556
7731218348097,13-06-2022 12:06:33:190,1.4201523,0.19171445,-0.3614489
7731233348097,13-06-2022 12:06:33:205,1.1392968,0.17217667,-0.31260446
7731248348097,13-06-2022 12:06:33:220,0.6679478,1.2809457,0.41029334
7731263348097,13-06-2022 12:06:33:235,0.5800278,2.122291,0.9524667
7731278348097,13-06-2022 12:06:33:250,0.47379112,-0.53973114,0.20026223
7731293348097,13-06-2022 12:06:33:265,0.6349778,-0.70580226,-0.32237336
7731308348097,13-06-2022 12:06:33:280,0.6789378,0.51775116,-0.39930335
7731323348097,13-06-2022 12:06:33:295,0.46280113,0.50798225,-0.19904111
7731338348097,13-06-2022 12:06:33:310,0.03052778,0.29917222,-0.22468445
7731353348097,13-06-2022 12:06:33:325,-0.14531223,0.13188,-0.31993112
7731368348097,13-06-2022 12:06:33:340,-0.12211112,0.008547778,-0.28329778
7731383348097,13-06-2022 12:06:33:355,-0.09768889,-0.008547778,-0.24544334
7731398348097,13-06-2022 12:06:33:370,-0.098910004,0.0048844446,-0.25765446
7731413348097,13-06-2022 12:06:33:385,-0.13188,0.0061055557,-0.31138334
7731428348097,13-06-2022 12:06:33:400,-0.26376,0.0024422223,-0.31871
7731443348097,13-06-2022 12:06:33:415,-0.42250445,-0.05006556,-0.2185789
7731458348097,13-06-2022 12:06:33:430,-0.6105556,-0.11600556,-0.10745778
7731464815180,13-06-2022 12:06:33:436,-0.90118,-0.102573335,-0.10745778
7731466100961,13-06-2022 12:06:33:438,-1.0379444,-0.23079,-0.15386
7731466911586,13-06-2022 12:06:33:438,-0.9194967,-0.44448447,-0.2185789
7731469552159,13-06-2022 12:06:33:441,-0.6887067,-0.59834445,-0.36999667
7731484552159,13-06-2022 12:06:33:456,-0.44448447,-0.71557117,-0.5128667
7731499552159,13-06-2022 12:06:33:471,-0.23811668,-0.76075226,-0.5128667
7731503317420,13-06-2022 12:06:33:475,-0.08669889,-0.8266923,-0.4933289
7731506649451,13-06-2022 12:06:33:478,-0.06716111,-0.96956223,-0.5372889
7731512135701,13-06-2022 12:06:33:484,-0.10745778,-1.1429601,-0.56293225
7731515177680,13-06-2022 12:06:33:487,-0.15141778,-1.295599,-0.6191034
7731526865493,13-06-2022 12:06:33:498,-0.16973445,-1.3737501,-0.6740534
7731529881691,13-06-2022 12:06:33:501,-0.091583334,-1.4091623,-0.66062117
7731533310545,13-06-2022 12:06:33:505,0.06960334,-1.4482379,-0.6557367
7731536707576,13-06-2022 12:06:33:508,0.2075889,-1.4995245,-0.6105556
7731546497107,13-06-2022 12:06:33:518,0.27719223,-1.5874445,-0.52019334
7731561497107,13-06-2022 12:06:33:533,0.30039334,-1.7107767,-0.5128667
7731562752472,13-06-2022 12:06:33:534,0.32725778,-1.8255612,-0.59468114
7731577752472,13-06-2022 12:06:33:549,0.38220778,-1.9195868,-0.68260115
7731592752472,13-06-2022 12:06:33:564,0.43349445,-1.9891901,-0.7436567
7731607752472,13-06-2022 12:06:33:579,0.44692668,-2.0404768,-0.79128003
7731622752472,13-06-2022 12:06:33:594,0.40540892,-2.0624568,-0.8034911
7731634963149,13-06-2022 12:06:33:606,0.35168,-2.0710046,-0.8364611
7731642145961,13-06-2022 12:06:33:614,0.40540892,-2.1015322,-0.8767578
7731643170128,13-06-2022 12:06:33:615,0.5592689,-2.1711357,-0.9170545
7731643698045,13-06-2022 12:06:33:615,0.70336,-2.2273068,-0.9414767
7731644540388,13-06-2022 12:06:33:616,0.6996967,-2.2163167,-0.92316
7731645108409,13-06-2022 12:06:33:617,0.5372889,-2.20899,-0.8877478
7731645569868,13-06-2022 12:06:33:617,0.35656446,-2.2114322,-0.92316
7731646479086,13-06-2022 12:06:33:618,0.37976557,-2.2651613,-0.9597934
7731646927628,13-06-2022 12:06:33:618,0.5043189,-2.3225534,-0.9720045
7731647365909,13-06-2022 12:06:33:619,0.5702589,-2.2883623,-1.0355023
7731648487211,13-06-2022 12:06:33:620,0.49943447,-2.2102113,-1.0428289
7731650936326,13-06-2022 12:06:33:622,0.3370267,-2.1821256,-0.9292656
7731651526951,13-06-2022 12:06:33:623,0.22590557,-2.207769,-0.8547778
7731652090493,13-06-2022 12:06:33:624,0.28329778,-2.2212012,-0.8450089
7731652542784,13-06-2022 12:06:33:624,0.43960002,-2.1613667,-0.82791334
7731652992055,13-06-2022 12:06:33:624,0.55316335,-2.119849,-0.8071545
7731653435232,13-06-2022 12:06:33:625,0.6386411,-2.108859,-0.71435004
7731661692784,13-06-2022 12:06:33:633,0.6105556,-2.012391,-0.57514334
7731676692784,13-06-2022 12:06:33:648,0.7326667,-2.0368135,-0.39564002
7731691692784,13-06-2022 12:06:33:663,0.9182756,-2.0600145,-0.23811668
7731693235805,13-06-2022 12:06:33:665,0.9597934,-1.9354612,-0.1746189
7731705445336,13-06-2022 12:06:33:677,0.8645467,-1.8084656,-0.17095557
7731710351638,13-06-2022 12:06:33:682,0.59468114,-1.6741434,-0.16973445
7731725351638,13-06-2022 12:06:33:697,0.13432223,-1.5019667,-0.16485001
7731737660180,13-06-2022 12:06:33:709,0.0024422223,-1.5178412,-0.11356334
7731741248774,13-06-2022 12:06:33:713,0.14653334,-1.4653333,-0.07937223
7731754646638,13-06-2022 12:06:33:726,0.17828223,-1.2577446,-0.06227667
7731769646638,13-06-2022 12:06:33:741,0.04396,-1.0880101,0.018316668
7731784042524,13-06-2022 12:06:33:756,-0.13432223,-0.9597934,0.15508112
7731784103930,13-06-2022 12:06:33:756,-0.26986557,-0.7900589,0.25277
7731790787159,13-06-2022 12:06:33:762,-0.28574002,-0.6142189,0.2869611
7731805787159,13-06-2022 12:06:33:777,-0.20148334,-0.45425335,0.2613178
7731814231690,13-06-2022 12:06:33:786,-0.3162678,-0.15141778,0.24300112
7731825868045,13-06-2022 12:06:33:797,-0.30894113,-0.03297,0.22590557
7731840868045,13-06-2022 12:06:33:812,-0.1965989,0.0,0.2955089
7731853046742,13-06-2022 12:06:33:825,-0.07326667,0.16973445,0.41029334
7731854417992,13-06-2022 12:06:33:826,0.02198,0.39930335,0.49455002
7731860957940,13-06-2022 12:06:33:832,0.06227667,0.6386411,0.54339445
7731875957940,13-06-2022 12:06:33:847,0.07204556,0.8743156,0.61544
7731890957940,13-06-2022 12:06:33:862,0.017095556,1.0831256,0.69481224
7731905957940,13-06-2022 12:06:33:877,-0.064718895,1.2626289,0.78761667
7731919566326,13-06-2022 12:06:33:891,-0.13432223,1.5129567,0.84623003
7731920100701,13-06-2022 12:06:33:892,-0.13798556,1.8072445,0.8962956
7731935100701,13-06-2022 12:06:33:907,-0.009768889,2.0307078,0.9268234
7731950100701,13-06-2022 12:06:33:922,0.059834447,2.1931157,1.0428289
7731964757628,13-06-2022 12:06:33:936,-0.08425667,2.3787246,1.2321012
7731965992836,13-06-2022 12:06:33:937,-0.31993112,2.5350268,1.3859612
7731966732055,13-06-2022 12:06:33:938,-0.5153089,2.6840024,1.4885345
7731981732055,13-06-2022 12:06:33:953,-0.53851,2.8622847,1.5202833
7731996732055,13-06-2022 12:06:33:968,-0.3931978,3.0393457,1.5386001
7732011732055,13-06-2022 12:06:33:983,-0.091583334,3.2237334,1.5312734
7732026732055,13-06-2022 12:06:33:998,0.24788557,3.370267,1.5129567
7732041732055,13-06-2022 12:06:34:013,0.5092034,3.4581869,1.5239468
7732042815232,13-06-2022 12:06:34:014,0.67283225,3.5448856,1.5898868
7732053345805,13-06-2022 12:06:34:025,0.72900337,3.6523435,1.6985656
7732054304972,13-06-2022 12:06:34:026,0.7387723,3.724389,1.7718323
7732054774242,13-06-2022 12:06:34:026,0.6874856,3.7561378,1.8072445
7732069774242,13-06-2022 12:06:34:041,0.54339445,3.7744546,1.7938123
7732084774242,13-06-2022 12:06:34:056,0.26498112,3.7878869,1.7498523
7732099774242,13-06-2022 12:06:34:071,-0.04396,3.7830024,1.7816012
7732114774242,13-06-2022 12:06:34:086,-0.34801668,3.7610223,1.889059
7732123109972,13-06-2022 12:06:34:095,-0.5653745,3.6511223,1.9830846
7732124659034,13-06-2022 12:06:34:096,-0.5458367,3.4545236,2.02216
7732129670284,13-06-2022 12:06:34:101,-0.2869611,3.2066379,1.965989
7732141550597,13-06-2022 12:06:34:113,0.019537779,2.9123502,1.7816012
7732156550597,13-06-2022 12:06:34:128,0.5482789,2.6632435,1.5886656
7732171550597,13-06-2022 12:06:34:143,0.6618422,2.3262167,1.32979
7732186550597,13-06-2022 12:06:34:158,-0.6655056,1.1026634,0.5910178
7732196544242,13-06-2022 12:06:34:168,-1.8487623,-2.9734056,-0.16729222
7732202314034,13-06-2022 12:06:34:174,-5.7404437,-2.8024502,-0.5128667
7732205791847,13-06-2022 12:06:34:177,-3.1468034,-1.5276101,0.7265611
7732220791847,13-06-2022 12:06:34:192,-1.0391656,-0.56293225,0.8205867
7732235791847,13-06-2022 12:06:34:207,-0.9500245,-0.39564002,-0.74121445
7732250791847,13-06-2022 12:06:34:222,0.057392225,-0.25399113,-0.77052116,ciak
7732265194451,13-06-2022 12:06:34:237,0.98910004,-0.21247335,-0.3602278
7732266138357,13-06-2022 12:06:34:238,1.2687345,0.034191113,-0.46035892
7732269973617,13-06-2022 12:06:34:241,1.2211112,0.35778558,-0.66306335
7732273073149,13-06-2022 12:06:34:245,1.0367234,0.4261678,-0.6032289
7732288073149,13-06-2022 12:06:34:260,0.73633003,0.3260367,-0.30161446
7732290881742,13-06-2022 12:06:34:262,0.4041878,0.13798556,-0.19782001
7732290938826,13-06-2022 12:06:34:262,0.30894113,-0.035412222,-0.34191114
7732298024451,13-06-2022 12:06:34:270,0.3370267,-0.05250778,-0.4359367
7732307217471,13-06-2022 12:06:34:279,0.21247335,0.05006556,-0.31993112
7732322217471,13-06-2022 12:06:34:294,0.04029667,0.09524667,-0.11478445
7732337217471,13-06-2022 12:06:34:309,-0.16729222,0.106236674,0.0061055557
7732352217471,13-06-2022 12:06:34:324,-0.38220778,0.06594,0.024422223
7732367217471,13-06-2022 12:06:34:339,-0.54095227,-0.019537779,0.008547778
7732382217471,13-06-2022 12:06:34:354,-0.57148004,-0.09646778,0.0024422223
7732397217471,13-06-2022 12:06:34:369,-0.43349445,-0.10013112,0.03052778
7732412217471,13-06-2022 12:06:34:384,-0.20148334,-0.057392225,0.048844445
7732418942419,13-06-2022 12:06:34:390,-0.015874445,-0.008547778,0.037854444
7732418988461,13-06-2022 12:06:34:390,0.05250778,0.0048844446,0.028085556
7732419031326,13-06-2022 12:06:34:391,0.046402223,-0.039075557,0.04396
7732419082836,13-06-2022 12:06:34:391,-0.013432222,-0.11234222,0.06349778
7732434082836,13-06-2022 12:06:34:406,-0.11478445,-0.19415668,0.059834447
7732449082836,13-06-2022 12:06:34:421,-0.21491556,-0.24422224,0.048844445
7732464082836,13-06-2022 12:06:34:436,-0.2759711,-0.24300112,0.06105556
7732479082836,13-06-2022 12:06:34:451,-0.35656446,-0.23811668,0.102573335
7732487800701,13-06-2022 12:06:34:459,-0.41395667,-0.25887558,0.11112112
7732487864034,13-06-2022 12:06:34:459,-0.4273889,-0.27108666,0.08792
7732487911273,13-06-2022 12:06:34:459,-0.4273889,-0.22590557,0.07937223
7732502911273,13-06-2022 12:06:34:474,-0.39197668,-0.17706113,0.09280445
7732517911273,13-06-2022 12:06:34:489,-0.34801668,-0.15874445,0.12699556
7732532911273,13-06-2022 12:06:34:504,-0.37610224,-0.1526389,0.16851334
7732535040544,13-06-2022 12:06:34:507,-0.48356003,-0.14653334,0.20881
7732535601273,13-06-2022 12:06:34:507,-0.6203245,-0.13676445,0.20636779
7732550601273,13-06-2022 12:06:34:522,-0.6874856,-0.15752333,0.18316667
7732564013773,13-06-2022 12:06:34:536,-0.77418447,-0.16240779,0.10745778
7732568977523,13-06-2022 12:06:34:540,-0.8547778,0.16607112,0.0012211112
7732571995544,13-06-2022 12:06:34:543,-0.8816423,-0.24178001,-0.16362889
7732586995544,13-06-2022 12:06:34:558,-0.2942878,-0.5775856,-0.14897557
7732598940440,13-06-2022 12:06:34:570,0.24910668,-0.34679556,-0.025643334
7732613940440,13-06-2022 12:06:34:585,0.49577114,-0.32115224,-0.06594
7732617791326,13-06-2022 12:06:34:589,0.46524334,0.15752333,-0.11600556
7732625918461,13-06-2022 12:06:34:597,0.23567446,-0.0012211112,-0.070824444
7732633876065,13-06-2022 12:06:34:605,0.034191113,0.10135223,-0.068382226
7732648876065,13-06-2022 12:06:34:620,-0.014653334,-0.18072446,-0.014653334
7732663876065,13-06-2022 12:06:34:635,-0.08425667,-0.14287001,-0.14653334
7732664876065,13-06-2022 12:06:34:636,-0.12455334,-0.26009667,-0.18927222
7732677887003,13-06-2022 12:06:34:649,-0.028085556,-0.24666445,-0.17217667
7732685151117,13-06-2022 12:06:34:657,-0.078151114,-0.0048844446,-0.10745778
7732700151117,13-06-2022 12:06:34:672,-0.12455334,-0.14409111,-0.07448778
7732715151117,13-06-2022 12:06:34:687,-0.26864445,-0.102573335,-0.117226675
7732730151117,13-06-2022 12:06:34:702,-0.15874445,-0.051286668,-0.007326667
7732738404294,13-06-2022 12:06:34:710,-0.19171445,-0.23811668,-0.06349778
7732753404294,13-06-2022 12:06:34:725,-0.06960334,-0.07204556,-0.06960334
7732757571690,13-06-2022 12:06:34:729,-0.025643334,0.14775445,-0.03297
7732772416846,13-06-2022 12:06:34:744,-0.12577444,0.22590557,-0.0024422223
7732785685961,13-06-2022 12:06:34:757,-0.16851334,0.23201112,0.01099
7732796963200,13-06-2022 12:06:34:768,-0.08303556,0.19171445,0.0061055557
7732797017628,13-06-2022 12:06:34:769,0.05617111,0.13920668,-0.025643334
7732797070753,13-06-2022 12:06:34:769,0.16118668,0.12577444,-0.06105556
7732806106742,13-06-2022 12:06:34:778,0.1965989,0.12943779,-0.081814446
7732821106742,13-06-2022 12:06:34:793,0.15996556,0.12943779,-0.06960334
7732836106742,13-06-2022 12:06:34:808,0.1306589,0.117226675,-0.048844445
7732842576430,13-06-2022 12:06:34:814,0.106236674,0.09280445,-0.04396
7732843403825,13-06-2022 12:06:34:815,0.09524667,0.07693,-0.048844445
7732858403825,13-06-2022 12:06:34:830,0.06349778,0.064718895,-0.045181114
7732873403825,13-06-2022 12:06:34:845,0.024422223,0.051286668,-0.025643334
7732888403825,13-06-2022 12:06:34:860,-0.009768889,0.025643334,-0.013432222
7732897944398,13-06-2022 12:06:34:869,-0.048844445,-0.0048844446,-0.01099
7732908609502,13-06-2022 12:06:34:880,-0.08669889,-0.024422223,-0.0048844446
7732923609502,13-06-2022 12:06:34:895,-0.106236674,-0.03052778,0.0061055557
7732938609502,13-06-2022 12:06:34:910,-0.117226675,-0.039075557,0.019537779
7732948692002,13-06-2022 12:06:34:920,-0.10501556,-0.04396,0.026864445
7732953885700,13-06-2022 12:06:34:925,-0.064718895,-0.039075557,0.023201112
7732967562940,13-06-2022 12:06:34:939,-0.0012211112,-0.017095556,0.028085556
7732982562940,13-06-2022 12:06:34:954,0.05617111,0.0024422223,0.025643334
7732993374190,13-06-2022 12:06:34:965,0.10745778,0.018316668,0.024422223
7732994071742,13-06-2022 12:06:34:966,0.14653334,0.03174889,0.02075889
7733001193825,13-06-2022 12:06:34:973,0.18072446,0.047623336,0.012211111
7733002141898,13-06-2022 12:06:34:974,0.21369445,0.06716111,0.01099
7733010598982,13-06-2022 12:06:34:982,0.20514667,0.08425667,0.0036633336
7733025598982,13-06-2022 12:06:34:997,0.17828223,0.089141116,0.0036633336
7733032699190,13-06-2022 12:06:35:004,0.14042778,0.08792,0.0061055557
7733032752627,13-06-2022 12:06:35:004,0.089141116,0.085477784,0.0012211112
7733047752627,13-06-2022 12:06:35:019,0.06349778,0.068382226,-0.0061055557
7733054669294,13-06-2022 12:06:35:026,0.051286668,0.05006556,-0.015874445
7733059458461,13-06-2022 12:06:35:031,0.037854444,0.04151778,-0.025643334
7733065697315,13-06-2022 12:06:35:037,0.02198,0.04029667,-0.028085556
7733080697315,13-06-2022 12:06:35:052,0.0061055557,0.035412222,-0.03297
7733095697315,13-06-2022 12:06:35:067,-0.018316668,0.03297,-0.042738892
7733106610596,13-06-2022 12:06:35:078,-0.03052778,0.023201112,-0.051286668
7733113117888,13-06-2022 12:06:35:085,-0.017095556,0.009768889,-0.057392225
7733121370127,13-06-2022 12:06:35:093,-0.0036633336,0.01099,-0.064718895
7733136370127,13-06-2022 12:06:35:108,0.013432222,0.012211111,-0.064718895
7733151370127,13-06-2022 12:06:35:123,0.036633335,0.017095556,-0.06960334
7733166370127,13-06-2022 12:06:35:138,0.048844445,0.019537779,-0.06227667
7733181370127,13-06-2022 12:06:35:153,0.047623336,0.014653334,-0.06960334
7733196370127,13-06-2022 12:06:35:168,0.046402223,0.017095556,-0.06105556
7733211370127,13-06-2022 12:06:35:183,0.047623336,0.018316668,-0.054950003
7733226370127,13-06-2022 12:06:35:198,0.045181114,0.023201112,-0.04029667
7733241370127,13-06-2022 12:06:35:213,0.046402223,0.028085556,-0.03174889
7733250790440,13-06-2022 12:06:35:222,0.04029667,0.026864445,-0.024422223
7733258836325,13-06-2022 12:06:35:230,0.029306669,0.015874445,-0.009768889
7733273836325,13-06-2022 12:06:35:245,0.0012211112,0.0,-0.0061055557
7733288836325,13-06-2022 12:06:35:260,-0.039075557,-0.014653334,0.009768889
7733303836325,13-06-2022 12:06:35:275,-0.08059334,-0.029306669,0.024422223
7733318836325,13-06-2022 12:06:35:290,-0.109900005,-0.05250778,0.036633335
7733333836325,13-06-2022 12:06:35:305,-0.13310112,-0.064718895,0.036633335
7733348836325,13-06-2022 12:06:35:320,-0.13310112,-0.058613338,0.042738892
7733363836325,13-06-2022 12:06:35:335,-0.10135223,-0.05006556,0.04151778
7733378836325,13-06-2022 12:06:35:350,-0.06227667,-0.051286668,0.037854444
7733393836325,13-06-2022 12:06:35:365,-0.012211111,-0.059834447,0.03052778
7733408836325,13-06-2022 12:06:35:380,0.02198,-0.05372889,0.024422223
7733423836325,13-06-2022 12:06:35:395,0.042738892,-0.04151778,0.015874445
7733438836325,13-06-2022 12:06:35:410,0.057392225,-0.028085556,0.0061055557
7733453836325,13-06-2022 12:06:35:425,0.07204556,-0.025643334,0.0012211112
7733468836325,13-06-2022 12:06:35:440,0.08669889,-0.024422223,-0.0061055557
7733483836325,13-06-2022 12:06:35:455,0.07204556,-0.025643334,-0.0061055557
7733498836325,13-06-2022 12:06:35:470,0.058613338,-0.023201112,-0.01099
7733513836325,13-06-2022 12:06:35:485,0.037854444,-0.014653334,-0.01099
7733528836325,13-06-2022 12:06:35:500,0.017095556,0.0012211112,-0.009768889
7733543836325,13-06-2022 12:06:35:515,0.009768889,0.014653334,-0.01099
7733558836325,13-06-2022 12:06:35:530,0.023201112,0.025643334,-0.009768889
7733573836325,13-06-2022 12:06:35:545,0.035412222,0.03052778,-0.017095556
7733588836325,13-06-2022 12:06:35:560,0.06716111,0.037854444,-0.03297
7733603836325,13-06-2022 12:06:35:575,0.13188,0.05372889,-0.06716111
7733614575648,13-06-2022 12:06:35:586,0.20148334,0.06960334,-0.085477784
7733628339086,13-06-2022 12:06:35:600,0.25765446,0.08669889,-0.057392225
7733631262836,13-06-2022 12:06:35:603,0.27108666,0.09036223,-0.04396
7733634732523,13-06-2022 12:06:35:606,0.23323223,0.07937223,-0.05617111
7733637551273,13-06-2022 12:06:35:609,0.17584,0.064718895,-0.07204556
7733646045127,13-06-2022 12:06:35:618,0.15874445,0.057392225,-0.07204556
7733661045127,13-06-2022 12:06:35:633,0.15630223,0.047623336,-0.07448778
