epoch,timestamp,x,y,z
2908835571673,13-06-2022 10:46:10:807,-0.8207382,-8.724232,6.611369
2908838687454,13-06-2022 10:46:10:810,-0.83988076,-8.5112705,6.8339014
2908839220318,13-06-2022 10:46:10:811,-0.7513463,-8.681161,6.987042
2908840125839,13-06-2022 10:46:10:812,-0.73459655,-8.738588,7.1377897
2908854229225,13-06-2022 10:46:10:826,-0.80877405,-8.707481,7.164111
2908855436673,13-06-2022 10:46:10:827,-0.849452,-8.556734,7.200003
2908870436673,13-06-2022 10:46:10:842,-0.863809,-8.248059,7.3459654
2908879447662,13-06-2022 10:46:10:851,-0.8135597,-7.850851,7.463214
2908886014329,13-06-2022 10:46:10:858,-0.7513463,-7.60439,7.5469627
2908901014329,13-06-2022 10:46:10:873,-0.6556334,-7.6307116,7.618747
2908916014329,13-06-2022 10:46:10:888,-0.6412765,-7.7383885,7.7383885
2908931014329,13-06-2022 10:46:10:903,-0.74416786,-7.8867435,7.958528
2908946014329,13-06-2022 10:46:10:918,-0.81834537,-8.240881,8.157132
2908949937662,13-06-2022 10:46:10:921,-0.7848458,-8.181061,8.260024
2908950643079,13-06-2022 10:46:10:922,-0.849452,-7.692925,8.372486
2908951121152,13-06-2022 10:46:10:923,-1.0289137,-7.259824,8.532805
2908966121152,13-06-2022 10:46:10:938,-1.1509477,-6.879365,8.688339
2908967566985,13-06-2022 10:46:10:939,-1.146162,-6.4343,8.941978
2908979124902,13-06-2022 10:46:10:951,-1.0289137,-6.070591,9.111869
2908994124902,13-06-2022 10:46:10:966,-0.8566305,-5.9030933,9.274581
2909008333964,13-06-2022 10:46:10:980,-0.83988076,-5.6949177,9.45165
2909018952766,13-06-2022 10:46:10:990,-1.0289137,-5.319245,9.559326
2909019014173,13-06-2022 10:46:10:991,-1.3351951,-4.9603214,9.657433
2909034014173,13-06-2022 10:46:11:006,-1.5696917,-4.709075,9.777073
2909037663808,13-06-2022 10:46:11:009,-1.6654046,-4.5248275,9.822537
2909046315787,13-06-2022 10:46:11:018,-1.7443677,-4.6731825,9.667004
2909061315787,13-06-2022 10:46:11:033,-1.8233309,-4.979464,9.387043
2909076315787,13-06-2022 10:46:11:048,-2.0578275,-5.326423,8.987442
2909091315787,13-06-2022 10:46:11:063,-2.3904297,-5.5513487,8.635697
2909106315787,13-06-2022 10:46:11:078,-2.8259234,-5.6350975,8.248059
2909117162870,13-06-2022 10:46:11:089,-3.2733815,-5.558527,7.9369926
2909132162870,13-06-2022 10:46:11:104,-3.6490545,-5.465207,7.7144604
2909147162870,13-06-2022 10:46:11:119,-4.007978,-5.5944195,7.3603225
2909162162870,13-06-2022 10:46:11:134,-4.359723,-5.7451673,6.9152575
2909177162870,13-06-2022 10:46:11:149,-4.8789654,-5.8887367,6.546763
2909192162870,13-06-2022 10:46:11:164,-5.505885,-6.178268,6.4151573
2909207162870,13-06-2022 10:46:11:179,-6.1184473,-6.7932234,6.5659056
2909219288443,13-06-2022 10:46:11:191,-6.6687965,-7.7407813,6.879365
2909219800683,13-06-2022 10:46:11:191,-7.1952176,-8.389236,7.1425757
2909223918547,13-06-2022 10:46:11:195,-7.5637126,-8.403593,7.314859
2909224734433,13-06-2022 10:46:11:196,-7.6426754,-7.728817,7.4919276
2909225174954,13-06-2022 10:46:11:197,-7.204789,-6.7932234,7.645068
2909225753912,13-06-2022 10:46:11:197,-6.8219376,-5.9844494,7.597212
2909226202922,13-06-2022 10:46:11:198,-6.788438,-5.7020965,7.6737823
2909241202922,13-06-2022 10:46:11:213,-6.9726853,-5.690132,7.8484583
2909244720214,13-06-2022 10:46:11:216,-7.0348988,-5.7834525,8.12124
2909259202818,13-06-2022 10:46:11:231,-6.800402,-5.6183476,8.372486
2909274202818,13-06-2022 10:46:11:246,-6.381658,-5.697311,8.52802
2909284718443,13-06-2022 10:46:11:256,-5.979664,-6.0083776,8.571091
2909285201829,13-06-2022 10:46:11:257,-5.5776696,-6.4199433,8.456235
2909300201829,13-06-2022 10:46:11:272,-5.218746,-6.8075805,8.228917
2909315201829,13-06-2022 10:46:11:287,-4.938786,-7.1138616,7.9393854
2909325841047,13-06-2022 10:46:11:297,-4.6037908,-7.082755,7.7096744
2909326376777,13-06-2022 10:46:11:298,-4.331009,-6.7262244,7.3698936
2909332070422,13-06-2022 10:46:11:304,-4.2520456,-6.1639113,7.02772
2909347070422,13-06-2022 10:46:11:319,-4.206582,-5.4556355,6.649654
2909362070422,13-06-2022 10:46:11:334,-4.208975,-5.0440702,6.491728
2909377070422,13-06-2022 10:46:11:349,-4.199404,-4.599005,6.2261243
2909392070422,13-06-2022 10:46:11:364,-4.208975,-4.369294,5.9150577
2909397791464,13-06-2022 10:46:11:369,-4.213761,-4.130012,5.572884
2909412791464,13-06-2022 10:46:11:384,-4.223332,-3.940979,5.3096733
2909419404120,13-06-2022 10:46:11:391,-4.273581,-3.4839497,5.156533
2909426356985,13-06-2022 10:46:11:398,-4.3405805,-3.0269206,4.8933225
2909427301099,13-06-2022 10:46:11:399,-4.2687955,-2.498107,4.2281175
2909430511777,13-06-2022 10:46:11:402,-4.3357944,-1.9142581,3.3667014
2909441690474,13-06-2022 10:46:11:413,-4.505685,-1.3567305,2.7326035
2909450301724,13-06-2022 10:46:11:422,-4.6468616,-1.0887343,2.2061825
2909461606152,13-06-2022 10:46:11:433,-4.8191447,-1.3710874,1.8161523
2909476606152,13-06-2022 10:46:11:448,-4.9674997,-1.7012969,1.3399807
2909482263131,13-06-2022 10:46:11:454,-5.156533,-1.6007984,0.83988076
2909497263131,13-06-2022 10:46:11:469,-5.3718867,-1.0289137,0.5814559
2909511495787,13-06-2022 10:46:11:483,-5.508278,-0.25124636,0.42831525
2909515467818,13-06-2022 10:46:11:487,-5.4173503,0.05742774,0.22492532
2909530467818,13-06-2022 10:46:11:502,-5.312066,0.06699903,0.0071784677
2909540921099,13-06-2022 10:46:11:512,-5.2019963,0.031106694,-0.30388847
2909540972297,13-06-2022 10:46:11:512,-5.0368915,0.148355,-0.72741807
2909548950058,13-06-2022 10:46:11:520,-4.9459643,0.4833502,-1.0408778
2909563950058,13-06-2022 10:46:11:535,-4.95075,0.8709874,-1.1126626
2909575429224,13-06-2022 10:46:11:547,-4.8693943,1.1653047,-0.9092726
2909580798027,13-06-2022 10:46:11:552,-4.7856455,1.294517,-0.4426722
2909595798027,13-06-2022 10:46:11:567,-4.8047876,1.2227324,0.39481574
2909603055579,13-06-2022 10:46:11:575,-4.792824,0.89491564,1.174876
2909618055579,13-06-2022 10:46:11:590,-4.735396,0.57427746,1.7371893
2909626454745,13-06-2022 10:46:11:598,-4.642076,0.6795616,2.024328
2909638488183,13-06-2022 10:46:11:610,-4.601398,0.78723866,2.1702902
2909652379172,13-06-2022 10:46:11:624,-4.4339004,0.89013004,2.0673988
2909667379172,13-06-2022 10:46:11:639,-4.2568316,0.79920274,1.8424734
2909671640579,13-06-2022 10:46:11:643,-4.022335,0.5623133,1.5361922
2909686640579,13-06-2022 10:46:11:658,-3.8093736,0.50488555,1.1988041
2909701042922,13-06-2022 10:46:11:673,-3.790231,0.59342,1.2801601
2909701096881,13-06-2022 10:46:11:673,-3.696911,0.27756742,1.6821543
2909701146256,13-06-2022 10:46:11:673,-3.438486,-0.45224348,2.1511476
2909707193860,13-06-2022 10:46:11:679,-3.2422748,-1.6414764,2.4478576
2909722193860,13-06-2022 10:46:11:694,-3.010171,-2.7708886,2.5962126
2909737193860,13-06-2022 10:46:11:709,-2.6464617,-3.6993039,2.617748
2909739358131,13-06-2022 10:46:11:711,-2.0315065,-4.5224347,2.8546374
2909754358131,13-06-2022 10:46:11:726,-1.5218352,-5.4819565,3.7040894
2909769358131,13-06-2022 10:46:11:741,-1.2634103,-6.7118673,5.103891
2909774180058,13-06-2022 10:46:11:746,-0.849452,-8.099705,6.8865438
2909789180058,13-06-2022 10:46:11:761,-0.2009971,-8.688339,9.35833
2909802983599,13-06-2022 10:46:11:774,0.11964113,-8.745767,12.023933
2909803032401,13-06-2022 10:46:11:775,0.21774685,-9.080762,14.14876
2909807863443,13-06-2022 10:46:11:779,0.21774685,-9.58804,15.337994
2909822863443,13-06-2022 10:46:11:794,-0.009571291,-10.009177,15.404992,ciak
2909837863443,13-06-2022 10:46:11:809,-0.43788654,-9.765109,14.52204
2909842734016,13-06-2022 10:46:11:814,-0.7465607,-8.803194,13.371093
2909857734016,13-06-2022 10:46:11:829,-0.9379865,-7.838887,12.614961
2909872734016,13-06-2022 10:46:11:844,-1.1437693,-7.4919276,12.717853
2909887734016,13-06-2022 10:46:11:859,-1.8927227,-7.757531,14.256437
2909902734016,13-06-2022 10:46:11:874,-4.8693943,-9.497113,16.584654
2909913023131,13-06-2022 10:46:11:885,-6.687939,-10.79163,18.817158
2909928023131,13-06-2022 10:46:11:900,-4.0534415,-10.392029,22.353748
2909943023131,13-06-2022 10:46:11:915,0.72023964,-8.516056,24.248865
2909948172401,13-06-2022 10:46:11:920,3.455236,-4.4889355,25.081568
2909949070526,13-06-2022 10:46:11:921,2.9982069,0.64606214,22.384855
2909949894901,13-06-2022 10:46:11:921,0.74177504,2.507678,18.35295
2909950449745,13-06-2022 10:46:11:922,-0.90448695,0.7465607,14.160725
2909954360318,13-06-2022 10:46:11:926,-1.2418749,-1.9286151,10.734202
2909964655474,13-06-2022 10:46:11:936,-1.0983056,-3.5557344,8.458628
2909979655474,13-06-2022 10:46:11:951,-1.0983056,-4.319045,7.166504
2909994655474,13-06-2022 10:46:11:966,-1.0193424,-4.792824,6.4965134
2910008579641,13-06-2022 10:46:11:980,-0.72263247,-5.1493545,6.3744793
2910009562818,13-06-2022 10:46:11:981,-0.50009996,-5.3718867,6.472585
2910013937453,13-06-2022 10:46:11:985,-0.5096712,-5.2570314,6.6687965
2910024201203,13-06-2022 10:46:11:996,-0.61734825,-4.9028935,6.9128647
2910039201203,13-06-2022 10:46:12:011,-0.6436693,-4.479364,7.0636125
2910050653651,13-06-2022 10:46:12:022,-0.51206404,-4.3501515,7.2622166
2910063980474,13-06-2022 10:46:12:035,-0.27517462,-4.4817567,7.597212
2910071523860,13-06-2022 10:46:12:043,-0.16271193,-4.694718,7.594819
2910078022401,13-06-2022 10:46:12:050,-0.14596218,-5.058427,7.8293157
2910083892505,13-06-2022 10:46:12:055,-0.19381863,-5.4963136,8.001599
2910098892505,13-06-2022 10:46:12:070,-0.2943172,-5.7116675,8.133204
2910105452141,13-06-2022 10:46:12:077,-0.39720857,-5.623133,8.176275
2910120452141,13-06-2022 10:46:12:092,-0.4953143,-5.2833524,8.114061
2910135452141,13-06-2022 10:46:12:107,-0.5838487,-4.883751,8.147561
2910150452141,13-06-2022 10:46:12:122,-0.6628119,-4.6803613,8.193025
2910165452141,13-06-2022 10:46:12:137,-0.7322037,-4.706682,8.3174515
2910176150787,13-06-2022 10:46:12:148,-0.7609176,-4.847859,8.4347
2910176199172,13-06-2022 10:46:12:148,-0.82313097,-4.9340005,8.58784
2910176245058,13-06-2022 10:46:12:148,-0.88295156,-4.955536,8.796016
2910191245058,13-06-2022 10:46:12:163,-0.91884387,-5.0105705,9.042477
2910198903912,13-06-2022 10:46:12:170,-0.9451649,-4.9986067,9.21476
2910213903912,13-06-2022 10:46:12:185,-1.0097711,-4.9986067,9.32483
2910228903912,13-06-2022 10:46:12:200,-1.079163,-5.0656056,9.30808
2910243903912,13-06-2022 10:46:12:215,-1.1509477,-5.029713,9.269794
2910244956308,13-06-2022 10:46:12:216,-1.174876,-4.955536,9.221938
2910245010630,13-06-2022 10:46:12:217,-1.2083755,-4.922036,9.169296
2910260010630,13-06-2022 10:46:12:232,-1.1892328,-4.9938207,9.068798
2910272534276,13-06-2022 10:46:12:244,-1.1772687,-5.099105,8.91805
2910272586464,13-06-2022 10:46:12:244,-1.0935199,-5.2163534,8.762517
2910286248807,13-06-2022 10:46:12:258,-0.96430755,-5.2666025,8.595019
2910299385578,13-06-2022 10:46:12:271,-0.86859465,-5.2546387,8.513663
2910307756203,13-06-2022 10:46:12:279,-0.8063812,-5.206782,8.415557
2910322756203,13-06-2022 10:46:12:294,-0.8327023,-5.271388,8.370093
2910334015735,13-06-2022 10:46:12:306,-0.8279166,-5.345566,8.26481
2910341921672,13-06-2022 10:46:12:313,-0.7704889,-5.4149575,8.1738825
2910342575839,13-06-2022 10:46:12:314,-0.7082755,-5.515456,8.126026
2910357575839,13-06-2022 10:46:12:329,-0.634098,-5.5369916,8.056634
2910371112557,13-06-2022 10:46:12:343,-0.62931234,-5.601598,8.166703
2910373906776,13-06-2022 10:46:12:345,-0.62452674,-5.6303115,8.221739
2910387756099,13-06-2022 10:46:12:359,-0.65324056,-5.682954,8.23131
2910393784537,13-06-2022 10:46:12:365,-0.6628119,-5.76431,8.207381
2910408784537,13-06-2022 10:46:12:380,-0.6221339,-5.8432727,8.13799
2910415508807,13-06-2022 10:46:12:387,-0.57906306,-5.9270215,8.070991
2910419973860,13-06-2022 10:46:12:391,-0.5240282,-6.0083776,7.9776707
2910434973860,13-06-2022 10:46:12:406,-0.5383851,-6.135197,7.9274216
2910444050370,13-06-2022 10:46:12:416,-0.6556334,-6.2237315,7.884351
2910449256464,13-06-2022 10:46:12:421,-0.79920274,-6.1806607,7.874779
2910459667401,13-06-2022 10:46:12:431,-1.0432707,-6.1328044,7.8484583
2910474667401,13-06-2022 10:46:12:446,-1.3064811,-5.9964137,7.850851
2910484378859,13-06-2022 10:46:12:456,-1.538585,-5.828916,7.8556366
2910492608964,13-06-2022 10:46:12:464,-1.8233309,-5.9246287,7.7240314
2910499113339,13-06-2022 10:46:12:471,-1.9525433,-6.4941206,7.5661054
2910508759849,13-06-2022 10:46:12:480,-1.7706888,-6.7740808,7.5732837
2910523759849,13-06-2022 10:46:12:495,-1.5218352,-6.570691,7.618747
2910538759849,13-06-2022 10:46:12:510,-1.2514462,-6.1399827,7.6713896
2910552213703,13-06-2022 10:46:12:524,-1.0025927,-5.757131,7.786245
2910552274172,13-06-2022 10:46:12:524,-0.8446664,-5.5872407,7.8867435
2910564917037,13-06-2022 10:46:12:536,-0.8135597,-5.5250273,7.9537425
2910579917037,13-06-2022 10:46:12:551,-0.9212367,-5.5226345,7.960921
2910594917037,13-06-2022 10:46:12:566,-1.0432707,-5.548956,7.9920278
2910609917037,13-06-2022 10:46:12:581,-1.105484,-5.5633125,8.003992
2910624716099,13-06-2022 10:46:12:596,-1.0815558,-5.608776,8.018349
2910633259276,13-06-2022 10:46:12:605,-1.0336994,-5.6063833,8.013563
2910633325734,13-06-2022 10:46:12:605,-0.9762716,-5.6063833,7.989635
2910633371620,13-06-2022 10:46:12:605,-0.9619147,-5.6350975,7.9561353
2910648371620,13-06-2022 10:46:12:620,-0.9882358,-5.6853466,7.948957
2910662341620,13-06-2022 10:46:12:634,-1.0456635,-5.749953,7.932207
2910662390266,13-06-2022 10:46:12:634,-1.1150553,-5.7930236,7.9154572
2910677390266,13-06-2022 10:46:12:649,-1.1102697,-5.864808,7.879565
2910686309120,13-06-2022 10:46:12:658,-1.134198,-5.938986,7.853244
2910701309120,13-06-2022 10:46:12:673,-1.1318051,-5.994021,7.8149586
2910704775370,13-06-2022 10:46:12:676,-1.1270195,-6.0370917,7.7742805
2910719775370,13-06-2022 10:46:12:691,-1.0695918,-6.108876,7.7240314
2910727996672,13-06-2022 10:46:12:699,-1.0815558,-6.1567326,7.6809607
2910732305266,13-06-2022 10:46:12:704,-1.079163,-6.233303,7.676175
2910736518755,13-06-2022 10:46:12:708,-1.0695918,-6.276374,7.611569
2910751518755,13-06-2022 10:46:12:723,-1.0935199,-6.3314085,7.609176
2910766518755,13-06-2022 10:46:12:738,-1.0815558,-6.393622,7.5996046
2910772174953,13-06-2022 10:46:12:744,-1.0839486,-6.4199433,7.5637126
2910787174953,13-06-2022 10:46:12:759,-1.0887343,-6.474978,7.5349984
2910800462766,13-06-2022 10:46:12:772,-1.052842,-6.4941206,7.52782
2910801523547,13-06-2022 10:46:12:773,-1.0336994,-6.513263,7.5110703
2910816523547,13-06-2022 10:46:12:788,-1.026521,-6.4797635,7.530213
2910829838651,13-06-2022 10:46:12:801,-1.0480564,-6.4414787,7.5517483
2910844838651,13-06-2022 10:46:12:816,-1.0552348,-6.4151573,7.537391
2910859838651,13-06-2022 10:46:12:831,-1.0815558,-6.4199433,7.587641
2910872652453,13-06-2022 10:46:12:844,-1.0624132,-6.355337,7.5924263
2910873532453,13-06-2022 10:46:12:845,-1.0839486,-6.3385873,7.611569
2910888532453,13-06-2022 10:46:12:860,-1.1078769,-6.3194447,7.618747
2910903532453,13-06-2022 10:46:12:875,-1.0839486,-6.285945,7.6570325
2910915973911,13-06-2022 10:46:12:887,-1.079163,-6.2237315,7.661818
2910916803859,13-06-2022 10:46:12:888,-1.0600204,-6.1710896,7.645068
2910931803859,13-06-2022 10:46:12:903,-1.0815558,-6.1495543,7.6307116
2910941713859,13-06-2022 10:46:12:913,-1.0887343,-6.113662,7.647461
2910943216307,13-06-2022 10:46:12:915,-1.0983056,-6.113662,7.6809607
2910958216307,13-06-2022 10:46:12:930,-1.1006985,-6.0825553,7.6809607
2910966541151,13-06-2022 10:46:12:938,-1.0839486,-6.087341,7.6594253
2910971206672,13-06-2022 10:46:12:943,-1.1102697,-6.1064835,7.647461
2910972169016,13-06-2022 10:46:12:944,-1.0983056,-6.1208405,7.6331043
2910987169016,13-06-2022 10:46:12:959,-1.0935199,-6.125626,7.649854
2911000113547,13-06-2022 10:46:12:972,-1.1174482,-6.168697,7.6307116
2911000164953,13-06-2022 10:46:12:972,-1.0863415,-6.1710896,7.62114
2911009691984,13-06-2022 10:46:12:981,-1.0887343,-6.2380886,7.5996046
2911022289380,13-06-2022 10:46:12:994,-1.0887343,-6.3050876,7.585248
2911037289380,13-06-2022 10:46:13:009,-1.1030912,-6.3481584,7.6163545
2911052289380,13-06-2022 10:46:13:024,-1.0839486,-6.3361945,7.5900335
2911067289380,13-06-2022 10:46:13:039,-1.1222339,-6.3625154,7.5996046
2911081163911,13-06-2022 10:46:13:053,-1.1126626,-6.352944,7.5637126
2911096163911,13-06-2022 10:46:13:068,-1.1030912,-6.3601227,7.5589266
2911106758807,13-06-2022 10:46:13:078,-1.0983056,-6.364908,7.5661054
2911107220474,13-06-2022 10:46:13:079,-1.0839486,-6.3792653,7.5326056
2911107793391,13-06-2022 10:46:13:079,-1.0576276,-6.3601227,7.5493555
2911108242818,13-06-2022 10:46:13:080,-1.0624132,-6.3290157,7.554141
2911112170005,13-06-2022 10:46:13:084,-1.0648061,-6.2931237,7.5732837
2911125741880,13-06-2022 10:46:13:097,-1.0743774,-6.2955165,7.5756764
2911131771463,13-06-2022 10:46:13:103,-1.0743774,-6.2883377,7.578069
2911146771463,13-06-2022 10:46:13:118,-1.0911272,-6.3074803,7.5756764
2911154149172,13-06-2022 10:46:13:126,-1.0911272,-6.276374,7.556534
2911165292818,13-06-2022 10:46:13:137,-1.1078769,-6.257231,7.5589266
2911180292818,13-06-2022 10:46:13:152,-1.1150553,-6.2213387,7.5732837
2911184009797,13-06-2022 10:46:13:156,-1.119841,-6.204589,7.5756764
2911199009797,13-06-2022 10:46:13:171,-1.1006985,-6.1806607,7.6019974
2911206761672,13-06-2022 10:46:13:178,-1.1126626,-6.1710896,7.5661054
2911221761672,13-06-2022 10:46:13:193,-1.0743774,-6.161518,7.5828547
2911236761672,13-06-2022 10:46:13:208,-1.0887343,-6.142376,7.587641
2911251122818,13-06-2022 10:46:13:223,-1.0767702,-6.13759,7.580462
2911266122818,13-06-2022 10:46:13:238,-1.0671989,-6.168697,7.5469627
2911281122818,13-06-2022 10:46:13:253,-1.0743774,-6.1878395,7.5589266
2911296122818,13-06-2022 10:46:13:268,-1.0719845,-6.235696,7.5517483
2911307575838,13-06-2022 10:46:13:279,-1.0671989,-6.235696,7.5661054
2911322575838,13-06-2022 10:46:13:294,-1.0600204,-6.2931237,7.5326056
2911337575838,13-06-2022 10:46:13:309,-1.0767702,-6.32423,7.5062847
2911346682036,13-06-2022 10:46:13:318,-1.0959128,-6.3457656,7.520642
2911347205890,13-06-2022 10:46:13:319,-1.0959128,-6.398408,7.489535
2911351779588,13-06-2022 10:46:13:323,-1.1078769,-6.4295144,7.4823565
2911352656932,13-06-2022 10:46:13:324,-1.1126626,-6.465407,7.4775705
2911353446411,13-06-2022 10:46:13:325,-1.105484,-6.4534426,7.489535
2911353901620,13-06-2022 10:46:13:325,-1.1030912,-6.474978,7.479964
2911368901620,13-06-2022 10:46:13:340,-1.0743774,-6.498906,7.4416785
2911383901620,13-06-2022 10:46:13:355,-1.1078769,-6.5204415,7.420143
2911398901620,13-06-2022 10:46:13:370,-1.1174482,-6.530013,7.4105716
2911413901620,13-06-2022 10:46:13:385,-1.1078769,-6.5515485,7.4775705
2911428901620,13-06-2022 10:46:13:400,-1.1150553,-6.539584,7.422536
2911440320370,13-06-2022 10:46:13:412,-1.0815558,-6.5443697,7.429714
2911441321203,13-06-2022 10:46:13:413,-1.0815558,-6.506085,7.422536
2911442223234,13-06-2022 10:46:13:414,-1.1150553,-6.489335,7.4273214
2911442882817,13-06-2022 10:46:13:414,-1.1270195,-6.489335,7.422536
2911448666099,13-06-2022 10:46:13:420,-1.1270195,-6.506085,7.393822
2911462250265,13-06-2022 10:46:13:434,-1.105484,-6.4845495,7.396215
2911468678755,13-06-2022 10:46:13:440,-1.0983056,-6.4845495,7.4105716
2911483678755,13-06-2022 10:46:13:455,-1.0743774,-6.503692,7.4105716
2911490057922,13-06-2022 10:46:13:462,-1.0648061,-6.518049,7.420143
2911505057922,13-06-2022 10:46:13:477,-1.0935199,-6.5443697,7.408179
2911520057922,13-06-2022 10:46:13:492,-1.1174482,-6.518049,7.393822
2911535057922,13-06-2022 10:46:13:507,-1.1030912,-6.503692,7.420143
2911540226203,13-06-2022 10:46:13:512,-1.119841,-6.4869423,7.4177504
2911541088130,13-06-2022 10:46:13:513,-1.1174482,-6.491728,7.456035
2911556088130,13-06-2022 10:46:13:528,-1.1318051,-6.4701924,7.475178
2911571088130,13-06-2022 10:46:13:543,-1.1006985,-6.458228,7.4679995
2911578962036,13-06-2022 10:46:13:550,-1.0935199,-6.45105,7.4416785
2911593962036,13-06-2022 10:46:13:565,-1.0935199,-6.4414787,7.4512496
2911596021984,13-06-2022 10:46:13:568,-1.0959128,-6.4343,7.446464
2911611021984,13-06-2022 10:46:13:583,-1.119841,-6.4008007,7.436893
2911626021984,13-06-2022 10:46:13:598,-1.1270195,-6.393622,7.460821
2911641021984,13-06-2022 10:46:13:613,-1.134198,-6.384051,7.463214
2911656021984,13-06-2022 10:46:13:628,-1.1294123,-6.4055862,7.4919276
2911671021984,13-06-2022 10:46:13:643,-1.1389836,-6.407979,7.5230346
2911674008807,13-06-2022 10:46:13:646,-1.134198,-6.4008007,7.503892
2911674680369,13-06-2022 10:46:13:646,-1.105484,-6.4031935,7.5182486
2911675134276,13-06-2022 10:46:13:647,-1.0671989,-6.391229,7.537391
2911677699692,13-06-2022 10:46:13:649,-1.0863415,-6.3744793,7.556534
2911692699692,13-06-2022 10:46:13:664,-1.0648061,-6.350551,7.539784
2911702735994,13-06-2022 10:46:13:674,-1.0576276,-6.3696938,7.5110703
2911706228234,13-06-2022 10:46:13:678,-1.0719845,-6.3744793,7.4943204
2911716064380,13-06-2022 10:46:13:688,-1.0959128,-6.3792653,7.472785
2911731064380,13-06-2022 10:46:13:703,-1.0839486,-6.398408,7.472785
2911742489953,13-06-2022 10:46:13:714,-1.0983056,-6.3768725,7.475178
2911748170057,13-06-2022 10:46:13:720,-1.1174482,-6.410372,7.4679995
2911763170057,13-06-2022 10:46:13:735,-1.1174482,-6.422336,7.4656067
2911778170057,13-06-2022 10:46:13:750,-1.1246266,-6.410372,7.470392
2911781901099,13-06-2022 10:46:13:753,-1.1270195,-6.384051,7.463214
2911796901099,13-06-2022 10:46:13:768,-1.1413764,-6.4151573,7.4416785
2911800847244,13-06-2022 10:46:13:772,-1.1509477,-6.4175506,7.4153576
2911815847244,13-06-2022 10:46:13:787,-1.134198,-6.4175506,7.408179
2911819032453,13-06-2022 10:46:13:791,-1.1246266,-6.422336,7.446464
2911834032453,13-06-2022 10:46:13:806,-1.1222339,-6.439086,7.4512496
2911841713911,13-06-2022 10:46:13:813,-1.119841,-6.422336,7.4273214
2911846906359,13-06-2022 10:46:13:818,-1.119841,-6.458228,7.448857
2911860820265,13-06-2022 10:46:13:832,-1.1150553,-6.458228,7.4344997
2911866964588,13-06-2022 10:46:13:838,-1.1150553,-6.463014,7.420143
2911881964588,13-06-2022 10:46:13:853,-1.1150553,-6.4295144,7.4344997
2911888027609,13-06-2022 10:46:13:860,-1.1030912,-6.448657,7.463214
2911903027609,13-06-2022 10:46:13:875,-1.0911272,-6.4366927,7.4344997
2911918027609,13-06-2022 10:46:13:890,-1.0576276,-6.431907,7.4344997
2911931090265,13-06-2022 10:46:13:903,-1.0432707,-6.4438715,7.422536
2911932121099,13-06-2022 10:46:13:904,-1.0695918,-6.4534426,7.432107
2911935068182,13-06-2022 10:46:13:907,-1.0719845,-6.4677997,7.4177504
2911945986411,13-06-2022 10:46:13:917,-1.0624132,-6.4414787,7.3866434
2911953643703,13-06-2022 10:46:13:925,-1.0767702,-6.448657,7.372287
2911967933390,13-06-2022 10:46:13:939,-1.079163,-6.4438715,7.3746796
2911982933390,13-06-2022 10:46:13:954,-1.0935199,-6.4701924,7.3746796
2911997933390,13-06-2022 10:46:13:969,-1.1389836,-6.4821568,7.3627152
2912004795682,13-06-2022 10:46:13:976,-1.1150553,-6.4941206,7.3459654
2912004839119,13-06-2022 10:46:13:976,-1.1294123,-6.532406,7.3986077
2912019839119,13-06-2022 10:46:13:991,-1.1270195,-6.5347986,7.3698936
2912034839119,13-06-2022 10:46:14:006,-1.1222339,-6.5922265,7.355537
2912038784015,13-06-2022 10:46:14:010,-1.1485549,-6.606583,7.3363943
2912053639692,13-06-2022 10:46:14:025,-1.1533405,-6.599405,7.353144
2912053779328,13-06-2022 10:46:14:025,-1.1629118,-6.580262,7.3603225
2912068779328,13-06-2022 10:46:14:040,-1.1413764,-6.597012,7.372287
2912083779328,13-06-2022 10:46:14:055,-1.1389836,-6.5946193,7.381858
2912098779328,13-06-2022 10:46:14:070,-1.1318051,-6.597012,7.3698936
2912113779328,13-06-2022 10:46:14:085,-1.1270195,-6.599405,7.379465
2912128779328,13-06-2022 10:46:14:100,-1.1294123,-6.546763,7.3986077
2912143779328,13-06-2022 10:46:14:115,-1.105484,-6.474978,7.4105716
2912156484328,13-06-2022 10:46:14:128,-1.1030912,-6.424729,7.4273214
2912171484328,13-06-2022 10:46:14:143,-1.0863415,-6.367301,7.460821
2912186484328,13-06-2022 10:46:14:158,-1.0767702,-6.3290157,7.4679995
2912201484328,13-06-2022 10:46:14:173,-1.0504491,-6.407979,7.429714
2912216484328,13-06-2022 10:46:14:188,-1.0480564,-6.4558353,7.4033933
2912231484328,13-06-2022 10:46:14:203,-1.0671989,-6.4773707,7.3746796
2912235716984,13-06-2022 10:46:14:207,-1.1078769,-6.491728,7.3842506
2912236562453,13-06-2022 10:46:14:208,-1.1365907,-6.4821568,7.372287
2912237073130,13-06-2022 10:46:14:209,-1.1509477,-6.491728,7.3603225
2912237533494,13-06-2022 10:46:14:209,-1.1557333,-6.501299,7.3579297
2912238469953,13-06-2022 10:46:14:210,-1.1796615,-6.4821568,7.372287
2912253469953,13-06-2022 10:46:14:225,-1.1724831,-6.491728,7.3746796
2912268469953,13-06-2022 10:46:14:240,-1.1772687,-6.4773707,7.396215
2912283469953,13-06-2022 10:46:14:255,-1.1772687,-6.4797635,7.4010005
2912294147140,13-06-2022 10:46:14:266,-1.160519,-6.489335,7.422536
