epoch,timestamp,x,y,z
9890007774129,20-06-2022 17:55:28:225,-1.8400806,2.160719,9.140582
9890017491889,20-06-2022 17:55:28:235,-1.9046868,2.0267208,9.202796
9890026718139,20-06-2022 17:55:28:244,-1.9286151,1.9453648,9.267402
9890041718139,20-06-2022 17:55:28:259,-1.9334008,1.8783658,9.332008
9890044890900,20-06-2022 17:55:28:262,-1.9716859,1.8065811,9.4229355
9890059890900,20-06-2022 17:55:28:277,-2.0267208,1.7754744,9.521041
9890074410587,20-06-2022 17:55:28:292,-2.0602202,1.7515461,9.580862
9890077008296,20-06-2022 17:55:28:295,-2.0793629,1.713261,9.686146
9890092008296,20-06-2022 17:55:28:310,-2.0865414,1.6773686,9.74836
9890107008296,20-06-2022 17:55:28:325,-2.1128623,1.6558332,9.812965
9890114016369,20-06-2022 17:55:28:332,-2.1176481,1.6486548,9.853643
9890114828973,20-06-2022 17:55:28:332,-2.1104696,1.6749759,9.858429
9890129828973,20-06-2022 17:55:28:347,-2.0937197,1.7395821,9.8632145
9890136083556,20-06-2022 17:55:28:354,-2.0673988,1.7922242,9.879965
9890142429389,20-06-2022 17:55:28:360,-2.0554347,1.847259,9.8727865
9890149696629,20-06-2022 17:55:28:367,-2.0578275,1.8664017,9.827323
9890159823973,20-06-2022 17:55:28:377,-2.0721843,1.8424734,9.779466
9890174823973,20-06-2022 17:55:28:392,-2.0602202,1.7946169,9.726824
