epoch,timestamp,x,y,z
4300977012176,20-06-2022 14:57:58:705,-0.75613195,-8.394022,5.070391
4300983353634,20-06-2022 14:57:58:711,-0.7513463,-8.389236,5.070391
4300996036499,20-06-2022 14:57:58:724,-0.7609176,-8.362915,5.0823555
4301003319364,20-06-2022 14:57:58:731,-0.7680961,-8.367701,5.070391
4301011451603,20-06-2022 14:57:58:739,-0.77766734,-8.360522,5.0919266
4301020994624,20-06-2022 14:57:58:748,-0.7968099,-8.391629,5.096712
4301035994624,20-06-2022 14:57:58:763,-0.7896315,-8.4347,5.103891
4301050994624,20-06-2022 14:57:58:778,-0.7800602,-8.449057,5.096712
4301065994624,20-06-2022 14:57:58:793,-0.77766734,-8.437093,5.072784
4301080994624,20-06-2022 14:57:58:808,-0.77766734,-8.4347,5.089534
4301088093999,20-06-2022 14:57:58:816,-0.7585248,-8.403593,5.099105
4301103093999,20-06-2022 14:57:58:831,-0.75613195,-8.396415,5.0943193
4301118093999,20-06-2022 14:57:58:846,-0.75613195,-8.403593,5.1062837
4301123229155,20-06-2022 14:57:58:851,-0.75613195,-8.389236,5.0799623
4301123694259,20-06-2022 14:57:58:851,-0.7968099,-8.377272,5.0847483
4301124172436,20-06-2022 14:57:58:852,-0.77766734,-8.391629,5.089534
4301139172436,20-06-2022 14:57:58:867,-0.7848458,-8.377272,5.1421757
4301153668634,20-06-2022 14:57:58:881,-0.7752745,-8.382058,5.1469617
4301154138739,20-06-2022 14:57:58:882,-0.782453,-8.382058,5.1158547
4301168252020,20-06-2022 14:57:58:896,-0.80877405,-8.403593,5.0943193
4301174673322,20-06-2022 14:57:58:902,-0.8063812,-8.391629,5.0751767
4301183182176,20-06-2022 14:57:58:911,-0.7848458,-8.384451,5.0799623
4301191900718,20-06-2022 14:57:58:919,-0.75613195,-8.413164,5.0679984
4301205800145,20-06-2022 14:57:58:933,-0.75613195,-8.4012,5.1086764
4301220800145,20-06-2022 14:57:58:948,-0.76331043,-8.415557,5.0823555
4301235800145,20-06-2022 14:57:58:963,-0.7800602,-8.422736,5.089534
4301250800145,20-06-2022 14:57:58:978,-0.7800602,-8.422736,5.096712
4301265800145,20-06-2022 14:57:58:993,-0.7609176,-8.41795,5.0847483
4301280800145,20-06-2022 14:57:59:008,-0.75613195,-8.4012,5.0847483
4301294547645,20-06-2022 14:57:59:022,-0.7537391,-8.396415,5.0847483
4301294683738,20-06-2022 14:57:59:022,-0.7585248,-8.410771,5.0751767
4301298573530,20-06-2022 14:57:59:026,-0.7537391,-8.389236,5.0679984
4301305535145,20-06-2022 14:57:59:033,-0.75613195,-8.413164,5.0847483
4301320535145,20-06-2022 14:57:59:048,-0.7704889,-8.413164,5.1014977
4301335535145,20-06-2022 14:57:59:063,-0.7800602,-8.441878,5.1182475
4301350535145,20-06-2022 14:57:59:078,-0.7800602,-8.432307,5.1086764
4301365535145,20-06-2022 14:57:59:093,-0.782453,-8.427522,5.0943193
4301372214936,20-06-2022 14:57:59:100,-0.77766734,-8.413164,5.0943193
4301372413113,20-06-2022 14:57:59:100,-0.7609176,-8.391629,5.0775695
4301372470249,20-06-2022 14:57:59:100,-0.75613195,-8.4012,5.0751767
4301372515197,20-06-2022 14:57:59:100,-0.7728817,-8.413164,5.0799623
4301387515197,20-06-2022 14:57:59:115,-0.7752745,-8.451449,5.070391
4301402515197,20-06-2022 14:57:59:130,-0.76331043,-8.453842,5.096712
4301417515197,20-06-2022 14:57:59:145,-0.7680961,-8.429914,5.0656056
4301432515197,20-06-2022 14:57:59:160,-0.7968099,-8.420342,5.0799623
4301447515197,20-06-2022 14:57:59:175,-0.76570326,-8.410771,5.070391
4301450790041,20-06-2022 14:57:59:178,-0.7393822,-8.389236,5.0919266
4301463352228,20-06-2022 14:57:59:191,-0.7465607,-8.398808,5.103891
4301464622124,20-06-2022 14:57:59:192,-0.76570326,-8.420342,5.113462
4301465098530,20-06-2022 14:57:59:193,-0.7968099,-8.396415,5.1206403
4301480098530,20-06-2022 14:57:59:208,-0.76570326,-8.415557,5.1014977
4301495098530,20-06-2022 14:57:59:223,-0.7609176,-8.420342,5.103891
4301510098530,20-06-2022 14:57:59:238,-0.76570326,-8.379665,5.096712
4301525098530,20-06-2022 14:57:59:253,-0.7728817,-8.384451,5.0775695
4301532522176,20-06-2022 14:57:59:260,-0.7728817,-8.360522,5.070391
4301547522176,20-06-2022 14:57:59:275,-0.7728817,-8.372486,5.070391
4301562522176,20-06-2022 14:57:59:290,-0.76570326,-8.422736,5.0847483
4301562742957,20-06-2022 14:57:59:290,-0.75613195,-8.427522,5.072784
4301577742957,20-06-2022 14:57:59:305,-0.76331043,-8.420342,5.0656056
4301592742957,20-06-2022 14:57:59:320,-0.77766734,-8.427522,5.0943193
4301607742957,20-06-2022 14:57:59:335,-0.75613195,-8.4012,5.087141
4301616922436,20-06-2022 14:57:59:344,-0.7585248,-8.4012,5.0823555
4301616968843,20-06-2022 14:57:59:344,-0.7513463,-8.382058,5.0919266
4301617016030,20-06-2022 14:57:59:345,-0.7513463,-8.384451,5.0919266
4301632016030,20-06-2022 14:57:59:360,-0.7752745,-8.415557,5.072784
4301636507384,20-06-2022 14:57:59:364,-0.77766734,-8.415557,5.087141
4301636555561,20-06-2022 14:57:59:364,-0.7800602,-8.427522,5.0656056
4301651555561,20-06-2022 14:57:59:379,-0.7609176,-8.408379,5.072784
4301663693790,20-06-2022 14:57:59:391,-0.7537391,-8.389236,5.0416775
4301664483999,20-06-2022 14:57:59:392,-0.78723866,-8.379665,5.0344987
4301679483999,20-06-2022 14:57:59:407,-0.8135597,-8.396415,5.0536413
4301688241030,20-06-2022 14:57:59:416,-0.8135597,-8.465807,5.072784
4301688887020,20-06-2022 14:57:59:416,-0.80159557,-8.5016985,5.113462
4301694109780,20-06-2022 14:57:59:422,-0.7920243,-8.4705925,5.1206403
4301709109780,20-06-2022 14:57:59:437,-0.7968099,-8.475378,5.1086764
4301724109780,20-06-2022 14:57:59:452,-0.7609176,-8.458628,5.103891
4301736978270,20-06-2022 14:57:59:464,-0.74416786,-8.410771,5.0679984
4301749272749,20-06-2022 14:57:59:477,-0.74895346,-8.384451,5.0799623
4301755638165,20-06-2022 14:57:59:483,-0.7728817,-8.362915,5.0656056
4301767185717,20-06-2022 14:57:59:495,-0.76331043,-8.386844,5.063213
4301782185717,20-06-2022 14:57:59:510,-0.79441714,-8.405986,5.063213
4301797185717,20-06-2022 14:57:59:525,-0.7920243,-8.437093,5.0751767
4301812185717,20-06-2022 14:57:59:540,-0.77766734,-8.456235,5.1014977
4301815186290,20-06-2022 14:57:59:543,-0.7752745,-8.427522,5.0919266
4301817351915,20-06-2022 14:57:59:545,-0.75613195,-8.432307,5.070391
4301819260040,20-06-2022 14:57:59:547,-0.782453,-8.441878,5.103891
4301834260040,20-06-2022 14:57:59:562,-0.7848458,-8.413164,5.0751767
4301849260040,20-06-2022 14:57:59:577,-0.7513463,-8.396415,5.096712
4301864260040,20-06-2022 14:57:59:592,-0.73459655,-8.386844,5.103891
4301879260040,20-06-2022 14:57:59:607,-0.7585248,-8.382058,5.1086764
4301887065561,20-06-2022 14:57:59:615,-0.7848458,-8.336594,5.087141
4301902065561,20-06-2022 14:57:59:630,-0.782453,-8.360522,5.0799623
4301917065561,20-06-2022 14:57:59:645,-0.7968099,-8.346166,5.0847483
4301927838322,20-06-2022 14:57:59:655,-0.8111669,-8.365308,5.089534
4301928914259,20-06-2022 14:57:59:656,-0.8039884,-8.391629,5.0751767
4301943914259,20-06-2022 14:57:59:671,-0.80159557,-8.408379,5.0847483
4301958914259,20-06-2022 14:57:59:686,-0.79920274,-8.41795,5.087141
4301973914259,20-06-2022 14:57:59:701,-0.7920243,-8.394022,5.0751767
4301984108426,20-06-2022 14:57:59:712,-0.7920243,-8.403593,5.0775695
4301985139832,20-06-2022 14:57:59:713,-0.7920243,-8.415557,5.096712
4301985932540,20-06-2022 14:57:59:713,-0.77766734,-8.415557,5.1206403
4301986691030,20-06-2022 14:57:59:714,-0.7322037,-8.422736,5.103891
4301987922540,20-06-2022 14:57:59:715,-0.7465607,-8.410771,5.0751767
4302002922540,20-06-2022 14:57:59:730,-0.76570326,-8.422736,5.063213
4302017922540,20-06-2022 14:57:59:745,-0.7800602,-8.398808,5.06082
4302026584728,20-06-2022 14:57:59:754,-0.7680961,-8.384451,5.0440702
4302041584728,20-06-2022 14:57:59:769,-0.78723866,-8.4012,5.0751767
4302047097749,20-06-2022 14:57:59:775,-0.7920243,-8.415557,5.072784
4302047150509,20-06-2022 14:57:59:775,-0.7728817,-8.444271,5.0751767
4302056190613,20-06-2022 14:57:59:784,-0.7800602,-8.405986,5.0823555
4302062260144,20-06-2022 14:57:59:790,-0.7848458,-8.432307,5.103891
4302073952957,20-06-2022 14:57:59:801,-0.7896315,-8.437093,5.099105
4302082627019,20-06-2022 14:57:59:810,-0.76331043,-8.41795,5.0847483
4302097627019,20-06-2022 14:57:59:825,-0.7728817,-8.425129,5.0679984
4302112627019,20-06-2022 14:57:59:840,-0.7680961,-8.4347,5.087141
4302122807176,20-06-2022 14:57:59:850,-0.7680961,-8.427522,5.089534
4302133051915,20-06-2022 14:57:59:861,-0.7585248,-8.410771,5.0751767
4302133190405,20-06-2022 14:57:59:861,-0.7465607,-8.410771,5.0919266
4302143773165,20-06-2022 14:57:59:871,-0.75613195,-8.394022,5.072784
4302158773165,20-06-2022 14:57:59:886,-0.7920243,-8.398808,5.089534
4302163707332,20-06-2022 14:57:59:891,-0.8111669,-8.413164,5.103891
4302167881394,20-06-2022 14:57:59:895,-0.8111669,-8.420342,5.113462
4302181088842,20-06-2022 14:57:59:909,-0.7680961,-8.403593,5.0751767
4302191171238,20-06-2022 14:57:59:919,-0.8039884,-8.41795,5.063213
4302201691238,20-06-2022 14:57:59:929,-0.7800602,-8.4012,5.0799623
4302208608061,20-06-2022 14:57:59:936,-0.7896315,-8.398808,5.0847483
4302219141134,20-06-2022 14:57:59:947,-0.7896315,-8.384451,5.0943193
4302233202540,20-06-2022 14:57:59:961,-0.81834537,-8.374879,5.0799623
4302242242644,20-06-2022 14:57:59:970,-0.8207382,-8.391629,5.0823555
4302247795978,20-06-2022 14:57:59:975,-0.8039884,-8.391629,5.0536413
4302262795978,20-06-2022 14:57:59:990,-0.7728817,-8.389236,5.058427
4302277795978,20-06-2022 14:58:00:005,-0.7800602,-8.420342,5.0536413
4302286764103,20-06-2022 14:58:00:014,-0.77766734,-8.405986,5.063213
4302301764103,20-06-2022 14:58:00:029,-0.7920243,-8.391629,5.06082
4302309508217,20-06-2022 14:58:00:037,-0.7968099,-8.420342,5.0751767
4302310133790,20-06-2022 14:58:00:038,-0.7848458,-8.429914,5.087141
4302321717124,20-06-2022 14:58:00:049,-0.79920274,-8.446664,5.0536413
4302333510040,20-06-2022 14:58:00:061,-0.79441714,-8.449057,4.9938207
4302348510040,20-06-2022 14:58:00:076,-0.7298109,-8.482556,4.8646083
4302360297644,20-06-2022 14:58:00:088,-0.6963114,-8.379665,5.089534
4302363376655,20-06-2022 14:58:00:091,-0.6939186,-8.334201,5.1756754
4302378376655,20-06-2022 14:58:00:106,-0.8063812,-8.334201,5.1589255
4302393376655,20-06-2022 14:58:00:121,-0.8470592,-8.398808,5.237889
4302408376655,20-06-2022 14:58:00:136,-0.8279166,-8.496913,5.2019963
4302423376655,20-06-2022 14:58:00:151,-0.83988076,-8.58784,5.13739
4302435466342,20-06-2022 14:58:00:163,-0.8709874,-8.573483,5.123033
4302446339311,20-06-2022 14:58:00:174,-0.8446664,-8.496913,5.0943193
4302455372905,20-06-2022 14:58:00:183,-0.8327023,-8.327023,5.0344987
4302455514415,20-06-2022 14:58:00:183,-0.8279166,-8.202596,5.032106
4302455567592,20-06-2022 14:58:00:183,-0.81595254,-8.216953,5.0440702
4302467527644,20-06-2022 14:58:00:195,-0.7848458,-8.298309,5.06082
4302470855873,20-06-2022 14:58:00:198,-0.7752745,-8.377272,5.0943193
4302485855873,20-06-2022 14:58:00:213,-0.7704889,-8.420342,5.1349974
4302500855873,20-06-2022 14:58:00:228,-0.79920274,-8.4682,5.1469617
4302515855873,20-06-2022 14:58:00:243,-0.7920243,-8.499306,5.1086764
4302529704936,20-06-2022 14:58:00:257,-0.8039884,-8.518449,5.063213
4302532012540,20-06-2022 14:58:00:260,-0.7800602,-8.518449,5.0536413
4302535510613,20-06-2022 14:58:00:263,-0.76331043,-8.506484,5.0416775
4302536192644,20-06-2022 14:58:00:264,-0.77766734,-8.482556,5.0536413
4302548350665,20-06-2022 14:58:00:276,-0.7848458,-8.451449,5.0847483
4302559385978,20-06-2022 14:58:00:287,-0.7704889,-8.4347,5.070391
4302567900509,20-06-2022 14:58:00:295,-0.7752745,-8.370093,5.087141
4302582900509,20-06-2022 14:58:00:310,-0.80159557,-8.353344,5.096712
4302597900509,20-06-2022 14:58:00:325,-0.7920243,-8.348558,5.1062837
4302612900509,20-06-2022 14:58:00:340,-0.78723866,-8.343773,5.099105
4302613245821,20-06-2022 14:58:00:341,-0.80159557,-8.372486,5.111069
4302613298113,20-06-2022 14:58:00:341,-0.8255238,-8.353344,5.1014977
4302623178113,20-06-2022 14:58:00:351,-0.8470592,-8.379665,5.072784
4302638178113,20-06-2022 14:58:00:366,-0.81595254,-8.374879,5.072784
4302653178113,20-06-2022 14:58:00:381,-0.79441714,-8.394022,5.058427
4302662944415,20-06-2022 14:58:00:390,-0.8039884,-8.458628,5.0536413
4302668013790,20-06-2022 14:58:00:396,-0.78723866,-8.487342,5.06082
4302681778998,20-06-2022 14:58:00:409,-0.7968099,-8.484949,5.0679984
4302688237332,20-06-2022 14:58:00:416,-0.7896315,-8.484949,5.0656056
4302698795873,20-06-2022 14:58:00:426,-0.77766734,-8.463413,5.063213
4302706413425,20-06-2022 14:58:00:434,-0.7609176,-8.420342,5.058427
4302714377644,20-06-2022 14:58:00:442,-0.7920243,-8.420342,5.0679984
4302722670769,20-06-2022 14:58:00:450,-0.76570326,-8.379665,5.056034
4302737670769,20-06-2022 14:58:00:465,-0.77766734,-8.396415,5.070391
4302748077748,20-06-2022 14:58:00:476,-0.78723866,-8.382058,5.058427
4302763077748,20-06-2022 14:58:00:491,-0.7752745,-8.403593,5.063213
4302778077748,20-06-2022 14:58:00:506,-0.7896315,-8.394022,5.0679984
4302793077748,20-06-2022 14:58:00:521,-0.7896315,-8.432307,5.058427
4302794033113,20-06-2022 14:58:00:522,-0.81834537,-8.429914,5.0679984
4302794098790,20-06-2022 14:58:00:522,-0.81834537,-8.46102,5.0679984
4302807202696,20-06-2022 14:58:00:535,-0.80877405,-8.446664,5.0392847
4302812116030,20-06-2022 14:58:00:540,-0.79441714,-8.451449,5.0536413
4302826393686,20-06-2022 14:58:00:554,-0.8063812,-8.441878,5.072784
4302831893790,20-06-2022 14:58:00:559,-0.77766734,-8.391629,5.0919266
4302845962175,20-06-2022 14:58:00:573,-0.76331043,-8.405986,5.070391
4302856566394,20-06-2022 14:58:00:584,-0.7704889,-8.425129,5.0799623
4302860359363,20-06-2022 14:58:00:588,-0.7585248,-8.41795,5.072784
4302874604363,20-06-2022 14:58:00:602,-0.76570326,-8.41795,5.0823555
4302889604363,20-06-2022 14:58:00:617,-0.7920243,-8.429914,5.06082
4302904200352,20-06-2022 14:58:00:632,-0.7752745,-8.422736,5.070391
4302912501394,20-06-2022 14:58:00:640,-0.7800602,-8.41795,5.0775695
4302913350613,20-06-2022 14:58:00:641,-0.79920274,-8.398808,5.0823555
4302921958373,20-06-2022 14:58:00:649,-0.7896315,-8.405986,5.1086764
4302936958373,20-06-2022 14:58:00:664,-0.7848458,-8.441878,5.103891
4302951958373,20-06-2022 14:58:00:679,-0.8063812,-8.441878,5.1182475
4302959635300,20-06-2022 14:58:00:687,-0.8327023,-8.437093,5.0679984
4302963159415,20-06-2022 14:58:00:691,-0.81595254,-8.437093,5.070391
4302977585196,20-06-2022 14:58:00:705,-0.81834537,-8.439486,5.0775695
4302980499780,20-06-2022 14:58:00:708,-0.8135597,-8.444271,5.0847483
4302988922488,20-06-2022 14:58:00:716,-0.8111669,-8.4347,5.1326046
4302999831967,20-06-2022 14:58:00:727,-0.8207382,-8.444271,5.1421757
4303011650196,20-06-2022 14:58:00:739,-0.8111669,-8.446664,5.1756754
4303023474154,20-06-2022 14:58:00:751,-0.8039884,-8.446664,5.1996036
4303030631134,20-06-2022 14:58:00:758,-0.7585248,-8.449057,5.1900325
4303045631134,20-06-2022 14:58:00:773,-0.7537391,-8.439486,5.206782
4303054154363,20-06-2022 14:58:00:782,-0.78723866,-8.377272,5.2283173
4303069154363,20-06-2022 14:58:00:797,-0.7968099,-8.343773,5.245067
4303072805196,20-06-2022 14:58:00:800,-0.7728817,-8.350951,5.3144593
4303081203738,20-06-2022 14:58:00:809,-0.6867401,-8.386844,5.3982077
4303096203738,20-06-2022 14:58:00:824,-0.6436693,-8.360522,5.4987063
4303111203738,20-06-2022 14:58:00:839,-0.61734825,-8.331808,5.584848
4303124439519,20-06-2022 14:58:00:852,-0.6771688,-8.391629,5.5944195
4303137034727,20-06-2022 14:58:00:865,-0.76331043,-8.482556,5.6685967
4303152034727,20-06-2022 14:58:00:880,-0.8279166,-8.551949,5.7786665
4303156052332,20-06-2022 14:58:00:884,-0.83030945,-8.559127,5.881558
4303156099988,20-06-2022 14:58:00:884,-0.80877405,-8.566305,6.1806607
4303169337227,20-06-2022 14:58:00:897,-0.7920243,-8.63809,6.326623
4303172226342,20-06-2022 14:58:00:900,-0.7465607,-8.762517,6.606583
4303187226342,20-06-2022 14:58:00:915,-0.62931234,-8.831908,6.91765
4303195430196,20-06-2022 14:58:00:923,-0.57906306,-8.721839,7.3028946
4303201980873,20-06-2022 14:58:00:929,-0.5694918,-8.475378,7.587641
4303206190613,20-06-2022 14:58:00:934,-0.5910272,-8.1738825,7.884351
4303221190613,20-06-2022 14:58:00:949,-0.5886344,-7.7814593,8.126026
4303235024936,20-06-2022 14:58:00:963,-0.6149554,-7.5254273,8.274381
4303240071290,20-06-2022 14:58:00:968,-0.7298109,-7.5062847,8.329415
4303251605509,20-06-2022 14:58:00:979,-0.83030945,-7.5924263,8.4705925
4303266605509,20-06-2022 14:58:00:994,-0.4833502,-7.8053875,8.508878
4303280126967,20-06-2022 14:58:01:008,0.13160525,-8.068598,8.796016
4303280193894,20-06-2022 14:58:01:008,0.4546363,-7.958528,9.45165
4303291872904,20-06-2022 14:58:01:019,-0.0023928226,-7.800602,9.805787
4303306872904,20-06-2022 14:58:01:034,-0.72023964,-7.2287173,9.111869
4303310226602,20-06-2022 14:58:01:038,-1.0241281,-6.135197,8.226524
4303321066706,20-06-2022 14:58:01:049,-0.9619147,-5.642276,7.702496
4303325169623,20-06-2022 14:58:01:053,-0.7513463,-5.709275,7.692925
4303340169623,20-06-2022 14:58:01:068,-0.4833502,-6.2883377,7.810173
4303348628269,20-06-2022 14:58:01:076,-0.10049855,-7.5230346,8.008778
4303355139363,20-06-2022 14:58:01:083,0.2321038,-8.7577305,7.9537425
4303366570300,20-06-2022 14:58:01:094,0.29671,-9.15494,7.513463
4303379537488,20-06-2022 14:58:01:107,0.2105684,-8.566305,6.9391856
4303389547175,20-06-2022 14:58:01:117,0.086141616,-7.728817,6.384051
4303399382956,20-06-2022 14:58:01:127,0.07178468,-7.085148,6.04427
4303407082279,20-06-2022 14:58:01:135,0.21774685,-6.8650084,5.9150577
4303422082279,20-06-2022 14:58:01:150,0.4139583,-6.977471,5.881558
4303437082279,20-06-2022 14:58:01:165,0.6556334,-7.1569324,5.852844
4303452082279,20-06-2022 14:58:01:180,0.89013004,-7.2263246,5.6997037
4303461449936,20-06-2022 14:58:01:189,1.0839486,-7.192825,5.4676
4303476449936,20-06-2022 14:58:01:204,1.2610176,-7.1138616,5.180461
4303491449936,20-06-2022 14:58:01:219,1.4668003,-7.0875406,4.912465
4303500748581,20-06-2022 14:58:01:228,1.7060826,-7.097112,4.8382874
4303508628477,20-06-2022 14:58:01:236,2.0003998,-7.1688967,4.76411
4303523628477,20-06-2022 14:58:01:251,2.306681,-7.2909307,4.642076
4303538628477,20-06-2022 14:58:01:266,2.6153553,-7.5254273,4.57747
4303548713008,20-06-2022 14:58:01:276,2.914458,-7.6953177,4.4745784
4303548775196,20-06-2022 14:58:01:276,3.2231321,-7.8149586,4.3908296
4303548826967,20-06-2022 14:58:01:276,3.4432719,-7.865208,4.2687955
4303548874206,20-06-2022 14:58:01:276,3.6107693,-7.944171,4.156333
4303560959050,20-06-2022 14:58:01:288,3.7040894,-7.972885,4.058227
4303565258008,20-06-2022 14:58:01:293,3.7830527,-7.9657063,4.0007997
4303580258008,20-06-2022 14:58:01:308,3.8404803,-7.9657063,3.926622
4303588248061,20-06-2022 14:58:01:316,3.8572302,-7.9944205,3.8500516
4303600703738,20-06-2022 14:58:01:328,3.8117664,-7.975278,3.7591243
4303615703738,20-06-2022 14:58:01:343,3.8285162,-7.9034934,3.7758741
4303623144467,20-06-2022 14:58:01:351,3.900301,-7.7886376,3.8524444
4303627132904,20-06-2022 14:58:01:355,3.9888353,-7.649854,3.9050865
4303631927436,20-06-2022 14:58:01:359,4.0845485,-7.448857,3.9074793
4303646927436,20-06-2022 14:58:01:374,4.0510488,-7.4129643,3.9601214
4303661927436,20-06-2022 14:58:01:389,3.9768713,-7.405786,4.0295134
4303676927436,20-06-2022 14:58:01:404,3.9984066,-7.2765737,4.156333
4303683697331,20-06-2022 14:58:01:411,4.031906,-7.259824,4.2568316
4303683750144,20-06-2022 14:58:01:411,4.0965123,-7.30768,4.2424746
4303697520977,20-06-2022 14:58:01:425,4.1778684,-7.2550383,4.213761
4303712520977,20-06-2022 14:58:01:440,4.168297,-7.204789,4.2664027
4303716106863,20-06-2022 14:58:01:444,4.139583,-7.1569324,4.371687
4303731106863,20-06-2022 14:58:01:459,4.098905,-7.051648,4.5224347
4303741734571,20-06-2022 14:58:01:469,4.141976,-6.9248285,4.692325
4303742395508,20-06-2022 14:58:01:470,4.2257247,-6.9344,4.8526444
4303753431081,20-06-2022 14:58:01:481,4.2975097,-6.91765,4.938786
4303764740925,20-06-2022 14:58:01:492,4.371687,-6.9583282,4.9363933
4303770531758,20-06-2022 14:58:01:498,4.369294,-6.963114,4.9028935
4303782953113,20-06-2022 14:58:01:510,4.328616,-6.9248285,4.991428
4303797953113,20-06-2022 14:58:01:525,4.3334017,-6.795616,5.1014977
4303812953113,20-06-2022 14:58:01:540,4.371687,-6.597012,5.2905307
4303827953113,20-06-2022 14:58:01:555,4.3645086,-6.5371914,5.4795637
4303832160196,20-06-2022 14:58:01:560,4.2257247,-6.582655,5.6303115
4303832210248,20-06-2022 14:58:01:560,3.9960139,-6.778867,5.532206
4303847210248,20-06-2022 14:58:01:575,3.9314077,-6.963114,5.56092
4303853390144,20-06-2022 14:58:01:581,3.830909,-6.9559355,5.611169
4303859748008,20-06-2022 14:58:01:587,3.6897326,-6.8745794,5.5920267
4303871779154,20-06-2022 14:58:01:599,3.5796626,-6.7429743,5.582455
4303886109519,20-06-2022 14:58:01:614,3.591627,-6.580262,5.692525
4303901109519,20-06-2022 14:58:01:629,3.656233,-6.290731,5.6685967
4303916109519,20-06-2022 14:58:01:644,3.6394832,-6.0011992,5.881558
4303931109519,20-06-2022 14:58:01:659,3.507878,-6.151947,5.9916277
4303946109519,20-06-2022 14:58:01:674,3.5437703,-6.4845495,6.4175506
4303946950769,20-06-2022 14:58:01:674,3.586841,-6.7645097,6.74776
4303947005508,20-06-2022 14:58:01:675,3.6777685,-7.0061846,6.9415784
4303956896967,20-06-2022 14:58:01:684,3.735196,-7.0085773,7.1784678
4303971896967,20-06-2022 14:58:01:699,3.7447674,-6.8339014,7.3100734
4303981312956,20-06-2022 14:58:01:709,3.7830527,-6.4869423,7.503892
4303981368998,20-06-2022 14:58:01:709,3.7686956,-6.2261243,7.60439
4303989952904,20-06-2022 14:58:01:717,3.7974095,-6.135197,7.719246
4304003013529,20-06-2022 14:58:01:731,3.7998023,-6.209375,7.867601
4304011299415,20-06-2022 14:58:01:739,3.9242291,-6.391229,8.123632
4304018907696,20-06-2022 14:58:01:746,3.9673,-6.826723,8.152347
4304027885717,20-06-2022 14:58:01:755,4.1084766,-7.166504,8.449057
4304042885717,20-06-2022 14:58:01:770,4.0127635,-7.34118,8.664411
4304057885717,20-06-2022 14:58:01:785,3.8668015,-7.4919276,8.839087
4304061410404,20-06-2022 14:58:01:789,3.8117664,-7.3698936,8.956335
4304066968477,20-06-2022 14:58:01:794,3.778267,-6.7501526,8.894122
4304080526342,20-06-2022 14:58:01:808,3.723232,-6.1567326,8.676374
4304095106342,20-06-2022 14:58:01:823,3.546163,-5.1158547,8.209774
4304110106342,20-06-2022 14:58:01:838,3.3786657,-3.9840498,7.786245
4304119368946,20-06-2022 14:58:01:847,3.2709885,-3.3379877,7.5493555
4304127969206,20-06-2022 14:58:01:855,3.2470603,-3.6179478,7.597212
4304134002696,20-06-2022 14:58:01:862,3.2685957,-4.2592244,7.7216387
4304149002696,20-06-2022 14:58:01:877,3.438486,-4.7545385,7.853244
4304153485456,20-06-2022 14:58:01:881,3.6370904,-5.1182475,7.865208
4304165725821,20-06-2022 14:58:01:893,3.792624,-5.3503513,7.9130645
4304180725821,20-06-2022 14:58:01:908,3.8691943,-5.493921,7.958528
4304189091446,20-06-2022 14:58:01:917,3.9098723,-5.3982077,7.984849
4304189145144,20-06-2022 14:58:01:917,3.7806597,-5.1014977,7.946564
4304199068894,20-06-2022 14:58:01:927,3.7184465,-4.508078,7.735996
4304209896498,20-06-2022 14:58:01:937,3.9170506,-3.9816568,7.6331043
4304222397279,20-06-2022 14:58:01:950,4.0677986,-3.4863427,7.6259255
4304234315769,20-06-2022 14:58:01:962,4.386044,-2.8833513,7.52782
4304244130925,20-06-2022 14:58:01:972,4.7162533,-2.3665016,7.635497
4304259130925,20-06-2022 14:58:01:987,4.8287163,-1.9334008,7.7886376
4304274130925,20-06-2022 14:58:02:002,4.7688956,-1.5409778,7.9369926
4304278784467,20-06-2022 14:58:02:006,4.613362,-1.134198,8.250452
4304278839883,20-06-2022 14:58:02:006,4.4458647,-0.6364908,8.513663
4304285216914,20-06-2022 14:58:02:013,4.4315076,-0.09571291,8.523234
4304300216914,20-06-2022 14:58:02:028,4.5966125,0.485743,8.384451
4304315216914,20-06-2022 14:58:02:043,4.7545385,0.76570326,8.226524
4304329552800,20-06-2022 14:58:02:057,4.7784667,0.6221339,8.078169
4304331990769,20-06-2022 14:58:02:059,4.6755753,0.36610186,8.114061
4304339605456,20-06-2022 14:58:02:067,4.4913282,0.011964113,8.228917
4304354605456,20-06-2022 14:58:02:082,4.3262234,-0.2727818,8.386844
4304358394519,20-06-2022 14:58:02:086,4.304688,-0.4019942,8.518449
4304363925560,20-06-2022 14:58:02:091,4.316652,-0.4354937,8.623733
4304376260664,20-06-2022 14:58:02:104,4.3405805,-0.44506502,8.690732
4304391051914,20-06-2022 14:58:02:119,4.4985065,-0.5072784,8.827123
4304406051914,20-06-2022 14:58:02:134,4.7952166,-0.54317075,8.781659
4304421051914,20-06-2022 14:58:02:149,5.070391,-0.6867401,8.712267
4304425699779,20-06-2022 14:58:02:153,5.2402816,-1.1629118,8.425129
4304436234102,20-06-2022 14:58:02:164,5.278567,-1.7611175,8.070991
4304451234102,20-06-2022 14:58:02:179,5.477171,-2.1415763,7.4153576
4304461966810,20-06-2022 14:58:02:189,5.855237,-2.4885356,7.025327
4304462016862,20-06-2022 14:58:02:190,5.977271,-3.35713,7.068398
4304469194831,20-06-2022 14:58:02:197,5.721239,-4.316652,7.6139617
4304484194831,20-06-2022 14:58:02:212,5.515456,-4.733003,8.154739
4304499194831,20-06-2022 14:58:02:227,5.493921,-4.8215375,8.161918
