epoch,timestamp,x,y,z
10040607676519,20-06-2022 17:57:58:826,-0.11964113,4.5248275,8.573483
10040607719384,20-06-2022 17:57:58:826,-0.11246266,4.5678983,8.592627
10040607767561,20-06-2022 17:57:58:826,-0.12203395,4.6492543,8.645268
10040607813915,20-06-2022 17:57:58:826,-0.11964113,4.7138605,8.640483
10040607868551,20-06-2022 17:57:58:826,-0.124426775,4.773681,8.702696
10040607910165,20-06-2022 17:57:58:826,-0.09332009,4.800002,8.73141
10040607952405,20-06-2022 17:57:58:826,-0.0741775,4.843073,8.769695
10040607996415,20-06-2022 17:57:58:826,-0.0741775,4.7976093,8.784052
10040608042353,20-06-2022 17:57:58:827,-0.05503492,4.761717,8.772088
10040617483134,20-06-2022 17:57:58:836,-0.059820566,4.759324,8.752945
10040632483134,20-06-2022 17:57:58:851,-0.086141616,4.766503,8.76491
10040647483134,20-06-2022 17:57:58:866,-0.12203395,4.7545385,8.788837
10040662483134,20-06-2022 17:57:58:881,-0.148355,4.709075,8.772088
10040663423551,20-06-2022 17:57:58:882,-0.16510476,4.6779685,8.752945
10040663472665,20-06-2022 17:57:58:882,-0.16031912,4.618148,8.733803
10040678472665,20-06-2022 17:57:58:897,-0.124426775,4.536792,8.73141
