epoch,timestamp,x,y,z
10051048610786,20-06-2022 17:58:09:267,0.08303556,0.058613338,-0.089141116
10051048663703,20-06-2022 17:58:09:267,0.081814446,0.057392225,-0.09768889
10051063663703,20-06-2022 17:58:09:282,0.08303556,0.058613338,-0.089141116
10051072761672,20-06-2022 17:58:09:291,0.07937223,0.064718895,-0.09280445
10051076134640,20-06-2022 17:58:09:295,0.081814446,0.068382226,-0.08669889
10051091134640,20-06-2022 17:58:09:310,0.081814446,0.07204556,-0.07937223
10051106134640,20-06-2022 17:58:09:325,0.07326667,0.07693,-0.07570889
10051121134640,20-06-2022 17:58:09:340,0.07204556,0.08059334,-0.070824444
10051136134640,20-06-2022 17:58:09:355,0.05617111,0.08303556,-0.070824444
10051151134640,20-06-2022 17:58:09:370,0.048844445,0.078151114,-0.05372889
10051166134640,20-06-2022 17:58:09:385,0.035412222,0.07448778,-0.046402223
10051178816151,20-06-2022 17:58:09:397,0.018316668,0.06594,-0.042738892
10051189812453,20-06-2022 17:58:09:408,0.008547778,0.06227667,-0.03174889
10051198940734,20-06-2022 17:58:09:417,0.0024422223,0.06349778,-0.02198
10051213940734,20-06-2022 17:58:09:432,-0.0024422223,0.058613338,-0.019537779
