epoch,timestamp,x,y,z
3701293506728,20-06-2022 14:47:59:021,6.843473,6.6568327,-0.6197411
3701294294019,20-06-2022 14:47:59:022,6.769295,6.814759,-0.7896315
3701297257978,20-06-2022 14:47:59:025,6.7405815,6.9655066,-0.9667004
3701298947613,20-06-2022 14:47:59:026,6.664011,7.1306114,-1.1246266
3701299879905,20-06-2022 14:47:59:027,6.5922265,7.2358956,-1.2514462
3701301428863,20-06-2022 14:47:59:029,6.4438715,7.3698936,-1.3830515
3701316428863,20-06-2022 14:47:59:044,6.2931237,7.479964,-1.5098711
3701331428863,20-06-2022 14:47:59:059,6.1854467,7.6426754,-1.6366907
3701337561780,20-06-2022 14:47:59:065,6.108876,7.8317084,-1.7204394
3701337610842,20-06-2022 14:47:59:065,6.0227346,7.982456,-1.7850457
3701337663342,20-06-2022 14:47:59:065,5.8887367,8.157132,-1.8329022
3701352663342,20-06-2022 14:47:59:080,5.723632,8.300702,-1.8735801
3701365627874,20-06-2022 14:47:59:093,5.5513487,8.441878,-1.9381863
3701372460738,20-06-2022 14:47:59:100,5.3982077,8.551949,-1.9740787
3701372970061,20-06-2022 14:47:59:100,5.3479586,8.563912,-2.0147567
3701373448707,20-06-2022 14:47:59:101,5.316852,8.52802,-1.995614
3701382866884,20-06-2022 14:47:59:110,5.3623157,8.41795,-1.9740787
3701383433394,20-06-2022 14:47:59:111,5.3886366,8.310273,-1.942972
3701394231624,20-06-2022 14:47:59:122,5.45085,8.085348,-1.9166509
3701395463394,20-06-2022 14:47:59:123,5.5369916,7.8867435,-1.875973
3701409640530,20-06-2022 14:47:59:137,5.639883,7.685746,-1.8640088
3701424640530,20-06-2022 14:47:59:152,5.800202,7.515856,-1.7946169
3701439640530,20-06-2022 14:47:59:167,5.9342003,7.3627152,-1.753939
3701454640530,20-06-2022 14:47:59:182,6.056234,7.207182,-1.68694
3701469640530,20-06-2022 14:47:59:197,6.15434,7.0875406,-1.5936198
3701477271519,20-06-2022 14:47:59:205,6.1974106,7.001399,-1.5290136
3701492271519,20-06-2022 14:47:59:220,6.233303,6.943971,-1.4333007
3701507271519,20-06-2022 14:47:59:235,6.259624,6.896115,-1.3926228
3701522271519,20-06-2022 14:47:59:250,6.2644095,6.8889365,-1.3160524
3701537271519,20-06-2022 14:47:59:265,6.300302,6.869794,-1.2514462
3701540451519,20-06-2022 14:47:59:268,6.3290157,6.8913293,-1.2370893
3701540498811,20-06-2022 14:47:59:268,6.3864436,6.91765,-1.160519
3701540553707,20-06-2022 14:47:59:268,6.422336,7.025327,-1.1222339
3701555553707,20-06-2022 14:47:59:283,6.384051,7.099505,-1.0719845
3701570553707,20-06-2022 14:47:59:298,6.309873,7.1784678,-1.0193424
3701585553707,20-06-2022 14:47:59:313,6.290731,7.24786,-0.971486
3701592437301,20-06-2022 14:47:59:320,6.2285175,7.312466,-0.91405827
3701607437301,20-06-2022 14:47:59:335,6.1734824,7.3842506,-0.8877372
3701622437301,20-06-2022 14:47:59:350,6.161518,7.4392858,-0.87338024,end 3 down
3701637437301,20-06-2022 14:47:59:365,6.1974106,7.475178,-0.91166544
3701652437301,20-06-2022 14:47:59:380,6.235696,7.479964,-0.91405827
3701665056884,20-06-2022 14:47:59:393,6.2668023,7.4943204,-0.9212367
3701665598707,20-06-2022 14:47:59:393,6.2691956,7.4919276,-0.93320084
3701666038551,20-06-2022 14:47:59:394,6.2715883,7.4943204,-0.9523434
3701668960009,20-06-2022 14:47:59:396,6.285945,7.456035,-0.9068798
3701669500009,20-06-2022 14:47:59:397,6.3074803,7.4656067,-0.89013004
3701669949853,20-06-2022 14:47:59:397,6.2787666,7.4249287,-0.93559366
3701670406988,20-06-2022 14:47:59:398,6.262017,7.391429,-0.9595219
3701670885426,20-06-2022 14:47:59:398,6.2811594,7.3866434,-0.9499506
3701671313603,20-06-2022 14:47:59:399,6.273981,7.3603225,-0.9738788
3701671759696,20-06-2022 14:47:59:399,6.276374,7.3268228,-1.0001999
3701672208134,20-06-2022 14:47:59:400,6.2691956,7.2909307,-1.0193424
3701677146259,20-06-2022 14:47:59:405,6.257231,7.3028946,-1.0313065
3701681131467,20-06-2022 14:47:59:409,6.2285175,7.3028946,-1.0336994
3701681589019,20-06-2022 14:47:59:409,6.1495543,7.34118,-1.0576276
3701682037457,20-06-2022 14:47:59:410,6.1184473,7.331609,-1.0624132
3701682465269,20-06-2022 14:47:59:410,6.070591,7.3746796,-1.1174482
3701684575009,20-06-2022 14:47:59:412,6.0370917,7.379465,-1.1796615
3701685131519,20-06-2022 14:47:59:413,5.9820566,7.3842506,-1.2466606
3701685558446,20-06-2022 14:47:59:413,5.9820566,7.322037,-1.2658032
3701686247769,20-06-2022 14:47:59:414,5.9748783,7.2382884,-1.2729816
3701686721623,20-06-2022 14:47:59:414,6.0011992,7.133004,-1.2418749
3701692842353,20-06-2022 14:47:59:420,6.070591,7.0875406,-1.1964114
3701702683863,20-06-2022 14:47:59:430,6.125626,7.1306114,-1.1270195
3701712647821,20-06-2022 14:47:59:440,6.135197,7.152147,-1.0911272
3701722546103,20-06-2022 14:47:59:450,6.1232333,7.219146,-1.0767702
3701732491728,20-06-2022 14:47:59:460,6.096912,7.3363943,-1.1102697
3701747491728,20-06-2022 14:47:59:475,6.0514483,7.3986077,-1.1102697
3701755436311,20-06-2022 14:47:59:483,5.989235,7.436893,-1.0815558
3701763578342,20-06-2022 14:47:59:491,5.9916277,7.4129643,-1.0360922
3701778578342,20-06-2022 14:47:59:506,6.005985,7.420143,-0.9954142
3701793578342,20-06-2022 14:47:59:521,6.0777693,7.3627152,-0.97866446
3701808578342,20-06-2022 14:47:59:536,6.1495543,7.2861447,-0.95712906
3701823578342,20-06-2022 14:47:59:551,6.235696,7.2358956,-0.9212367
3701838578342,20-06-2022 14:47:59:566,6.285945,7.2861447,-0.89730847
3701853578342,20-06-2022 14:47:59:581,6.3194447,7.2957163,-0.87338024
3701868447925,20-06-2022 14:47:59:596,6.300302,7.314859,-0.9236295
3701868496311,20-06-2022 14:47:59:596,6.233303,7.3268228,-0.93320084
3701868554905,20-06-2022 14:47:59:596,6.1878395,7.259824,-0.95473623
3701868602665,20-06-2022 14:47:59:596,6.168697,7.23111,-0.94755775
3701881916519,20-06-2022 14:47:59:609,6.161518,7.23111,-0.9236295
3701891803238,20-06-2022 14:47:59:619,6.168697,7.23111,-0.930808
3701891929228,20-06-2022 14:47:59:619,6.235696,7.2502527,-0.9164511
3701906929228,20-06-2022 14:47:59:634,6.2404814,7.2789664,-0.9906286
3701921929228,20-06-2022 14:47:59:649,6.235696,7.3052874,-1.0432707
3701935217457,20-06-2022 14:47:59:663,6.216553,7.283752,-1.0624132
3701937890373,20-06-2022 14:47:59:665,6.233303,7.2287173,-1.0695918
3701952890373,20-06-2022 14:47:59:680,6.218946,7.1808605,-1.026521
3701967890373,20-06-2022 14:47:59:695,6.2380886,7.1473613,-1.038485
3701982890373,20-06-2022 14:47:59:710,6.2955165,7.1186476,-0.9906286
3701997890373,20-06-2022 14:47:59:725,6.364908,7.1162543,-0.96909314
3702012890373,20-06-2022 14:47:59:740,6.4055862,7.159325,-0.9403793
3702027890373,20-06-2022 14:47:59:755,6.4031935,7.2023964,-0.96909314
3702031193394,20-06-2022 14:47:59:759,6.3625154,7.2550383,-0.9906286
3702031242665,20-06-2022 14:47:59:759,6.302695,7.2957163,-1.0552348
3702046242665,20-06-2022 14:47:59:774,6.2285175,7.3100734,-1.0887343
3702061242665,20-06-2022 14:47:59:789,6.1710896,7.274181,-1.119841
3702076242665,20-06-2022 14:47:59:804,6.1447687,7.23111,-1.1676974
3702091242665,20-06-2022 14:47:59:819,6.216553,7.192825,-1.1844472
3702106242665,20-06-2022 14:47:59:834,6.242874,7.149754,-1.2035898
3702121242665,20-06-2022 14:47:59:849,6.259624,7.1186476,-1.2442678
3702136242665,20-06-2022 14:47:59:864,6.2691956,7.1138616,-1.2514462
3702142039852,20-06-2022 14:47:59:870,6.273981,7.123433,-1.2634103
3702142102561,20-06-2022 14:47:59:870,6.259624,7.152147,-1.2969099
3702142150373,20-06-2022 14:47:59:870,6.178268,7.1545396,-1.3280165
3702142194332,20-06-2022 14:47:59:870,6.1304116,7.176075,-1.3232309
3702142515686,20-06-2022 14:47:59:870,6.096912,7.159325,-1.3280165
3702142567821,20-06-2022 14:47:59:870,6.0514483,7.1042905,-1.3567305
3702157567821,20-06-2022 14:47:59:885,6.0753765,7.02772,-1.3256238
3702172567821,20-06-2022 14:47:59:900,6.094519,6.991828,-1.3160524
3702186144905,20-06-2022 14:47:59:914,6.13759,6.9559355,-1.2753744
3702186205321,20-06-2022 14:47:59:914,6.192625,6.9415784,-1.2418749
3702201205321,20-06-2022 14:47:59:929,6.259624,6.9248285,-1.2011969
3702216205321,20-06-2022 14:47:59:944,6.300302,6.943971,-1.1724831
3702222271259,20-06-2022 14:47:59:950,6.302695,6.9678993,-1.134198
3702223098342,20-06-2022 14:47:59:951,6.317052,7.0133634,-1.1485549
3702238098342,20-06-2022 14:47:59:966,6.367301,7.0133634,-1.1294123
3702241154748,20-06-2022 14:47:59:969,6.4031935,7.025327,-1.0911272
3702256154748,20-06-2022 14:47:59:984,6.465407,7.0229344,-1.0504491
3702271154748,20-06-2022 14:47:59:999,6.5515485,7.0372915,-1.0600204
3702286154748,20-06-2022 14:48:00:014,6.6089764,7.025327,-1.0863415
3702301154748,20-06-2022 14:48:00:029,6.680761,7.0325055,-1.0839486
3702303810425,20-06-2022 14:48:00:031,6.7645097,7.051648,-1.0935199
3702304707144,20-06-2022 14:48:00:032,6.7764735,7.025327,-1.1006985
3702319707144,20-06-2022 14:48:00:047,6.812366,6.9894347,-1.0839486
3702334707144,20-06-2022 14:48:00:062,6.853044,7.003792,-1.0815558
3702349707144,20-06-2022 14:48:00:077,6.867401,7.0301127,-1.0624132
3702358427613,20-06-2022 14:48:00:086,6.896115,7.0636125,-1.0743774
3702359874852,20-06-2022 14:48:00:087,6.884151,7.1162543,-1.0671989
3702361249279,20-06-2022 14:48:00:089,6.867401,7.133004,-1.0815558
3702376249279,20-06-2022 14:48:00:104,6.8410797,7.1617184,-1.0983056
3702391249279,20-06-2022 14:48:00:119,6.826723,7.1282187,-1.0887343
3702394007300,20-06-2022 14:48:00:122,6.8051877,7.1377897,-1.0815558
3702409007300,20-06-2022 14:48:00:137,6.7932234,7.1186476,-1.0504491
3702424007300,20-06-2022 14:48:00:152,6.788438,7.056434,-1.0289137
3702439007300,20-06-2022 14:48:00:167,6.7501526,6.9559355,-1.0001999
3702451531832,20-06-2022 14:48:00:179,6.728617,6.8889365,-0.9619147
3702452052717,20-06-2022 14:48:00:180,6.7238317,6.8243303,-0.91405827
3702455920113,20-06-2022 14:48:00:183,6.7262244,6.8171515,-0.8709874
3702466794540,20-06-2022 14:48:00:194,6.719046,6.8099732,-0.8350951
3702468108863,20-06-2022 14:48:00:196,6.680761,6.8482585,-0.8422736
3702483108863,20-06-2022 14:48:00:211,6.640083,6.8602223,-0.85184485
3702498108863,20-06-2022 14:48:00:226,6.5778694,6.876972,-0.86859465
3702499833550,20-06-2022 14:48:00:227,6.5347986,6.884151,-0.8757731
3702503209696,20-06-2022 14:48:00:231,6.5252275,6.8339014,-0.8446664
3702518209696,20-06-2022 14:48:00:246,6.556334,6.8243303,-0.7728817
3702533209696,20-06-2022 14:48:00:261,6.582655,6.7669024,-0.7537391
3702548209696,20-06-2022 14:48:00:276,6.649654,6.7501526,-0.70348984
3702563209696,20-06-2022 14:48:00:291,6.6759753,6.7501526,-0.64606214
3702578209696,20-06-2022 14:48:00:306,6.707082,6.7669024,-0.6029913
3702593209696,20-06-2022 14:48:00:321,6.74776,6.8482585,-0.6149554
3702602150321,20-06-2022 14:48:00:330,6.7812595,6.884151,-0.634098
3702602691363,20-06-2022 14:48:00:330,6.7932234,6.9344,-0.6867401
3702603171363,20-06-2022 14:48:00:331,6.7932234,6.9535427,-0.7537391
3702618171363,20-06-2022 14:48:00:346,6.771688,6.9320073,-0.7704889
3702633171363,20-06-2022 14:48:00:361,6.7525454,6.8913293,-0.75613195
3702648171363,20-06-2022 14:48:00:376,6.812366,6.8578296,-0.74177504
3702663171363,20-06-2022 14:48:00:391,6.879365,6.855437,-0.72741807
3702670727456,20-06-2022 14:48:00:398,6.9152575,6.9009004,-0.7106683
3702671276779,20-06-2022 14:48:00:399,6.9056864,6.9559355,-0.72263247
3702671724384,20-06-2022 14:48:00:399,6.8650084,7.0372915,-0.74177504
3702684871675,20-06-2022 14:48:00:412,6.798009,7.0325055,-0.75613195
3702685567196,20-06-2022 14:48:00:413,6.7166533,7.0372915,-0.73459655
3702694592769,20-06-2022 14:48:00:422,6.6329045,6.9583282,-0.69152576
3702709592769,20-06-2022 14:48:00:437,6.5850477,6.8650084,-0.6364908
3702724592769,20-06-2022 14:48:00:452,6.62094,6.8051877,-0.5910272
3702739592769,20-06-2022 14:48:00:467,6.695118,6.7525454,-0.56470615
3702754592769,20-06-2022 14:48:00:482,6.7812595,6.6711893,-0.5240282
3702769592769,20-06-2022 14:48:00:497,6.8171515,6.6592255,-0.49052864
3702784592769,20-06-2022 14:48:00:512,6.8051877,6.65444,-0.4546363
3702789456623,20-06-2022 14:48:00:517,6.7812595,6.649654,-0.42831525
3702789502196,20-06-2022 14:48:00:517,6.7525454,6.6927247,-0.37088752
3702789551831,20-06-2022 14:48:00:517,6.7334027,6.7262244,-0.3493521
3702803313758,20-06-2022 14:48:00:531,6.7645097,6.74776,-0.38285163
3702804333915,20-06-2022 14:48:00:532,6.814759,6.762117,-0.3900301
3702810153550,20-06-2022 14:48:00:538,6.884151,6.778867,-0.38285163
3702825153550,20-06-2022 14:48:00:553,6.9415784,6.778867,-0.37328035
3702840153550,20-06-2022 14:48:00:568,6.9415784,6.778867,-0.33738798
3702855153550,20-06-2022 14:48:00:583,6.9559355,6.795616,-0.32063824
3702868856675,20-06-2022 14:48:00:596,6.963114,6.798009,-0.32303107
3702883856675,20-06-2022 14:48:00:611,6.9344,6.800402,-0.32303107
3702898856675,20-06-2022 14:48:00:626,6.91765,6.8075805,-0.2943172
3702913856675,20-06-2022 14:48:00:641,6.9224358,6.836294,-0.2847459
3702928856675,20-06-2022 14:48:00:656,6.936793,6.836294,-0.27996024
3702943856675,20-06-2022 14:48:00:671,6.95115,6.8171515,-0.30388847
3702958856675,20-06-2022 14:48:00:686,6.9415784,6.800402,-0.28713873
3702973856675,20-06-2022 14:48:00:701,6.9320073,6.7908306,-0.31585258
3702988856675,20-06-2022 14:48:00:716,6.91765,6.7764735,-0.29671
3703003856675,20-06-2022 14:48:00:731,6.8889365,6.8195443,-0.30388847
3703018856675,20-06-2022 14:48:00:746,6.843473,6.8219376,-0.33020952
3703033856675,20-06-2022 14:48:00:761,6.8051877,6.8075805,-0.33499518
3703048856675,20-06-2022 14:48:00:776,6.786045,6.812366,-0.31585258
3703061652352,20-06-2022 14:48:00:789,6.769295,6.7740808,-0.27038896
3703070819488,20-06-2022 14:48:00:798,6.788438,6.7118673,-0.24646074
3703072462300,20-06-2022 14:48:00:800,6.798009,6.649654,-0.2321038
3703087462300,20-06-2022 14:48:00:815,6.8339014,6.606583,-0.17706887
3703102462300,20-06-2022 14:48:00:830,6.862615,6.6161547,-0.1363909
3703116378602,20-06-2022 14:48:00:844,6.8985076,6.623333,-0.076570325
3703116427925,20-06-2022 14:48:00:844,6.9320073,6.6592255,-0.040677983
3703131427925,20-06-2022 14:48:00:859,6.903293,6.7381887,0.0047856453
3703146427925,20-06-2022 14:48:00:874,6.843473,6.762117,-0.021535404
3703151985685,20-06-2022 14:48:00:879,6.800402,6.788438,-0.031106694
3703152030998,20-06-2022 14:48:00:880,6.771688,6.7764735,-0.069391854
3703152078185,20-06-2022 14:48:00:880,6.7669024,6.73101,-0.13878371
3703158019279,20-06-2022 14:48:00:886,6.798009,6.647261,-0.1794617
3703161681362,20-06-2022 14:48:00:889,6.8745794,6.5922265,-0.17706887
3703176681362,20-06-2022 14:48:00:904,6.91765,6.573084,-0.18185452
3703191681362,20-06-2022 14:48:00:919,6.9702926,6.611369,-0.17467605
3703206681362,20-06-2022 14:48:00:934,6.9248285,6.7262244,-0.25842485
3703220063550,20-06-2022 14:48:00:948,6.8219376,6.7381887,-0.40917268
3703220110737,20-06-2022 14:48:00:948,6.7573314,6.6735826,-0.5096712
3703220157873,20-06-2022 14:48:00:948,6.778867,6.623333,-0.55513483
3703229715112,20-06-2022 14:48:00:957,6.814759,6.623333,-0.485743
3703244715112,20-06-2022 14:48:00:972,6.9344,6.6687965,-0.42592242
3703259715112,20-06-2022 14:48:00:987,7.0372915,6.762117,-0.37088752
3703274715112,20-06-2022 14:48:01:002,7.070791,6.869794,-0.3924229
3703283720060,20-06-2022 14:48:01:011,7.042077,6.8745794,-0.4331009
3703286053654,20-06-2022 14:48:01:014,7.0468626,6.8075805,-0.47138608
3703286699852,20-06-2022 14:48:01:014,7.1473613,6.6975107,-0.4211368
3703288501571,20-06-2022 14:48:01:016,7.3363943,6.7238317,-0.30867413
3703296152717,20-06-2022 14:48:01:024,7.587641,6.8985076,-0.148355
3703296972404,20-06-2022 14:48:01:024,7.8484583,7.176075,-0.18664017
3703297605581,20-06-2022 14:48:01:025,8.066205,7.5254273,-0.28235307
3703298183862,20-06-2022 14:48:01:026,8.19781,7.7383885,-0.3493521
3703298653081,20-06-2022 14:48:01:026,8.212168,7.8436728,-0.46660042
3703313653081,20-06-2022 14:48:01:041,8.142776,7.9130645,-0.5910272
3703324212560,20-06-2022 14:48:01:052,7.984849,7.877172,-0.7609176
3703327915842,20-06-2022 14:48:01:055,7.826923,7.7623167,-0.9164511
3703334824592,20-06-2022 14:48:01:062,7.6809607,7.580462,-0.9810573
3703344675165,20-06-2022 14:48:01:072,7.6019974,7.381858,-0.9810573
3703358035633,20-06-2022 14:48:01:086,7.5469627,7.1617184,-1.0624132
3703373035633,20-06-2022 14:48:01:101,7.4584284,7.0468626,-1.146162
3703383546258,20-06-2022 14:48:01:111,7.32443,7.0899334,-1.253839
3703392077821,20-06-2022 14:48:01:120,7.0875406,7.190432,-1.4404793
3703396808810,20-06-2022 14:48:01:124,6.7525454,7.192825,-1.6654046
3703408634227,20-06-2022 14:48:01:136,6.3792653,7.1066833,-1.8161523
3703423634227,20-06-2022 14:48:01:151,6.068198,6.95115,-1.9621146
3703435281623,20-06-2022 14:48:01:163,5.8193445,6.771688,-2.0075781
3703450281623,20-06-2022 14:48:01:178,5.709275,6.6281185,-1.9645073
3703457834539,20-06-2022 14:48:01:185,5.6350975,6.6041903,-1.9716859
3703472834539,20-06-2022 14:48:01:200,5.5968122,6.63769,-1.9716859
3703487834539,20-06-2022 14:48:01:215,5.493921,6.649654,-1.8783658
3703502834539,20-06-2022 14:48:01:230,5.3336015,6.652047,-1.6965113
3703507061675,20-06-2022 14:48:01:235,5.113462,6.62094,-1.5696917
3703507112977,20-06-2022 14:48:01:235,4.9363933,6.6017976,-1.4763715
3703507162560,20-06-2022 14:48:01:235,4.9268217,6.6975107,-1.430908
3703522162560,20-06-2022 14:48:01:250,5.0943193,6.984649,-1.3447664,start 4 up
3703535979123,20-06-2022 14:48:01:263,5.4676,7.463214,-1.2753744
3703550979123,20-06-2022 14:48:01:278,5.9007006,8.073383,-1.2562319
3703554510789,20-06-2022 14:48:01:282,6.283552,8.822337,-1.524228
3703554564227,20-06-2022 14:48:01:282,6.611369,9.643075,-1.8783658
3703562564539,20-06-2022 14:48:01:290,6.884151,10.413564,-2.254039
3703572061102,20-06-2022 14:48:01:300,7.1066833,10.951949,-2.766103
3703587061102,20-06-2022 14:48:01:315,7.2789664,11.253445,-3.1561332
3703595982352,20-06-2022 14:48:01:323,7.5254273,11.437693,-3.5246277
3703604340685,20-06-2022 14:48:01:332,7.7790666,11.504691,-3.65384
3703614761779,20-06-2022 14:48:01:342,7.795816,11.334801,-3.792624
3703625866831,20-06-2022 14:48:01:353,7.568498,10.942378,-3.9194436
3703639177716,20-06-2022 14:48:01:367,7.245467,10.411171,-4.1108694
3703653973654,20-06-2022 14:48:01:381,7.003792,9.781859,-4.1515474
3703654121466,20-06-2022 14:48:01:382,6.9009004,9.142975,-4.0845485
3703661216414,20-06-2022 14:48:01:389,6.8985076,8.535198,-3.9338005
3703674282716,20-06-2022 14:48:01:402,6.896115,7.9968133,-3.845266
3703682128914,20-06-2022 14:48:01:410,6.9128647,7.5828547,-3.845266
3703694961362,20-06-2022 14:48:01:422,6.876972,7.3459654,-3.8644085
3703705216310,20-06-2022 14:48:01:433,6.838687,7.1952176,-3.7304106
3703712512456,20-06-2022 14:48:01:440,6.695118,7.0803623,-3.4839497
3703722586258,20-06-2022 14:48:01:450,6.4199433,6.9320073,-3.1274192
3703733191623,20-06-2022 14:48:01:461,6.0777693,6.6687965,-2.8139594
3703741614800,20-06-2022 14:48:01:469,5.733203,6.4055862,-2.5842485
3703751010789,20-06-2022 14:48:01:479,5.4341,6.1208405,-2.3377876
3703761645216,20-06-2022 14:48:01:489,5.2331033,5.838487,-2.1367905
3703774177821,20-06-2022 14:48:01:502,5.096712,5.613562,-1.713261
3703789177821,20-06-2022 14:48:01:517,4.9722853,5.35753,-1.3567305
3703796745581,20-06-2022 14:48:01:524,4.843073,4.9866424,-1.0456635
3703801300112,20-06-2022 14:48:01:529,4.792824,4.5726843,-0.7585248
3703813637091,20-06-2022 14:48:01:541,4.847859,4.0797625,-0.44985065
3703820569018,20-06-2022 14:48:01:548,4.9268217,3.6346977,-0.25603202
3703835569018,20-06-2022 14:48:01:563,4.9770713,3.2685957,-0.22013968
3703850569018,20-06-2022 14:48:01:578,4.965107,3.1130621,-0.2943172
3703862248862,20-06-2022 14:48:01:590,4.9340005,3.1848469,-0.25603202
3703863657716,20-06-2022 14:48:01:591,4.8622155,3.2350962,-0.2632105
3703869065841,20-06-2022 14:48:01:597,4.9579287,3.211168,-0.28953153
3703879091779,20-06-2022 14:48:01:607,5.2809596,3.199204,-0.29671
3703894091779,20-06-2022 14:48:01:622,5.7930236,3.1920254,-0.3182454
3703909091779,20-06-2022 14:48:01:637,6.290731,3.2949169,-0.4235296
3703920725060,20-06-2022 14:48:01:648,6.6831536,3.5437703,-0.62931234
3703921515946,20-06-2022 14:48:01:649,6.826723,3.9098723,-0.8207382
3703927679748,20-06-2022 14:48:01:655,6.719046,4.3238306,-1.160519
3703940342196,20-06-2022 14:48:01:668,6.4534426,4.668397,-1.416551
3703949884383,20-06-2022 14:48:01:677,6.2117677,4.881358,-1.6821543
3703962501154,20-06-2022 14:48:01:690,6.101698,4.9196434,-1.9334008
3703977501154,20-06-2022 14:48:01:705,6.2141604,4.8789654,-2.1415763
3703992501154,20-06-2022 14:48:01:720,6.5635123,4.807181,-2.1343977
3704007501154,20-06-2022 14:48:01:735,7.042077,4.8287163,-2.199004
3704022501154,20-06-2022 14:48:01:750,7.515856,4.979464,-2.3186452
3704037501154,20-06-2022 14:48:01:765,7.9034934,5.2833524,-2.3808584
3704041596623,20-06-2022 14:48:01:769,8.094919,5.6183476,-2.4143581
3704042499435,20-06-2022 14:48:01:770,8.073383,5.864808,-2.4358935
3704043225529,20-06-2022 14:48:01:771,7.8963146,5.9342003,-2.5292134
3704046971883,20-06-2022 14:48:01:774,7.719246,5.986842,-2.5124638
3704058124539,20-06-2022 14:48:01:786,7.652247,5.9844494,-2.3425734
3704073124539,20-06-2022 14:48:01:801,7.618747,5.912665,-2.1870399
3704082614070,20-06-2022 14:48:01:810,7.5828547,5.812166,-2.009971
3704087037560,20-06-2022 14:48:01:815,7.585248,5.6685967,-1.8831514
3704101102925,20-06-2022 14:48:01:829,7.685746,5.515456,-1.7324036
3704116102925,20-06-2022 14:48:01:844,7.82453,5.4293146,-1.5601203
3704118832404,20-06-2022 14:48:01:846,7.8987074,5.3742795,-1.4189439
3704133832404,20-06-2022 14:48:01:861,7.850851,5.2546387,-1.3184453
3704148832404,20-06-2022 14:48:01:876,7.692925,5.13739,-1.1700903
3704163832404,20-06-2022 14:48:01:891,7.4656067,4.938786,-0.9882358
3704178832404,20-06-2022 14:48:01:906,7.2023964,4.7042894,-0.8039884
3704186022143,20-06-2022 14:48:01:914,7.0229344,4.4075794,-0.6843473
3704186069435,20-06-2022 14:48:01:914,6.9702926,4.091727,-0.5168497
3704186131050,20-06-2022 14:48:01:914,7.1138616,3.8380876,-0.34456646
3704201131050,20-06-2022 14:48:01:929,7.338787,3.5940197,-0.19142582
3704216131050,20-06-2022 14:48:01:944,7.6163545,3.397808,-0.02871387
3704227390685,20-06-2022 14:48:01:955,7.9369926,3.2350962,0.04546363
3704238189748,20-06-2022 14:48:01:966,8.236095,3.129812,0.062213387
3704253189748,20-06-2022 14:48:01:981,8.496913,3.101098,-0.016749758
3704268189748,20-06-2022 14:48:01:996,8.839087,3.1920254,-0.11724831
3704283189748,20-06-2022 14:48:02:011,9.24826,3.3810585,-0.19860429
3704298035633,20-06-2022 14:48:02:026,9.702896,3.67059,-0.29192436
3704308763758,20-06-2022 14:48:02:036,10.073783,3.9720855,-0.5024927
3704323763758,20-06-2022 14:48:02:051,10.346565,4.2855453,-0.7393822
3704327653081,20-06-2022 14:48:02:055,10.595419,4.584648,-1.0193424
3704330877560,20-06-2022 14:48:02:058,10.851451,4.749753,-1.2634103
3704331480268,20-06-2022 14:48:02:059,11.02852,4.792824,-1.402194
3704331916727,20-06-2022 14:48:02:059,11.119447,4.615755,-1.5050855
3704339359331,20-06-2022 14:48:02:067,11.186446,4.302295,-1.6031911
3704352807716,20-06-2022 14:48:02:080,11.200803,3.9577286,-1.7060826
3704367807716,20-06-2022 14:48:02:095,11.222338,3.6275191,-1.8544376
3704382807716,20-06-2022 14:48:02:110,11.196017,3.347559,-1.9501505
3704388354227,20-06-2022 14:48:02:116,11.114661,3.07717,-2.0051854
3704388413654,20-06-2022 14:48:02:116,10.892129,2.87378,-2.0147567
3704401921675,20-06-2022 14:48:02:129,10.57149,2.804388,-2.062613
3704408236675,20-06-2022 14:48:02:136,10.2723875,2.8187451,-2.0458634
3704423236675,20-06-2022 14:48:02:151,10.023534,2.8522446,-1.9262222
3704432509956,20-06-2022 14:48:02:160,9.789038,2.9503503,-1.8185452
3704445253445,20-06-2022 14:48:02:173,9.568898,3.0388846,-1.7180467
3704447810008,20-06-2022 14:48:02:175,9.339187,3.141776,-1.6773686
3704453167247,20-06-2022 14:48:02:181,9.186047,3.3762727,-1.6342978
3704462433602,20-06-2022 14:48:02:190,9.131011,3.7663028,-1.524228
3704472305529,20-06-2022 14:48:02:200,9.102298,4.2257247,-1.3854443
3704483559799,20-06-2022 14:48:02:211,9.018549,4.6636114,-1.3208381
3704492261362,20-06-2022 14:48:02:220,8.922835,5.1014977,-1.2131611
3704507261362,20-06-2022 14:48:02:235,8.827123,5.5537415,-1.1030912
3704522261362,20-06-2022 14:48:02:250,8.841479,5.994021,-0.96430755
3704537261362,20-06-2022 14:48:02:265,8.906086,6.355337,-0.9020941
3704551818341,20-06-2022 14:48:02:279,9.040084,6.6448684,-0.9092726
3704554349487,20-06-2022 14:48:02:282,9.186047,6.7932234,-1.0911272
3704554801414,20-06-2022 14:48:02:282,9.288938,6.9224358,-1.2323036
3704560988497,20-06-2022 14:48:02:288,9.41815,6.896115,-1.2299109
3704570794383,20-06-2022 14:48:02:298,9.456435,6.7262244,-1.3016955
3704585794383,20-06-2022 14:48:02:313,9.501899,6.3864436,-1.4213367
3704600794383,20-06-2022 14:48:02:328,9.49472,6.017949,-1.7395821
3704615794383,20-06-2022 14:48:02:343,9.437292,5.697311,-1.9214365
3704630794383,20-06-2022 14:48:02:358,9.288938,5.400601,-2.1248264
3704641077560,20-06-2022 14:48:02:369,8.927621,5.206782,-2.3688943
