epoch,timestamp,x,y,z
4367598476317,20-06-2022 14:59:05:326,6.068198,-6.142376,4.4458647
4367613476317,20-06-2022 14:59:05:341,6.099305,-6.1160545,4.4075794
4367620818244,20-06-2022 14:59:05:348,6.125626,-6.108876,4.3357944
4367621756161,20-06-2022 14:59:05:349,6.1567326,-6.1232333,4.2951164
4367622568505,20-06-2022 14:59:05:350,6.206982,-6.128019,4.2592244
4367637568505,20-06-2022 14:59:05:365,6.2261243,-6.111269,4.240082
4367652568505,20-06-2022 14:59:05:380,6.2548385,-6.084948,4.2281175
4367666566526,20-06-2022 14:59:05:394,6.283552,-6.04427,4.199404
4367669220432,20-06-2022 14:59:05:397,6.309873,-6.0155563,4.168297
4367670077828,20-06-2022 14:59:05:398,6.3457656,-6.0083776,4.1443686
4367677540172,20-06-2022 14:59:05:405,6.364908,-5.960521,4.1347976
4367692196994,20-06-2022 14:59:05:420,6.4343,-5.938986,4.1180477
4367697028557,20-06-2022 14:59:05:425,6.4606214,-5.912665,4.106084
4367712028557,20-06-2022 14:59:05:440,6.491728,-5.907879,4.091727
4367727028557,20-06-2022 14:59:05:455,6.5204415,-5.864808,4.072584
4367742028557,20-06-2022 14:59:05:470,6.5371914,-5.84088,4.063013
4367744123609,20-06-2022 14:59:05:472,6.546763,-5.8217373,4.058227
4367748372307,20-06-2022 14:59:05:476,6.5635123,-5.788238,4.0103707
4367763372307,20-06-2022 14:59:05:491,6.599405,-5.733203,4.0366917
4367773808974,20-06-2022 14:59:05:501,6.6089764,-5.6733823,4.0390844
4367780900536,20-06-2022 14:59:05:508,6.611369,-5.6590257,4.024728
4367786352619,20-06-2022 14:59:05:514,6.6257257,-5.6709895,3.9960139
4367797819546,20-06-2022 14:59:05:525,6.6281185,-5.6685967,3.979264
4367810584078,20-06-2022 14:59:05:538,6.6927247,-5.6446686,3.9768713
4367821543036,20-06-2022 14:59:05:549,6.7166533,-5.6063833,3.9864426
4367832938140,20-06-2022 14:59:05:560,6.73101,-5.599205,3.9577286
4367847938140,20-06-2022 14:59:05:575,6.7405815,-5.613562,3.938586
4367862938140,20-06-2022 14:59:05:590,6.7262244,-5.608776,3.940979
4367877938140,20-06-2022 14:59:05:605,6.74776,-5.625526,3.9338005
4367892938140,20-06-2022 14:59:05:620,6.7812595,-5.5896335,3.9242291
4367899957463,20-06-2022 14:59:05:627,6.812366,-5.5369916,3.9074793
4367900009078,20-06-2022 14:59:05:628,6.8482585,-5.501099,3.9026937
4367915009078,20-06-2022 14:59:05:643,6.869794,-5.4795637,3.900301
4367930009078,20-06-2022 14:59:05:658,6.893722,-5.4460645,3.8931224
4367945009078,20-06-2022 14:59:05:673,6.908079,-5.460421,3.8955152
4367957341109,20-06-2022 14:59:05:685,6.927222,-5.453243,3.9314077
4367958647932,20-06-2022 14:59:05:686,6.9726853,-5.4412785,3.9146578
4367959516421,20-06-2022 14:59:05:687,6.9966135,-5.4460645,3.912265
4367960403192,20-06-2022 14:59:05:688,7.02772,-5.4484572,3.9194436
4367970460432,20-06-2022 14:59:05:698,7.0085773,-5.4556355,3.9290147
4367985460432,20-06-2022 14:59:05:713,6.9726853,-5.4891353,3.9457645
4368000460432,20-06-2022 14:59:05:728,6.9990063,-5.517849,3.95055
4368015460432,20-06-2022 14:59:05:743,7.097112,-5.5202417,3.9696927
4368021413401,20-06-2022 14:59:05:749,7.133004,-5.4843497,3.9768713
4368036413401,20-06-2022 14:59:05:764,7.1569324,-5.4699926,3.9481573
4368045442151,20-06-2022 14:59:05:773,7.1569324,-5.4819565,3.926622
4368060442151,20-06-2022 14:59:05:788,7.140183,-5.503492,3.8763726
4368074589234,20-06-2022 14:59:05:802,7.133004,-5.5298133,3.8691943
4368089589234,20-06-2022 14:59:05:817,7.1712894,-5.568098,3.8835511
4368102482828,20-06-2022 14:59:05:830,7.23111,-5.5633125,3.8261235
4368117441057,20-06-2022 14:59:05:845,7.2550383,-5.5130634,3.8261235
4368132441057,20-06-2022 14:59:05:860,7.2789664,-5.4867425,3.7974095
4368147441057,20-06-2022 14:59:05:875,7.300502,-5.4867425,3.737589
4368162441057,20-06-2022 14:59:05:890,7.355537,-5.491528,3.7304106
4368177441057,20-06-2022 14:59:05:905,7.3770723,-5.4891353,3.6897326
4368192441057,20-06-2022 14:59:05:920,7.420143,-5.491528,3.6466618
4368207441057,20-06-2022 14:59:05:935,7.446464,-5.4723854,3.5533416
4368222441057,20-06-2022 14:59:05:950,7.456035,-5.460421,3.5030923
4368237441057,20-06-2022 14:59:05:965,7.470392,-5.45085,3.4360933
4368252441057,20-06-2022 14:59:05:980,7.4847493,-5.493921,3.3810585
4368267441057,20-06-2022 14:59:05:995,7.5110703,-5.477171,3.3284163
4368282441057,20-06-2022 14:59:06:010,7.5326056,-5.491528,3.249453
4368297441057,20-06-2022 14:59:06:025,7.513463,-5.493921,3.1920254
4368312441057,20-06-2022 14:59:06:040,7.503892,-5.465207,3.1369905
4368327441057,20-06-2022 14:59:06:055,7.501499,-5.4388857,3.0915267
4368338690900,20-06-2022 14:59:06:066,7.530213,-5.419743,3.0005996
4368349590171,20-06-2022 14:59:06:077,7.5493555,-5.3982077,2.9431717
4368364590171,20-06-2022 14:59:06:092,7.6067834,-5.3790655,2.8785655
4368375955119,20-06-2022 14:59:06:103,7.649854,-5.4125648,2.7996025
4368380787515,20-06-2022 14:59:06:108,7.690532,-5.3886366,2.7326035
4368383218452,20-06-2022 14:59:06:111,7.7383885,-5.3766723,2.6943183
4368386025223,20-06-2022 14:59:06:114,7.769495,-5.3766723,2.6464617
4368401025223,20-06-2022 14:59:06:129,7.826923,-5.345566,2.5531418
4368416025223,20-06-2022 14:59:06:144,7.867601,-5.2905307,2.4670002
4368431025223,20-06-2022 14:59:06:159,7.8699937,-5.2642097,2.3784657
4368446025223,20-06-2022 14:59:06:174,7.891529,-5.2666025,2.3138595
4368461025223,20-06-2022 14:59:06:189,7.925029,-5.2666025,2.292324
4368466184807,20-06-2022 14:59:06:194,7.9513497,-5.2426744,2.2277179
4368466715796,20-06-2022 14:59:06:194,7.982456,-5.206782,2.1535404
4368468862723,20-06-2022 14:59:06:196,8.008778,-5.1349974,2.0889342
4368482072098,20-06-2022 14:59:06:210,8.063812,-5.139783,2.0673988
4368482595171,20-06-2022 14:59:06:210,8.087741,-5.1421757,2.0458634
4368483064807,20-06-2022 14:59:06:211,8.099705,-5.1493545,2.009971
4368483497098,20-06-2022 14:59:06:211,8.130812,-5.103891,1.9381863
4368483951161,20-06-2022 14:59:06:211,8.190632,-5.063213,1.8664017
4368484383400,20-06-2022 14:59:06:212,8.238488,-5.0344987,1.8065811
4368484815692,20-06-2022 14:59:06:212,8.305488,-5.0177493,1.698904
4368485260015,20-06-2022 14:59:06:213,8.377272,-5.0344987,1.6438692
4368485684807,20-06-2022 14:59:06:213,8.427522,-5.046463,1.6366907
4368486195796,20-06-2022 14:59:06:214,8.425129,-4.991428,1.5290136
4368501195796,20-06-2022 14:59:06:229,8.429914,-4.9459643,1.4261223
4368516195796,20-06-2022 14:59:06:244,8.441878,-4.85743,1.375873
4368531195796,20-06-2022 14:59:06:259,8.422736,-4.7688956,1.253839
4368532959077,20-06-2022 14:59:06:260,8.429914,-4.7042894,1.1533405
4368533418661,20-06-2022 14:59:06:261,8.458628,-4.6468616,1.0743774
4368533850484,20-06-2022 14:59:06:261,8.49452,-4.587041,0.9523434
4368534295484,20-06-2022 14:59:06:262,8.547162,-4.5008993,0.89013004
4368545926838,20-06-2022 14:59:06:273,8.573483,-4.421936,0.782453
4368548780432,20-06-2022 14:59:06:276,8.595019,-4.35733,0.64845496
4368563780432,20-06-2022 14:59:06:291,8.611769,-4.321438,0.57906306
4368569433348,20-06-2022 14:59:06:297,8.599805,-4.3070807,0.50009996
4368578065223,20-06-2022 14:59:06:306,8.575876,-4.23051,0.43070808
4368587372463,20-06-2022 14:59:06:315,8.554341,-4.1587257,0.3589234
4368602372463,20-06-2022 14:59:06:330,8.530413,-4.06062,0.29910284
4368614791004,20-06-2022 14:59:06:342,8.599805,-3.979264,0.16031912
4368629791004,20-06-2022 14:59:06:357,8.645268,-3.8572302,0.06699903
4368644791004,20-06-2022 14:59:06:372,8.705089,-3.7854455,0.016749758
4368659791004,20-06-2022 14:59:06:387,8.776874,-3.7040894,-0.076570325
4368661937202,20-06-2022 14:59:06:389,8.815159,-3.6323047,-0.16271193
4368662621786,20-06-2022 14:59:06:390,8.851051,-3.5700915,-0.25603202
4368666202098,20-06-2022 14:59:06:394,8.872586,-3.5006995,-0.35653058
4368681202098,20-06-2022 14:59:06:409,8.874979,-3.4887354,-0.4235296
4368689261213,20-06-2022 14:59:06:417,8.925228,-3.4863427,-0.5024927
4368704261213,20-06-2022 14:59:06:432,8.970692,-3.455236,-0.5814559
4368709811786,20-06-2022 14:59:06:437,9.02812,-3.4313076,-0.6149554
4368724811786,20-06-2022 14:59:06:452,9.071191,-3.4025939,-0.69152576
4368739811786,20-06-2022 14:59:06:467,9.092726,-3.3140593,-0.7704889
4368742660848,20-06-2022 14:59:06:470,9.08794,-3.2039895,-0.80159557
4368757660848,20-06-2022 14:59:06:485,9.066405,-3.0436704,-0.8542377
4368772660848,20-06-2022 14:59:06:500,9.037691,-2.914458,-0.9451649
4368787315692,20-06-2022 14:59:06:515,9.040084,-2.821138,-1.0504491
4368788327671,20-06-2022 14:59:06:516,9.085547,-2.7756743,-1.1318051
4368788819754,20-06-2022 14:59:06:516,9.123833,-2.754139,-1.2083755
4368796106265,20-06-2022 14:59:06:524,9.133404,-2.7421749,-1.2514462
4368809030171,20-06-2022 14:59:06:537,9.128618,-2.7302105,-1.2658032
4368824030171,20-06-2022 14:59:06:552,9.099904,-2.7014968,-1.3016955
4368832858504,20-06-2022 14:59:06:560,9.06162,-2.629712,-1.3208381
4368839622879,20-06-2022 14:59:06:567,9.064013,-2.5220351,-1.3328022
4368844843452,20-06-2022 14:59:06:572,9.064013,-2.4239295,-1.3423735
4368859843452,20-06-2022 14:59:06:587,9.114262,-2.2995026,-1.4141582
4368873126004,20-06-2022 14:59:06:601,9.195618,-2.1894326,-1.5122639
4368879399025,20-06-2022 14:59:06:607,9.226724,-2.1008983,-1.5098711
4368891350640,20-06-2022 14:59:06:619,9.2793665,-2.0291135,-1.4787644
4368906350640,20-06-2022 14:59:06:634,9.272188,-1.8951155,-1.4931214
4368921350640,20-06-2022 14:59:06:649,9.265009,-1.8903298,-1.4931214
4368921584650,20-06-2022 14:59:06:649,9.233903,-1.7515461,-1.430908
4368936584650,20-06-2022 14:59:06:664,9.257831,-1.7443677,-1.4763715
4368940918348,20-06-2022 14:59:06:668,9.274581,-1.7730815,-1.5218352
4368947886525,20-06-2022 14:59:06:675,9.3104725,-1.7874385,-1.5361922
4368959544234,20-06-2022 14:59:06:687,9.3511505,-1.7204394,-1.5433706
4368966782359,20-06-2022 14:59:06:694,9.346365,-1.6079768,-1.5457634
4368981782359,20-06-2022 14:59:06:709,9.322437,-1.5290136,-1.550549
4368996782359,20-06-2022 14:59:06:724,9.30808,-1.4620147,-1.5864414
4369011160692,20-06-2022 14:59:06:739,9.296116,-1.4404793,-1.5936198
4369011617619,20-06-2022 14:59:06:739,9.32483,-1.3806586,-1.5720844
4369026617619,20-06-2022 14:59:06:754,9.375079,-1.2658032,-1.5433706
4369041617619,20-06-2022 14:59:06:769,9.396614,-1.1174482,-1.550549
4369056617619,20-06-2022 14:59:06:784,9.394221,-0.91884387,-1.591227
4369067270015,20-06-2022 14:59:06:795,9.379865,-0.76570326,-1.6103697
4369068618088,20-06-2022 14:59:06:796,9.3511505,-0.71306115,-1.6534405
4369083618088,20-06-2022 14:59:06:811,9.341579,-0.63888365,-1.7060826
4369097571056,20-06-2022 14:59:06:825,9.35833,-0.5766702,-1.7084754
4369098364442,20-06-2022 14:59:06:826,9.329616,-0.5623133,-1.6797615
4369098815379,20-06-2022 14:59:06:826,9.339187,-0.5886344,-1.6654046
4369113815379,20-06-2022 14:59:06:841,9.327223,-0.59581286,-1.6175481
4369128815379,20-06-2022 14:59:06:856,9.3511505,-0.54317075,-1.5888343
4369138273556,20-06-2022 14:59:06:866,9.298509,-0.4977071,-1.5864414
4369146797358,20-06-2022 14:59:06:874,9.2793665,-0.4761717,-1.6366907
4369153108504,20-06-2022 14:59:06:881,9.305687,-0.44027936,-1.6749759
