epoch,timestamp,x,y,z
4394065229016,20-06-2022 14:59:31:793,-0.028085556,-0.27108666,-0.22102112
4394075049120,20-06-2022 14:59:31:803,-0.009768889,-0.24788557,-0.21369445
4394090049120,20-06-2022 14:59:31:818,0.01099,-0.23323223,-0.21491556
4394105049120,20-06-2022 14:59:31:833,0.03052778,-0.22224224,-0.20514667
4394120049120,20-06-2022 14:59:31:848,0.04029667,-0.21735778,-0.20026223
4394135049120,20-06-2022 14:59:31:863,0.024422223,-0.21613668,-0.18683001
4394150049120,20-06-2022 14:59:31:878,0.0012211112,-0.22346334,-0.17950334
4394165049120,20-06-2022 14:59:31:893,-0.026864445,-0.22468445,-0.17828223
4394180049120,20-06-2022 14:59:31:908,-0.057392225,-0.22468445,-0.1746189
4394195049120,20-06-2022 14:59:31:923,-0.07448778,-0.23079,-0.17584
4394208761776,20-06-2022 14:59:31:936,-0.07693,-0.23689556,-0.16729222
4394217378078,20-06-2022 14:59:31:945,-0.08059334,-0.24422224,-0.16485001
4394220779641,20-06-2022 14:59:31:948,-0.085477784,-0.2515489,-0.16485001
4394225519849,20-06-2022 14:59:31:953,-0.08303556,-0.26009667,-0.16729222
4394227798807,20-06-2022 14:59:31:955,-0.07326667,-0.26986557,-0.17095557
4394231575266,20-06-2022 14:59:31:959,-0.05372889,-0.2759711,-0.18316667
4394235918182,20-06-2022 14:59:31:963,-0.035412222,-0.29306668,-0.17828223
4394238409953,20-06-2022 14:59:31:966,-0.03052778,-0.30894113,-0.17828223
4394240347193,20-06-2022 14:59:31:968,-0.04151778,-0.3260367,-0.17950334
4394242578963,20-06-2022 14:59:31:970,-0.04396,-0.34557447,-0.19415668
4394244424120,20-06-2022 14:59:31:972,-0.046402223,-0.3724389,-0.19171445
4394246215213,20-06-2022 14:59:31:974,-0.035412222,-0.40296668,-0.1856089
4394250468078,20-06-2022 14:59:31:978,-0.02075889,-0.4249467,-0.18194556
4394254624588,20-06-2022 14:59:31:982,-0.019537779,-0.45181113,-0.19537778
4394257869797,20-06-2022 14:59:31:985,-0.034191113,-0.4823389,-0.21125223
4394259675838,20-06-2022 14:59:31:987,-0.06349778,-0.50554,-0.2283478
4394261347609,20-06-2022 14:59:31:989,-0.07570889,-0.52752,-0.2283478
4394263005838,20-06-2022 14:59:31:991,-0.07448778,-0.53973114,-0.25277
4394278005838,20-06-2022 14:59:32:006,-0.058613338,-0.5470578,-0.27108666
4394293005838,20-06-2022 14:59:32:021,-0.015874445,-0.5580478,-0.29306668
4394308005838,20-06-2022 14:59:32:036,0.029306669,-0.5739222,-0.30161446
4394323005838,20-06-2022 14:59:32:051,0.05372889,-0.58613336,-0.3162678
4394338005838,20-06-2022 14:59:32:066,0.048844445,-0.60811335,-0.32237336
4394353005838,20-06-2022 14:59:32:081,0.012211111,-0.63742,-0.33336335
4394368005838,20-06-2022 14:59:32:096,-0.047623336,-0.6655056,-0.3370267
4394375418286,20-06-2022 14:59:32:103,-0.10745778,-0.68626446,-0.34557447
4394382147609,20-06-2022 14:59:32:110,-0.15019667,-0.6972545,-0.36267
4394382216984,20-06-2022 14:59:32:110,-0.18072446,-0.69603336,-0.38220778
4394382262713,20-06-2022 14:59:32:110,-0.18194556,-0.6996967,-0.41151446
4394382310786,20-06-2022 14:59:32:110,-0.17339778,-0.70458114,-0.42372558
4394391251203,20-06-2022 14:59:32:119,-0.15508112,-0.7009178,-0.4359367
4394391330786,20-06-2022 14:59:32:119,-0.12211112,-0.6996967,-0.44204223
4394391378390,20-06-2022 14:59:32:119,-0.08669889,-0.69603336,-0.45059
4394391433286,20-06-2022 14:59:32:119,-0.05617111,-0.6935911,-0.46646446
4394406433286,20-06-2022 14:59:32:134,-0.04029667,-0.6887067,-0.47867557
4394421433286,20-06-2022 14:59:32:149,-0.034191113,-0.6838223,-0.48966557
4394436433286,20-06-2022 14:59:32:164,-0.035412222,-0.68260115,-0.48478112
4394451433286,20-06-2022 14:59:32:179,-0.048844445,-0.6740534,-0.48844448
4394465890995,20-06-2022 14:59:32:193,-0.051286668,-0.67039,-0.47501224
4394466747193,20-06-2022 14:59:32:194,-0.064718895,-0.6569578,-0.4701278
4394467295265,20-06-2022 14:59:32:195,-0.09036223,-0.65329444,-0.41884112
4394482295265,20-06-2022 14:59:32:210,-0.11356334,-0.65940005,-0.35534334
4394495205213,20-06-2022 14:59:32:223,-0.14531223,-0.6557367,-0.35900667
4394496034224,20-06-2022 14:59:32:224,-0.15996556,-0.65085226,-0.42372558
4394496613078,20-06-2022 14:59:32:224,-0.15141778,-0.63986224,-0.4823389
4394511613078,20-06-2022 14:59:32:239,-0.13798556,-0.6252089,-0.49943447
4394526613078,20-06-2022 14:59:32:254,-0.13432223,-0.6020078,-0.51164556
4394537564015,20-06-2022 14:59:32:265,-0.13676445,-0.5922389,-0.5006556
4394537612036,20-06-2022 14:59:32:265,-0.13432223,-0.58491224,-0.49699223
4394537663755,20-06-2022 14:59:32:265,-0.13188,-0.5800278,-0.48966557
4394546220422,20-06-2022 14:59:32:274,-0.13920668,-0.5690378,-0.50676113
4394561220422,20-06-2022 14:59:32:289,-0.14653334,-0.55438447,-0.5153089
4394576220422,20-06-2022 14:59:32:304,-0.15630223,-0.54461557,-0.52996224
4394581250890,20-06-2022 14:59:32:309,-0.16973445,-0.53484666,-0.5324045
4394594219953,20-06-2022 14:59:32:322,-0.18316667,-0.52996224,-0.5287411
4394609219953,20-06-2022 14:59:32:337,-0.20636779,-0.5238567,-0.5092034
4394616308130,20-06-2022 14:59:32:344,-0.23323223,-0.51653004,-0.48844448
4394631308130,20-06-2022 14:59:32:359,-0.2625389,-0.5043189,-0.47257003
4394646308130,20-06-2022 14:59:32:374,-0.28574002,-0.47623336,-0.47501224
4394655749276,20-06-2022 14:59:32:383,-0.29184556,-0.46035892,-0.48111778
4394656804692,20-06-2022 14:59:32:384,-0.29917222,-0.44204223,-0.5030978
4394663125474,20-06-2022 14:59:32:391,-0.29306668,-0.44082114,-0.50798225
4394678125474,20-06-2022 14:59:32:406,-0.26864445,-0.44692668,-0.51164556
4394685509484,20-06-2022 14:59:32:413,-0.23079,-0.44692668,-0.5140878
4394700509484,20-06-2022 14:59:32:428,-0.19415668,-0.4359367,-0.5189722
4394715509484,20-06-2022 14:59:32:443,-0.17950334,-0.4249467,-0.5153089
4394730509484,20-06-2022 14:59:32:458,-0.17339778,-0.43105224,-0.5128667
4394734733547,20-06-2022 14:59:32:462,-0.17828223,-0.44204223,-0.5043189
4394749110161,20-06-2022 14:59:32:477,-0.19171445,-0.4493689,-0.49821335
4394749820265,20-06-2022 14:59:32:477,-0.20392556,-0.46280113,-0.5018767
4394750727505,20-06-2022 14:59:32:478,-0.22346334,-0.46402225,-0.5104245
4394763826724,20-06-2022 14:59:32:491,-0.24422224,-0.4566956,-0.53118336
4394768902817,20-06-2022 14:59:32:496,-0.25277,-0.43960002,-0.54950005
4394783902817,20-06-2022 14:59:32:511,-0.25277,-0.4249467,-0.5580478
4394798902817,20-06-2022 14:59:32:526,-0.2295689,-0.42983112,-0.5568267
4394802577192,20-06-2022 14:59:32:530,-0.1856089,-0.44326335,-0.5568267
4394817577192,20-06-2022 14:59:32:545,-0.14897557,-0.45181113,-0.56293225
4394832577192,20-06-2022 14:59:32:560,-0.12455334,-0.46158,-0.5788067
4394835692244,20-06-2022 14:59:32:563,-0.11600556,-0.48722336,-0.58979666
4394848714744,20-06-2022 14:59:32:576,-0.10745778,-0.5140878,-0.61544
4394854028599,20-06-2022 14:59:32:582,-0.10745778,-0.5482789,-0.6239878
4394854148390,20-06-2022 14:59:32:582,-0.10501556,-0.5885756,-0.64108336
4394869148390,20-06-2022 14:59:32:597,-0.10501556,-0.62154555,-0.63986224
4394884148390,20-06-2022 14:59:32:612,-0.12455334,-0.6337567,-0.6386411
4394897633234,20-06-2022 14:59:32:625,-0.1526389,-0.65329444,-0.64841
4394908989432,20-06-2022 14:59:32:636,-0.15874445,-0.66428447,-0.66428447
4394922995422,20-06-2022 14:59:32:650,-0.16607112,-0.6691689,-0.67161113
4394937995422,20-06-2022 14:59:32:665,-0.16973445,-0.6789378,-0.6764956
4394947012453,20-06-2022 14:59:32:675,-0.18805112,-0.6874856,-0.67039
4394950466255,20-06-2022 14:59:32:678,-0.21125223,-0.68504333,-0.6764956
4394965466255,20-06-2022 14:59:32:693,-0.23201112,-0.68504333,-0.6874856
4394980466255,20-06-2022 14:59:32:708,-0.24666445,-0.68260115,-0.7167922
4394991164067,20-06-2022 14:59:32:719,-0.23567446,-0.6764956,-0.74609894
4394991654953,20-06-2022 14:59:32:719,-0.20148334,-0.6691689,-0.75831
4394992139328,20-06-2022 14:59:32:720,-0.15141778,-0.66428447,-0.7558678
4395007139328,20-06-2022 14:59:32:735,-0.117226675,-0.6752745,-0.7436567
4395012513130,20-06-2022 14:59:32:740,-0.09646778,-0.6935911,-0.72534
4395018784640,20-06-2022 14:59:32:746,-0.10867889,-0.70458114,-0.7131289
4395023943442,20-06-2022 14:59:32:751,-0.13798556,-0.71801335,-0.69481224
4395038943442,20-06-2022 14:59:32:766,-0.16240779,-0.73999333,-0.6764956
4395043276932,20-06-2022 14:59:32:771,-0.19537778,-0.72778225,-0.6435256
4395058276932,20-06-2022 14:59:32:786,-0.23445335,-0.69114894,-0.60811335
4395068605994,20-06-2022 14:59:32:796,-0.2845189,-0.6777167,-0.5641534
4395083605994,20-06-2022 14:59:32:811,-0.34313223,-0.6887067,-0.54461557
4395094116411,20-06-2022 14:59:32:822,-0.40174556,-0.7009178,-0.5324045
4395094962505,20-06-2022 14:59:32:822,-0.45425335,-0.6996967,-0.52752
4395109303546,20-06-2022 14:59:32:837,-0.48722336,-0.6838223,-0.5189722
4395124303546,20-06-2022 14:59:32:852,-0.5018767,-0.6471889,-0.49821335
4395128925942,20-06-2022 14:59:32:856,-0.49455002,-0.6032289,-0.48844448
4395143925942,20-06-2022 14:59:32:871,-0.48356003,-0.5470578,-0.48111778
4395146235786,20-06-2022 14:59:32:874,-0.4701278,-0.5043189,-0.48478112
4395161235786,20-06-2022 14:59:32:889,-0.45059,-0.47501224,-0.48722336
4395176235786,20-06-2022 14:59:32:904,-0.4163989,-0.45791668,-0.5128667
4395191235786,20-06-2022 14:59:32:919,-0.38220778,-0.4383789,-0.53484666
4395206235786,20-06-2022 14:59:32:934,-0.35168,-0.41273558,-0.57636446
4395214674744,20-06-2022 14:59:32:942,-0.3309211,-0.4249467,-0.59590226
4395214723859,20-06-2022 14:59:32:942,-0.31138334,-0.45181113,-0.5885756
4395229723859,20-06-2022 14:59:32:957,-0.30649891,-0.46524334,-0.54950005
4395241511932,20-06-2022 14:59:32:969,-0.31382558,-0.46035892,-0.52141446
4395241594953,20-06-2022 14:59:32:969,-0.31993112,-0.45181113,-0.54339445
4395241659796,20-06-2022 14:59:32:969,-0.30039334,-0.35534334,-0.70458114
4395256659796,20-06-2022 14:59:32:984,-0.3174889,-0.3944189,-0.85966223
4395263479223,20-06-2022 14:59:32:991,-0.3504589,-0.5043189,-0.8767578
4395278479223,20-06-2022 14:59:33:006,-0.37732336,-0.53484666,-0.77296335
4395291348494,20-06-2022 14:59:33:019,-0.3834289,-0.48478112,-0.6459678
4395300394640,20-06-2022 14:59:33:028,-0.38465002,-0.44082114,-0.53973114
4395315394640,20-06-2022 14:59:33:043,-0.4261678,-0.41762,-0.48111778
4395330394640,20-06-2022 14:59:33:058,-0.50676113,-0.39808223,-0.46280113
4395345394640,20-06-2022 14:59:33:073,-0.5971234,-0.38220778,-0.5030978
4395354737661,20-06-2022 14:59:33:082,-0.6655056,-0.36511225,-0.56049
4395355309380,20-06-2022 14:59:33:083,-0.6899278,-0.3504589,-0.6191034
4395355956255,20-06-2022 14:59:33:083,-0.6740534,-0.3284789,-0.6447467
4395370956255,20-06-2022 14:59:33:098,-0.65329444,-0.3174889,-0.64963114
4395385956255,20-06-2022 14:59:33:113,-0.6191034,-0.31993112,-0.6435256
4395395655161,20-06-2022 14:59:33:123,-0.58491224,-0.32725778,-0.6655056
4395396589536,20-06-2022 14:59:33:124,-0.57148004,-0.36267,-0.6899278
4395411589536,20-06-2022 14:59:33:139,-0.5690378,-0.41151446,-0.71557117
4395426589536,20-06-2022 14:59:33:154,-0.55316335,-0.45547447,-0.7131289
4395429025369,20-06-2022 14:59:33:157,-0.53484666,-0.4823389,-0.70580226
4395441464380,20-06-2022 14:59:33:169,-0.5140878,-0.49943447,-0.67283225
4395456464380,20-06-2022 14:59:33:184,-0.5043189,-0.5189722,-0.65451556
4395461884953,20-06-2022 14:59:33:189,-0.51164556,-0.5556056,-0.6459678
4395476884953,20-06-2022 14:59:33:204,-0.5287411,-0.59468114,-0.6618422
4395489110213,20-06-2022 14:59:33:217,-0.56049,-0.61788225,-0.6752745
4395500805734,20-06-2022 14:59:33:228,-0.61544,-0.6227667,-0.67283225
4395502702348,20-06-2022 14:59:33:230,-0.6874856,-0.62643003,-0.64841
4395517702348,20-06-2022 14:59:33:245,-0.7656367,-0.62154555,-0.59956557
4395532702348,20-06-2022 14:59:33:260,-0.8437878,-0.61299783,-0.52752
4395547702348,20-06-2022 14:59:33:275,-0.9060645,-0.61299783,-0.46402225
4395556811203,20-06-2022 14:59:33:284,-0.9524667,-0.6203245,-0.40785113
4395556876307,20-06-2022 14:59:33:284,-0.9829945,-0.62643003,-0.38220778
4395556921098,20-06-2022 14:59:33:284,-1.0013112,-0.63619894,-0.35900667
4395556973703,20-06-2022 14:59:33:284,-1.0232911,-0.6471889,-0.35534334
4395571973703,20-06-2022 14:59:33:299,-1.0440501,-0.65329444,-0.3492378
4395577979953,20-06-2022 14:59:33:305,-1.064809,-0.6459678,-0.3394689
4395585270630,20-06-2022 14:59:33:313,-1.0635878,-0.62765115,-0.31993112
4395600270630,20-06-2022 14:59:33:328,-1.0403867,-0.5873545,-0.30649891
4395615270630,20-06-2022 14:59:33:343,-1.0269545,-0.54095227,-0.28818223
4395630270630,20-06-2022 14:59:33:358,-1.0232911,-0.47623336,-0.27963445
4395645270630,20-06-2022 14:59:33:373,-1.0245123,-0.43105224,-0.26742333
4395660083077,20-06-2022 14:59:33:388,-1.0391656,-0.4163989,-0.25521225
4395667016880,20-06-2022 14:59:33:395,-1.0367234,-0.39808223,-0.25399113
4395682016880,20-06-2022 14:59:33:410,-1.0147433,-0.38953447,-0.25277
4395697016880,20-06-2022 14:59:33:425,-0.95735115,-0.38831335,-0.23323223
4395710441567,20-06-2022 14:59:33:438,-0.8950745,-0.3931978,-0.21735778
4395710494171,20-06-2022 14:59:33:438,-0.8205867,-0.39197668,-0.20636779
4395710539484,20-06-2022 14:59:33:438,-0.72411895,-0.38953447,-0.20270446
4395710591671,20-06-2022 14:59:33:438,-0.61666113,-0.37366003,-0.21735778
4395717145109,20-06-2022 14:59:33:445,-0.5140878,-0.3492378,-0.25277
4395732145109,20-06-2022 14:59:33:460,-0.43471557,-0.32725778,-0.28574002
4395747145109,20-06-2022 14:59:33:475,-0.39930335,-0.31260446,-0.3174889
4395762145109,20-06-2022 14:59:33:490,-0.40785113,-0.30161446,-0.31138334
4395777145109,20-06-2022 14:59:33:505,-0.45547447,-0.29795113,-0.28329778
