epoch,timestamp,x,y,z
5439591542059,20-06-2022 16:41:17:809,0.017095556,-0.0048844446,-0.0024422223
5439599764455,20-06-2022 16:41:17:817,0.034191113,0.018316668,0.0
5439614764455,20-06-2022 16:41:17:832,0.04151778,0.012211111,0.0036633336
5439622405392,20-06-2022 16:41:17:840,0.03174889,-0.0048844446,0.0
5439633196121,20-06-2022 16:41:17:851,0.019537779,-0.0048844446,0.0012211112
5439641428621,20-06-2022 16:41:17:859,0.023201112,-0.008547778,0.0
5439648002267,20-06-2022 16:41:17:866,0.035412222,0.0,-0.0012211112
5439659826850,20-06-2022 16:41:17:877,0.047623336,0.008547778,-0.0048844446
5439668543934,20-06-2022 16:41:17:886,0.04396,0.008547778,-0.0061055557
5439683543934,20-06-2022 16:41:17:901,0.036633335,0.0036633336,-0.01099
5439698543934,20-06-2022 16:41:17:916,0.024422223,-0.0012211112,-0.01099
5439702155652,20-06-2022 16:41:17:920,0.028085556,-0.0012211112,-0.012211111
5439707592267,20-06-2022 16:41:17:925,0.03174889,-0.0024422223,-0.013432222
5439722592267,20-06-2022 16:41:17:940,0.05006556,-0.007326667,-0.015874445
5439735515600,20-06-2022 16:41:17:953,0.08425667,-0.0061055557,-0.019537779,start 3 up
5439739070548,20-06-2022 16:41:17:957,0.10745778,0.0012211112,-0.028085556
5439748443205,20-06-2022 16:41:17:966,0.12211112,0.0024422223,-0.036633335
5439759114767,20-06-2022 16:41:17:977,0.098910004,-0.0012211112,-0.045181114
5439766465184,20-06-2022 16:41:17:984,0.035412222,-0.019537779,-0.051286668
5439776615027,20-06-2022 16:41:17:994,-0.06349778,-0.039075557,-0.051286668
5439791615027,20-06-2022 16:41:18:009,-0.20392556,-0.07326667,-0.051286668
5439799587892,20-06-2022 16:41:18:017,-0.19293556,0.012211111,-0.026864445
5439807097580,20-06-2022 16:41:18:025,-0.30161446,0.015874445,-0.029306669
5439816801850,20-06-2022 16:41:18:034,-0.42861003,-0.042738892,0.0
5439826297684,20-06-2022 16:41:18:044,-0.44082114,-0.085477784,-0.04151778
5439841297684,20-06-2022 16:41:18:059,-0.4163989,-0.06105556,-0.07570889
5439856297684,20-06-2022 16:41:18:074,-0.3284789,-0.01099,-0.064718895
5439871297684,20-06-2022 16:41:18:089,-0.22468445,0.05250778,-0.059834447
5439886297684,20-06-2022 16:41:18:104,-0.15508112,0.109900005,-0.068382226
5439901297684,20-06-2022 16:41:18:119,-0.1306589,0.14164889,-0.068382226
5439901854507,20-06-2022 16:41:18:119,-0.13432223,0.14531223,-0.068382226
5439901907892,20-06-2022 16:41:18:119,-0.15386,0.15019667,-0.070824444
5439916907892,20-06-2022 16:41:18:134,-0.19537778,0.14897557,-0.08425667
5439930152579,20-06-2022 16:41:18:148,-0.25643334,0.102573335,-0.09524667
5439930217579,20-06-2022 16:41:18:148,-0.30772,-0.0012211112,-0.11478445
5439942912579,20-06-2022 16:41:18:160,-0.32115224,-0.12089001,-0.2075889
5439957912579,20-06-2022 16:41:18:175,-0.38465002,-0.13554333,-0.24788557
5439972912579,20-06-2022 16:41:18:190,-0.36877558,-0.025643334,-0.27475002
5439987912579,20-06-2022 16:41:18:205,-0.27230778,0.14042778,-0.26498112
5439997351746,20-06-2022 16:41:18:215,-0.06594,0.26742333,-0.20881
5439997477840,20-06-2022 16:41:18:215,0.17950334,0.26742333,-0.20636779
5439997534246,20-06-2022 16:41:18:215,0.33336335,0.15874445,-0.24544334
5440012534246,20-06-2022 16:41:18:230,0.31016225,0.034191113,-0.30894113
5440016211798,20-06-2022 16:41:18:234,0.1306589,0.009768889,-0.36999667
5440024815809,20-06-2022 16:41:18:242,-0.06227667,0.11966889,-0.40907225
5440034073257,20-06-2022 16:41:18:252,-0.15019667,0.2625389,-0.43349445
5440045050809,20-06-2022 16:41:18:263,-0.10013112,0.27963445,-0.41029334
5440055864923,20-06-2022 16:41:18:273,-0.09280445,0.15141778,-0.46524334
5440070864923,20-06-2022 16:41:18:288,0.07204556,-0.023201112,-0.44082114
5440075660965,20-06-2022 16:41:18:293,0.7131289,-0.26742333,-0.14042778
5440089871381,20-06-2022 16:41:18:307,1.1014422,-0.45547447,0.13432223
5440104871381,20-06-2022 16:41:18:322,0.8450089,-0.5006556,0.19904111
5440119871381,20-06-2022 16:41:18:337,0.30894113,-0.51164556,0.11112112
5440134871381,20-06-2022 16:41:18:352,-0.18805112,-0.5458367,0.028085556
5440135618621,20-06-2022 16:41:18:353,-0.49577114,-0.6068922,0.035412222
5440146197059,20-06-2022 16:41:18:364,-0.50676113,-0.77296335,0.109900005
5440147755548,20-06-2022 16:41:18:365,-0.26498112,-1.0074167,0.14042778
5440162755548,20-06-2022 16:41:18:380,0.04396,-1.2272167,0.03052778
5440177755548,20-06-2022 16:41:18:395,0.23811668,-1.2821667,0.042738892
5440192755548,20-06-2022 16:41:18:410,0.29917222,-1.2113422,0.12699556
5440207755548,20-06-2022 16:41:18:425,0.28329778,-1.1576134,0.16973445
5440221492163,20-06-2022 16:41:18:439,0.29795113,-1.2736189,0.18683001
5440234003881,20-06-2022 16:41:18:452,0.43227336,-1.4836501,0.15386
5440244074975,20-06-2022 16:41:18:462,0.63986224,-1.5788968,0.13310112
5440259074975,20-06-2022 16:41:18:477,0.7558678,-1.5618012,0.17095557
5440274074975,20-06-2022 16:41:18:492,0.7851745,-1.5251678,0.18683001
5440289074975,20-06-2022 16:41:18:507,0.79128003,-1.5092934,0.17584
5440302435392,20-06-2022 16:41:18:520,0.8034911,-1.5288311,0.16973445
5440313027058,20-06-2022 16:41:18:531,0.81326,-1.5776756,0.16240779
5440313129506,20-06-2022 16:41:18:531,0.8120389,-1.6314045,0.14775445
5440313229558,20-06-2022 16:41:18:531,0.8034911,-1.6655957,0.12455334
5440313289350,20-06-2022 16:41:18:531,0.75953114,-1.6765857,0.09768889
5440316521069,20-06-2022 16:41:18:534,0.65329444,-1.6655957,0.059834447
5440331521069,20-06-2022 16:41:18:549,0.5006556,-1.6167512,0.015874445
5440339886225,20-06-2022 16:41:18:557,0.35778558,-1.5434844,-0.03297
5440339942006,20-06-2022 16:41:18:557,0.29917222,-1.46167,-0.07326667
5440339997058,20-06-2022 16:41:18:557,0.3174889,-1.4091623,-0.11234222
5440350532840,20-06-2022 16:41:18:568,0.38220778,-1.3798556,-0.12699556
5440365532840,20-06-2022 16:41:18:583,0.48356003,-1.3639811,-0.13676445
5440380532840,20-06-2022 16:41:18:598,0.5690378,-1.350549,-0.14164889
5440395532840,20-06-2022 16:41:18:613,0.6349778,-1.3236845,-0.15141778
5440410532840,20-06-2022 16:41:18:628,0.7082445,-1.2894934,-0.14653334
5440425532840,20-06-2022 16:41:18:643,0.7668578,-1.2577446,-0.13798556
5440440532840,20-06-2022 16:41:18:658,0.8095967,-1.240649,-0.12211112
5440442840340,20-06-2022 16:41:18:660,0.8327978,-1.21989,-0.11112112
5440443632475,20-06-2022 16:41:18:661,0.8535567,-1.2052367,-0.09280445
5440444461850,20-06-2022 16:41:18:662,0.8584412,-1.2027946,-0.07570889
5440459461850,20-06-2022 16:41:18:677,0.8450089,-1.2162267,-0.06227667
5440474461850,20-06-2022 16:41:18:692,0.7986067,-1.2247745,-0.06227667
5440489461850,20-06-2022 16:41:18:707,0.7216767,-1.2101212,-0.057392225
5440492241798,20-06-2022 16:41:18:710,0.6252089,-1.185699,-0.051286668
5440492707423,20-06-2022 16:41:18:710,0.5421733,-1.1905833,-0.034191113
5440504179506,20-06-2022 16:41:18:722,0.46768558,-1.2027946,-0.037854444
5440508774506,20-06-2022 16:41:18:726,0.40540892,-1.1966889,-0.034191113
5440523774506,20-06-2022 16:41:18:741,0.37366003,-1.1771512,-0.018316668
5440527978777,20-06-2022 16:41:18:745,0.35656446,-1.1490656,-0.0012211112
5440542978777,20-06-2022 16:41:18:760,0.35412225,-1.1331911,0.0061055557
5440552053360,20-06-2022 16:41:18:770,0.34801668,-1.1112112,0.007326667
5440560415392,20-06-2022 16:41:18:778,0.33580557,-1.075799,0.0061055557
5440571614402,20-06-2022 16:41:18:789,0.32481557,-1.0330601,0.014653334
5440578793517,20-06-2022 16:41:18:796,0.30283555,-0.98055226,0.013432222
5440589906277,20-06-2022 16:41:18:807,0.27963445,-0.92438114,0.02075889
5440596928881,20-06-2022 16:41:18:814,0.25521225,-0.8853056,0.019537779
5440611928881,20-06-2022 16:41:18:829,0.25277,-0.85111445,0.029306669
5440617718933,20-06-2022 16:41:18:835,0.26009667,-0.8120389,0.04029667
5440628668881,20-06-2022 16:41:18:846,0.27719223,-0.77296335,0.06960334
5440643668881,20-06-2022 16:41:18:861,0.30405667,-0.74976224,0.08792
5440658668881,20-06-2022 16:41:18:876,0.32970002,-0.73999333,0.09524667
5440661576225,20-06-2022 16:41:18:879,0.3394689,-0.7216767,0.10501556
5440674167683,20-06-2022 16:41:18:892,0.35534334,-0.6935911,0.11844778
5440679665965,20-06-2022 16:41:18:897,0.34801668,-0.65085226,0.13554333
5440694665965,20-06-2022 16:41:18:912,0.31871,-0.6105556,0.14653334
5440697995756,20-06-2022 16:41:18:915,0.29917222,-0.58491224,0.15752333
5440709730340,20-06-2022 16:41:18:927,0.27963445,-0.57270116,0.15019667
5440716797527,20-06-2022 16:41:18:934,0.2625389,-0.5568267,0.14042778
5440731797527,20-06-2022 16:41:18:949,0.23811668,-0.53851,0.13432223
5440746797527,20-06-2022 16:41:18:964,0.22224224,-0.51775116,0.12211112
5440761797527,20-06-2022 16:41:18:979,0.18805112,-0.48111778,0.12211112
5440776797527,20-06-2022 16:41:18:994,0.16118668,-0.44082114,0.117226675
5440791797527,20-06-2022 16:41:19:009,0.14531223,-0.40540892,0.11478445
5440806797527,20-06-2022 16:41:19:024,0.14287001,-0.37488112,0.12943779
5440821797527,20-06-2022 16:41:19:039,0.15996556,-0.3614489,0.12089001
5440836797527,20-06-2022 16:41:19:054,0.15996556,-0.36999667,0.10013112
5440851797527,20-06-2022 16:41:19:069,0.16362889,-0.38220778,0.08303556
5440857863621,20-06-2022 16:41:19:075,0.16362889,-0.37854445,0.068382226
5440861221902,20-06-2022 16:41:19:079,0.15630223,-0.36389112,0.048844445
5440864592840,20-06-2022 16:41:19:082,0.12943779,-0.3309211,0.045181114
5440870468881,20-06-2022 16:41:19:088,0.09280445,-0.31016225,0.036633335
5440873716537,20-06-2022 16:41:19:091,0.03174889,-0.29795113,0.029306669
5440876518881,20-06-2022 16:41:19:094,-0.028085556,-0.28085557,0.012211111
5440879123673,20-06-2022 16:41:19:097,-0.08425667,-0.24788557,0.0024422223
5440886891694,20-06-2022 16:41:19:104,-0.1306589,-0.2075889,-0.0024422223
5440901891694,20-06-2022 16:41:19:119,-0.15508112,-0.18927222,-0.01099
5440904994871,20-06-2022 16:41:19:122,-0.18072446,-0.1965989,-0.029306669
5440913744506,20-06-2022 16:41:19:131,-0.19293556,-0.20636779,-0.054950003
5440926961381,20-06-2022 16:41:19:144,-0.19049335,-0.19293556,-0.06594
5440937989819,20-06-2022 16:41:19:155,-0.1856089,-0.16118668,-0.07570889
5440946286017,20-06-2022 16:41:19:164,-0.18194556,-0.12455334,-0.08059334
5440960887527,20-06-2022 16:41:19:178,-0.1856089,-0.09524667,-0.10867889
5440967209871,20-06-2022 16:41:19:185,-0.19171445,-0.06349778,-0.13188
5440978378985,20-06-2022 16:41:19:196,-0.21003112,-0.03052778,-0.17095557
5440984991381,20-06-2022 16:41:19:202,-0.25277,0.02075889,-0.18805112
5440999991381,20-06-2022 16:41:19:217,-0.29673,0.085477784,-0.20392556
5441006011798,20-06-2022 16:41:19:224,-0.32359445,0.15996556,-0.19537778
5441021011798,20-06-2022 16:41:19:239,-0.3370267,0.2295689,-0.18438779
5441024119142,20-06-2022 16:41:19:242,-0.34679556,0.2759711,-0.17095557
5441033708933,20-06-2022 16:41:19:251,-0.35412225,0.31138334,-0.15752333
5441048708933,20-06-2022 16:41:19:266,-0.34679556,0.34313223,-0.14409111
5441063708933,20-06-2022 16:41:19:281,-0.33214223,0.37976557,-0.12577444
5441078708933,20-06-2022 16:41:19:296,-0.27230778,0.40785113,-0.10501556
5441082738360,20-06-2022 16:41:19:300,-0.18927222,0.43349445,-0.08425667
5441082813464,20-06-2022 16:41:19:300,-0.11478445,0.45181113,-0.06105556
5441097813464,20-06-2022 16:41:19:315,-0.06716111,0.44448447,-0.048844445
5441112813464,20-06-2022 16:41:19:330,-0.051286668,0.41884112,-0.057392225
5441127813464,20-06-2022 16:41:19:345,-0.051286668,0.41029334,-0.06349778
5441142813464,20-06-2022 16:41:19:360,-0.042738892,0.4273889,-0.042738892
5441146433256,20-06-2022 16:41:19:364,-0.035412222,0.44448447,-0.039075557
5441147311954,20-06-2022 16:41:19:365,-0.039075557,0.46524334,-0.042738892
5441162311954,20-06-2022 16:41:19:380,-0.058613338,0.4701278,-0.047623336
5441174713569,20-06-2022 16:41:19:392,-0.07937223,0.47379112,-0.047623336
5441175291121,20-06-2022 16:41:19:393,-0.12089001,0.48966557,-0.051286668
5441190291121,20-06-2022 16:41:19:408,-0.19415668,0.51164556,-0.05250778
5441196438985,20-06-2022 16:41:19:414,-0.26009667,0.52019334,-0.07937223
5441203462683,20-06-2022 16:41:19:421,-0.32359445,0.53484666,-0.11844778
5441211737006,20-06-2022 16:41:19:429,-0.3724389,0.5702589,-0.1306589
5441225790652,20-06-2022 16:41:19:443,-0.43960002,0.62154555,-0.13676445
5441230145287,20-06-2022 16:41:19:448,-0.5238567,0.68260115,-0.15141778
5441245145287,20-06-2022 16:41:19:463,-0.62154555,0.7668578,-0.16240779
5441256158725,20-06-2022 16:41:19:474,-0.6996967,0.8401245,-0.17950334
5441260652214,20-06-2022 16:41:19:478,-0.7314456,0.88286334,-0.21613668
5441269309766,20-06-2022 16:41:19:487,-0.74732006,0.91461223,-0.26498112
5441279828360,20-06-2022 16:41:19:497,-0.7436567,0.9866578,-0.2820767
5441294828360,20-06-2022 16:41:19:512,-0.7338878,1.0892311,-0.2613178
5441308695079,20-06-2022 16:41:19:526,-0.7106867,1.1942468,-0.22224224
5441323695079,20-06-2022 16:41:19:541,-0.68138003,1.2687345,-0.2075889
5441338695079,20-06-2022 16:41:19:556,-0.6557367,1.3114734,-0.20636779
5441348797371,20-06-2022 16:41:19:566,-0.6386411,1.3456645,-0.20514667
5441363797371,20-06-2022 16:41:19:581,-0.61788225,1.3542123,-0.20270446
5441376551433,20-06-2022 16:41:19:594,-0.57514334,1.3578756,-0.21247335
5441384126069,20-06-2022 16:41:19:602,-0.5250778,1.3676445,-0.22102112
5441389789558,20-06-2022 16:41:19:607,-0.47623336,1.3969512,-0.23567446
5441398525287,20-06-2022 16:41:19:616,-0.46158,1.4775445,-0.22224224
5441413525287,20-06-2022 16:41:19:631,-0.46158,1.5850023,-0.1856089
5441423949141,20-06-2022 16:41:19:641,-0.46158,1.6717012,-0.14775445
5441433340443,20-06-2022 16:41:19:651,-0.47745445,1.7144401,-0.1306589
5441441733308,20-06-2022 16:41:19:659,-0.4908867,1.7095556,-0.123332225
5441455745548,20-06-2022 16:41:19:673,-0.49455002,1.6961234,-0.11844778
5441470745548,20-06-2022 16:41:19:688,-0.49821335,1.7010078,-0.10013112
5441480192839,20-06-2022 16:41:19:698,-0.5043189,1.7181034,-0.081814446
5441495192839,20-06-2022 16:41:19:713,-0.5226356,1.746189,-0.054950003
5441507403152,20-06-2022 16:41:19:725,-0.5458367,1.7779379,-0.026864445
5441511284193,20-06-2022 16:41:19:729,-0.5519422,1.80236,0.02075889
5441516752318,20-06-2022 16:41:19:734,-0.52996224,1.8182346,0.06594
5441524735391,20-06-2022 16:41:19:742,-0.47501224,1.8133501,0.098910004
5441531681173,20-06-2022 16:41:19:749,-0.39075556,1.7950335,0.10745778
5441545446225,20-06-2022 16:41:19:763,-0.31382558,1.7828223,0.10867889
5441560446225,20-06-2022 16:41:19:778,-0.2613178,1.7645056,0.109900005
5441571400391,20-06-2022 16:41:19:789,-0.22468445,1.7559578,0.12089001
5441577710652,20-06-2022 16:41:19:795,-0.20270446,1.7608423,0.15630223
5441587184141,20-06-2022 16:41:19:805,-0.19049335,1.7645056,0.19782001
5441594639193,20-06-2022 16:41:19:812,-0.16485001,1.7498523,0.23933779
5441605953516,20-06-2022 16:41:19:823,-0.14897557,1.7071134,0.27108666
5441611749662,20-06-2022 16:41:19:829,-0.14775445,1.6448368,0.30405667
5441616892631,20-06-2022 16:41:19:834,-0.17095557,1.5776756,0.33214223
5441631892631,20-06-2022 16:41:19:849,-0.20270446,1.5349368,0.36511225
5441646892631,20-06-2022 16:41:19:864,-0.2625389,1.4921979,0.39686114
5441661892631,20-06-2022 16:41:19:879,-0.34069002,1.4201523,0.40663
5441676892631,20-06-2022 16:41:19:894,-0.4261678,1.3444434,0.37732336
5441691892631,20-06-2022 16:41:19:909,-0.5519422,1.2992623,0.36755446
5441706892631,20-06-2022 16:41:19:924,-0.68626446,1.2504178,0.40540892
5441721892631,20-06-2022 16:41:19:939,-0.77906895,1.2333223,0.44082114
5441736892631,20-06-2022 16:41:19:954,-0.8327978,1.2211112,0.43960002
5441751892631,20-06-2022 16:41:19:969,-0.7766267,1.1918045,0.45425335
5441758148152,20-06-2022 16:41:19:976,-0.62643003,1.1710457,0.47379112
5441768778204,20-06-2022 16:41:19:986,-0.45181113,1.1612767,0.48966557
5441772113308,20-06-2022 16:41:19:990,-0.30894113,1.1502867,0.49699223
5441787113308,20-06-2022 16:41:20:005,-0.26376,1.1539501,0.47623336
5441801473256,20-06-2022 16:41:20:019,-0.28818223,1.1539501,0.45791668
5441816473256,20-06-2022 16:41:20:034,-0.08303556,1.2345434,0.25521225
5441831473256,20-06-2022 16:41:20:049,1.9525567,2.4214635,0.9463611
5441846473256,20-06-2022 16:41:20:064,0.65329444,-0.36267,0.56659555
5441852411068,20-06-2022 16:41:20:070,-0.36389112,-2.3811667,0.5336256
5441858733725,20-06-2022 16:41:20:076,-0.4566956,-1.0135223,0.17828223
5441873733725,20-06-2022 16:41:20:091,-1.2321012,-0.72534,-0.6984756
5441888733725,20-06-2022 16:41:20:106,-1.8182346,-0.56171113,-0.9952056
5441901287162,20-06-2022 16:41:20:119,-2.2346334,0.0012211112,-0.7546467
5441911217110,20-06-2022 16:41:20:129,-1.856089,0.28940335,-0.3052778
5441911493516,20-06-2022 16:41:20:129,-0.8584412,0.39808223,-0.07204556
5441911549662,20-06-2022 16:41:20:129,0.11356334,0.47867557,-0.008547778
5441911596172,20-06-2022 16:41:20:129,0.9426978,0.46646446,0.09280445
5441911642318,20-06-2022 16:41:20:129,1.6985656,0.28085557,0.106236674
5441911687214,20-06-2022 16:41:20:129,1.9379034,0.13798556,0.17217667
5441926687214,20-06-2022 16:41:20:144,1.6314045,0.1306589,0.5507211
5441941687214,20-06-2022 16:41:20:159,1.0049745,0.18927222,0.7937223
5441944253516,20-06-2022 16:41:20:162,0.37366003,0.2625389,0.5336256
5441944309089,20-06-2022 16:41:20:162,-0.12089001,0.23567446,0.15630223
5441944358100,20-06-2022 16:41:20:162,-0.44204223,0.12577444,-0.009768889
5441944408829,20-06-2022 16:41:20:162,-0.5287411,0.081814446,0.05250778
5441955127527,20-06-2022 16:41:20:173,-0.46524334,0.1856089,0.16118668
5441955761902,20-06-2022 16:41:20:173,-0.40296668,0.32970002,0.20514667
5441970761902,20-06-2022 16:41:20:188,-0.3602278,0.32970002,0.18805112
5441975693933,20-06-2022 16:41:20:193,-0.34679556,0.16485001,0.15386
5441987023047,20-06-2022 16:41:20:205,-0.3174889,-0.0012211112,0.12211112
5441992213360,20-06-2022 16:41:20:210,-0.23201112,-0.06716111,0.117226675
5442003486954,20-06-2022 16:41:20:221,-0.24422224,-0.046402223,0.08059334
5442015529558,20-06-2022 16:41:20:233,-0.1965989,-0.0061055557,0.09402556
5442023552475,20-06-2022 16:41:20:241,-0.18194556,0.051286668,0.12821667
5442037877683,20-06-2022 16:41:20:255,-0.12577444,0.081814446,0.15508112
5442041229454,20-06-2022 16:41:20:259,-0.036633335,0.035412222,0.15019667
5442054084141,20-06-2022 16:41:20:272,-0.054950003,-0.026864445,0.14042778
5442063481277,20-06-2022 16:41:20:281,-0.12821667,-0.059834447,0.12699556
5442077623464,20-06-2022 16:41:20:295,-0.19415668,-0.06227667,0.11112112,end 3 up
5442092623464,20-06-2022 16:41:20:310,-0.2625389,-0.05372889,0.09646778
5442104557422,20-06-2022 16:41:20:322,-0.24178001,-0.026864445,0.123332225
5442108185964,20-06-2022 16:41:20:326,-0.08425667,0.078151114,0.17217667
5442115449610,20-06-2022 16:41:20:333,0.11234222,0.01099,0.17706113
5442130449610,20-06-2022 16:41:20:348,0.17828223,-0.09036223,0.14653334
5442145090339,20-06-2022 16:41:20:363,0.013432222,-0.14531223,0.117226675
5442160090339,20-06-2022 16:41:20:378,0.10501556,-0.16973445,0.12455334
5442166236849,20-06-2022 16:41:20:384,0.117226675,-0.10135223,0.11478445
5442171404974,20-06-2022 16:41:20:389,0.10867889,-0.014653334,0.13310112
5442178483724,20-06-2022 16:41:20:396,0.11234222,0.03052778,0.14409111
5442186070652,20-06-2022 16:41:20:404,0.117226675,0.024422223,0.12821667
5442198533985,20-06-2022 16:41:20:416,0.14531223,-0.0024422223,0.10501556
5442213533985,20-06-2022 16:41:20:431,0.15508112,-0.046402223,0.09036223
5442228032527,20-06-2022 16:41:20:446,0.09524667,-0.10867889,0.06227667
5442239588724,20-06-2022 16:41:20:457,0.054950003,-0.14775445,0.045181114
5442252972891,20-06-2022 16:41:20:470,0.05617111,-0.1526389,0.042738892
5442262090547,20-06-2022 16:41:20:480,0.08792,-0.13676445,0.04151778
5442267207891,20-06-2022 16:41:20:485,0.15996556,-0.109900005,0.04396
5442272481537,20-06-2022 16:41:20:490,0.22468445,-0.12577444,0.047623336
5442281598776,20-06-2022 16:41:20:499,0.2503278,-0.13798556,0.035412222
5442282274245,20-06-2022 16:41:20:500,0.24178001,-0.17828223,0.023201112
5442295474558,20-06-2022 16:41:20:513,0.19171445,-0.16118668,-0.013432222
5442300367006,20-06-2022 16:41:20:518,0.13432223,-0.14287001,-0.013432222
5442310473933,20-06-2022 16:41:20:528,0.070824444,-0.12943779,-0.009768889
5442320277683,20-06-2022 16:41:20:538,0.03297,-0.10501556,-0.017095556
5442334512631,20-06-2022 16:41:20:552,0.04396,-0.085477784,-0.02198
5442340462631,20-06-2022 16:41:20:558,0.06349778,-0.078151114,-0.0024422223
5442347521641,20-06-2022 16:41:20:565,0.06227667,-0.078151114,-0.009768889
5442362521641,20-06-2022 16:41:20:580,0.04151778,-0.08792,-0.036633335
5442371078256,20-06-2022 16:41:20:589,0.013432222,-0.09646778,-0.034191113
5442385134506,20-06-2022 16:41:20:603,-0.017095556,-0.091583334,-0.024422223
5442399258047,20-06-2022 16:41:20:617,-0.035412222,-0.085477784,-0.02198
5442402617162,20-06-2022 16:41:20:620,-0.051286668,-0.06960334,-0.013432222
5442413564454,20-06-2022 16:41:20:631,-0.05250778,-0.06349778,-0.01099
5442424610287,20-06-2022 16:41:20:642,-0.054950003,-0.06960334,-0.01099
5442439610287,20-06-2022 16:41:20:657,-0.051286668,-0.085477784,-0.012211111
5442442549662,20-06-2022 16:41:20:660,-0.045181114,-0.09524667,-0.013432222
5442449024245,20-06-2022 16:41:20:667,-0.036633335,-0.08792,-0.01099
5442456875704,20-06-2022 16:41:20:674,-0.05617111,-0.06594,-0.024422223
5442466172006,20-06-2022 16:41:20:684,-0.09524667,-0.05250778,-0.03297
5442481172006,20-06-2022 16:41:20:699,-0.13310112,-0.054950003,-0.03297
5442496172006,20-06-2022 16:41:20:714,-0.14775445,-0.06227667,-0.025643334
5442511172006,20-06-2022 16:41:20:729,-0.10745778,-0.05372889,-0.02198
5442516333203,20-06-2022 16:41:20:734,-0.046402223,-0.034191113,-0.017095556
5442520515651,20-06-2022 16:41:20:738,0.0,-0.023201112,-0.008547778
5442528382787,20-06-2022 16:41:20:746,0.32481557,-0.5788067,0.08792
5442543382787,20-06-2022 16:41:20:761,0.07937223,-0.18316667,0.1746189
5442554253256,20-06-2022 16:41:20:772,0.015874445,-0.03297,-0.046402223
5442557815599,20-06-2022 16:41:20:775,-0.05617111,-0.037854444,-0.025643334
5442568920078,20-06-2022 16:41:20:786,-0.06960334,-0.037854444,0.017095556
5442583920078,20-06-2022 16:41:20:801,-0.046402223,-0.02198,-0.007326667
5442587798985,20-06-2022 16:41:20:805,-0.029306669,-0.02198,0.013432222
5442602798985,20-06-2022 16:41:20:820,-0.03174889,-0.029306669,0.007326667
5442611756589,20-06-2022 16:41:20:829,-0.035412222,-0.029306669,0.0061055557
5442621911485,20-06-2022 16:41:20:839,-0.029306669,-0.026864445,0.013432222
5442636330703,20-06-2022 16:41:20:854,-0.014653334,-0.015874445,0.014653334
5442640613099,20-06-2022 16:41:20:858,0.007326667,-0.0036633336,0.015874445
5442655613099,20-06-2022 16:41:20:873,0.018316668,-0.0048844446,0.017095556
5442670613099,20-06-2022 16:41:20:888,0.009768889,-0.009768889,0.02198
5442685613099,20-06-2022 16:41:20:903,0.0012211112,-0.01099,0.02198
5442700613099,20-06-2022 16:41:20:918,-0.02198,-0.019537779,0.013432222
5442715613099,20-06-2022 16:41:20:933,-0.029306669,-0.03174889,0.007326667
5442730613099,20-06-2022 16:41:20:948,-0.035412222,-0.035412222,0.012211111
5442745613099,20-06-2022 16:41:20:963,-0.039075557,-0.034191113,0.009768889
5442760147005,20-06-2022 16:41:20:978,-0.029306669,-0.019537779,0.01099
5442770864037,20-06-2022 16:41:20:988,0.0012211112,-0.008547778,0.01099
5442785864037,20-06-2022 16:41:21:003,0.017095556,-0.0036633336,0.012211111
5442791614141,20-06-2022 16:41:21:009,0.028085556,-0.0036633336,0.017095556
5442805612474,20-06-2022 16:41:21:023,0.026864445,-0.008547778,0.019537779
5442805758724,20-06-2022 16:41:21:023,0.023201112,-0.009768889,0.012211111
5442805825391,20-06-2022 16:41:21:023,0.03052778,-0.0048844446,0.012211111
5442805871172,20-06-2022 16:41:21:023,0.029306669,0.0,0.017095556
5442805920339,20-06-2022 16:41:21:023,0.026864445,-0.0012211112,0.018316668
5442807893464,20-06-2022 16:41:21:025,0.009768889,-0.024422223,0.013432222
5442812213151,20-06-2022 16:41:21:030,-0.014653334,-0.03052778,0.0012211112
5442825000651,20-06-2022 16:41:21:043,-0.02075889,-0.023201112,0.0
5442833660235,20-06-2022 16:41:21:051,-0.0048844446,-0.007326667,0.007326667
5442848660235,20-06-2022 16:41:21:066,0.013432222,0.015874445,0.012211111
5442863660235,20-06-2022 16:41:21:081,0.03052778,0.018316668,0.017095556
5442874784505,20-06-2022 16:41:21:092,0.019537779,-0.0036633336,0.009768889
5442874848620,20-06-2022 16:41:21:092,0.013432222,-0.03297,0.0061055557
5442883245287,20-06-2022 16:41:21:101,-0.007326667,-0.04151778,-0.0024422223
5442892886745,20-06-2022 16:41:21:110,-0.028085556,-0.026864445,0.0012211112
5442901222474,20-06-2022 16:41:21:119,-0.034191113,-0.01099,0.0012211112
5442911801849,20-06-2022 16:41:21:129,-0.037854444,-0.0012211112,0.0061055557
5442924563932,20-06-2022 16:41:21:142,-0.036633335,0.0048844446,0.0024422223
5442937699297,20-06-2022 16:41:21:155,-0.015874445,0.0,0.007326667
5442952699297,20-06-2022 16:41:21:170,-0.013432222,0.0024422223,0.01099
5442959276693,20-06-2022 16:41:21:177,-0.028085556,0.01099,0.012211111
5442965290391,20-06-2022 16:41:21:183,-0.05006556,0.0024422223,0.0061055557
5442980290391,20-06-2022 16:41:21:198,-0.06349778,-0.025643334,0.0012211112
5442985039349,20-06-2022 16:41:21:203,-0.07937223,-0.04396,-0.0048844446
