epoch,timestamp,x,y,z
6130976475449,13-06-2022 11:39:52:948,0.64845496,-0.29910284,9.856036
6130991475449,13-06-2022 11:39:52:963,0.6939186,-0.29671,9.9015
6130996469407,13-06-2022 11:39:52:968,0.7106683,-0.27756742,9.88475
6131011469407,13-06-2022 11:39:52:983,0.72023964,-0.20817557,9.865608
6131026469407,13-06-2022 11:39:52:998,0.6939186,-0.19621146,9.8321085
6131041469407,13-06-2022 11:39:53:013,0.66041905,-0.19381863,9.815358
6131056469407,13-06-2022 11:39:53:028,0.6628119,-0.19860429,9.817751
6131071469407,13-06-2022 11:39:53:043,0.67477596,-0.2105684,9.8321085
6131086469407,13-06-2022 11:39:53:058,0.67477596,-0.2321038,9.815358
6131101469407,13-06-2022 11:39:53:073,0.70588267,-0.23688944,9.822537
6131116469407,13-06-2022 11:39:53:088,0.7082755,-0.21296121,9.815358
6131131469407,13-06-2022 11:39:53:103,0.71306115,-0.22253251,9.798609
6131146469407,13-06-2022 11:39:53:118,0.701097,-0.22013968,9.765109
6131161469407,13-06-2022 11:39:53:133,0.6891329,-0.2105684,9.753145
6131176469407,13-06-2022 11:39:53:148,0.6723832,-0.16749759,9.753145
6131191469407,13-06-2022 11:39:53:163,0.68195444,-0.17228323,9.769895
6131206469407,13-06-2022 11:39:53:178,0.6867401,-0.19860429,9.79143
6131220095500,13-06-2022 11:39:53:192,0.67477596,-0.19381863,9.784252
6131227887323,13-06-2022 11:39:53:199,0.64606214,-0.1794617,9.817751
6131228444355,13-06-2022 11:39:53:200,0.65084773,-0.1794617,9.798609
6131228881490,13-06-2022 11:39:53:200,0.64606214,-0.15792629,9.82493
6131229854042,13-06-2022 11:39:53:201,0.6412765,-0.15314065,9.856036
6131230342896,13-06-2022 11:39:53:202,0.701097,-0.17228323,9.860822
6131230774042,13-06-2022 11:39:53:202,0.701097,-0.14117654,9.8632145
6131231680657,13-06-2022 11:39:53:203,0.70348984,-0.124426775,9.836894
6131235403157,13-06-2022 11:39:53:207,0.68195444,-0.11006984,9.810573
6131235962636,13-06-2022 11:39:53:207,0.6771688,-0.11964113,9.793823
6131237125709,13-06-2022 11:39:53:209,0.6412765,-0.13160525,9.769895
6131237673886,13-06-2022 11:39:53:209,0.6436693,-0.18424734,9.796216
6131252673886,13-06-2022 11:39:53:224,0.6580262,-0.2009971,9.860822
6131267673886,13-06-2022 11:39:53:239,0.6987042,-0.24646074,9.877572
6131276130032,13-06-2022 11:39:53:248,0.72023964,-0.26081768,9.899107
6131277174198,13-06-2022 11:39:53:249,0.6867401,-0.26799613,9.930214
6131290841021,13-06-2022 11:39:53:262,0.68195444,-0.2416751,9.908679
6131297653573,13-06-2022 11:39:53:269,0.61734825,-0.2440679,9.906285
6131303129823,13-06-2022 11:39:53:275,0.6053841,-0.24646074,9.913465
6131310027688,13-06-2022 11:39:53:282,0.64606214,-0.22731815,9.91825
6131325027688,13-06-2022 11:39:53:297,0.6580262,-0.21774685,9.891929
6131340027688,13-06-2022 11:39:53:312,0.66999036,-0.22971097,9.858429
6131355027688,13-06-2022 11:39:53:327,0.66759753,-0.17467605,9.80818
6131360085865,13-06-2022 11:39:53:332,0.65084773,-0.11964113,9.781859
6131360633938,13-06-2022 11:39:53:332,0.5982057,-0.09571291,9.772287
6131363272844,13-06-2022 11:39:53:335,0.57427746,-0.09810573,9.767502
6131378272844,13-06-2022 11:39:53:350,0.62931234,-0.10049855,9.781859
6131391740657,13-06-2022 11:39:53:363,0.65324056,-0.15314065,9.779466
6131394643365,13-06-2022 11:39:53:366,0.6987042,-0.15074782,9.79143
6131409643365,13-06-2022 11:39:53:381,0.73459655,-0.14356937,9.77468
6131419075500,13-06-2022 11:39:53:391,0.7082755,-0.11485548,9.772287
6131428158521,13-06-2022 11:39:53:400,0.64606214,-0.086141616,9.769895
6131442400188,13-06-2022 11:39:53:414,0.63170516,-0.062213387,9.827323
6131447662948,13-06-2022 11:39:53:419,0.5982057,-0.059820566,9.865608
6131462662948,13-06-2022 11:39:53:434,0.60059845,-0.08135597,9.856036
6131477662948,13-06-2022 11:39:53:449,0.61734825,-0.124426775,9.820144
6131480251073,13-06-2022 11:39:53:452,0.6580262,-0.083748795,9.777073
6131495251073,13-06-2022 11:39:53:467,0.6197411,-0.05742774,9.731609
6131498298573,13-06-2022 11:39:53:470,0.62931234,-0.033499517,9.722038
6131513298573,13-06-2022 11:39:53:485,0.634098,-0.059820566,9.745967
6131524392532,13-06-2022 11:39:53:496,0.6867401,-0.11006984,9.815358
6131524525917,13-06-2022 11:39:53:496,0.6963114,-0.10767702,9.856036
6131530988573,13-06-2022 11:39:53:502,0.65324056,-0.08853444,9.836894
6131545988573,13-06-2022 11:39:53:517,0.5766702,-0.148355,9.810573
6131560988573,13-06-2022 11:39:53:532,0.57188463,-0.18185452,9.80818
6131575988573,13-06-2022 11:39:53:547,0.56470615,-0.18664017,9.801002
6131578248573,13-06-2022 11:39:53:550,0.57188463,-0.17467605,9.772287
6131582580917,13-06-2022 11:39:53:554,0.55034924,-0.16749759,9.769895
6131597580917,13-06-2022 11:39:53:569,0.552742,-0.15314065,9.786645
6131612580917,13-06-2022 11:39:53:584,0.55034924,-0.15074782,9.793823
6131619450605,13-06-2022 11:39:53:591,0.5814559,-0.18664017,9.829716
6131634450605,13-06-2022 11:39:53:606,0.6197411,-0.2536392,9.8632145
6131644848365,13-06-2022 11:39:53:616,0.63888365,-0.27756742,9.879965
6131644912532,13-06-2022 11:39:53:616,0.6795616,-0.2440679,9.856036
6131651484250,13-06-2022 11:39:53:623,0.66759753,-0.20578274,9.805787
6131666484250,13-06-2022 11:39:53:638,0.61016977,-0.148355,9.80818
6131676759563,13-06-2022 11:39:53:648,0.56470615,-0.10289137,9.822537
6131686852167,13-06-2022 11:39:53:658,0.552742,-0.09332009,9.829716
6131695006542,13-06-2022 11:39:53:667,0.59342,-0.09332009,9.84168
6131706036698,13-06-2022 11:39:53:678,0.6364908,-0.09332009,9.868001
6131721036698,13-06-2022 11:39:53:693,0.64845496,-0.07178468,9.853643
6131736036698,13-06-2022 11:39:53:708,0.6364908,-0.06699903,9.84168
6131739063052,13-06-2022 11:39:53:711,0.6364908,-0.06699903,9.822537
6131739632740,13-06-2022 11:39:53:711,0.63888365,-0.06699903,9.801002
6131754632740,13-06-2022 11:39:53:726,0.64606214,-0.0741775,9.789038
6131762283677,13-06-2022 11:39:53:734,0.66759753,-0.076570325,9.796216
6131769517271,13-06-2022 11:39:53:741,0.6843473,-0.05503492,9.810573
6131784517271,13-06-2022 11:39:53:756,0.67477596,-0.076570325,9.777073
6131792431542,13-06-2022 11:39:53:764,0.65084773,-0.0741775,9.760324
6131807431542,13-06-2022 11:39:53:779,0.634098,-0.08135597,9.762716
6131813848886,13-06-2022 11:39:53:785,0.6197411,-0.050249275,9.765109
6131818028104,13-06-2022 11:39:53:790,0.62452674,-0.0023928226,9.77468
6131833028104,13-06-2022 11:39:53:805,0.62452674,0.0071784677,9.79143
6131842825084,13-06-2022 11:39:53:814,0.6436693,0.0047856453,9.829716
6131857825084,13-06-2022 11:39:53:829,0.634098,-0.078963146,9.858429
6131865237063,13-06-2022 11:39:53:837,0.61016977,-0.12203395,9.879965
6131869881594,13-06-2022 11:39:53:841,0.6197411,-0.12921242,9.844072
6131877327375,13-06-2022 11:39:53:849,0.61734825,-0.11006984,9.856036
6131892327375,13-06-2022 11:39:53:864,0.60777694,-0.078963146,9.848858
6131907327375,13-06-2022 11:39:53:879,0.59581286,-0.08135597,9.8321085
6131922327375,13-06-2022 11:39:53:894,0.59342,-0.1052842,9.80818
6131937327375,13-06-2022 11:39:53:909,0.6053841,-0.16031912,9.798609
6131943675917,13-06-2022 11:39:53:915,0.58624154,-0.18664017,9.805787
6131943721386,13-06-2022 11:39:53:915,0.5982057,-0.17228323,9.79143
6131958721386,13-06-2022 11:39:53:930,0.5623133,-0.1698904,9.803394
6131973721386,13-06-2022 11:39:53:945,0.57906306,-0.13399807,9.784252
6131975444042,13-06-2022 11:39:53:947,0.5838487,-0.14596218,9.796216
6131990444042,13-06-2022 11:39:53:962,0.5886344,-0.18185452,9.789038
6132005444042,13-06-2022 11:39:53:977,0.59342,-0.16031912,9.815358
6132008698365,13-06-2022 11:39:53:980,0.60059845,-0.1698904,9.839287
6132008756334,13-06-2022 11:39:53:980,0.62452674,-0.1268196,9.836894
6132023756334,13-06-2022 11:39:53:995,0.64845496,-0.08853444,9.829716
6132038756334,13-06-2022 11:39:54:010,0.6436693,-0.07178468,9.839287
6132053756334,13-06-2022 11:39:54:025,0.6436693,-0.069391854,9.803394
6132068756334,13-06-2022 11:39:54:040,0.6436693,-0.06460621,9.812965
6132071443156,13-06-2022 11:39:54:043,0.64606214,-0.062213387,9.829716
6132071496542,13-06-2022 11:39:54:043,0.6125626,-0.05503492,9.82493
6132086496542,13-06-2022 11:39:54:058,0.6221339,-0.069391854,9.834501
6132101496542,13-06-2022 11:39:54:073,0.6269195,-0.076570325,9.853643
6132116496542,13-06-2022 11:39:54:088,0.6125626,-0.09092726,9.846465
6132131496542,13-06-2022 11:39:54:103,0.6412765,-0.11724831,9.8321085
6132134897427,13-06-2022 11:39:54:106,0.65084773,-0.11964113,9.793823
6132149897427,13-06-2022 11:39:54:121,0.6364908,-0.078963146,9.803394
6132159169302,13-06-2022 11:39:54:131,0.61016977,-0.014356935,9.77468
6132169175083,13-06-2022 11:39:54:141,0.61016977,0.014356935,9.745967
6132170013573,13-06-2022 11:39:54:142,0.6221339,-0.009571291,9.731609
6132170580656,13-06-2022 11:39:54:142,0.62452674,-0.06699903,9.77468
6132185580656,13-06-2022 11:39:54:157,0.634098,-0.09332009,9.815358
6132200580656,13-06-2022 11:39:54:172,0.6197411,-0.08853444,9.8321085
6132202684302,13-06-2022 11:39:54:174,0.60777694,-0.0741775,9.836894
6132212086490,13-06-2022 11:39:54:184,0.60777694,-0.0526421,9.836894
6132216027063,13-06-2022 11:39:54:188,0.6149554,-0.031106694,9.8632145
6132231027063,13-06-2022 11:39:54:203,0.6364908,-0.07178468,9.860822
6132246027063,13-06-2022 11:39:54:218,0.64845496,-0.11246266,9.8727865
6132251386906,13-06-2022 11:39:54:223,0.64845496,-0.1052842,9.865608
6132254258417,13-06-2022 11:39:54:226,0.6628119,-0.10767702,9.858429
6132267914406,13-06-2022 11:39:54:239,0.6364908,-0.11724831,9.846465
6132282914406,13-06-2022 11:39:54:254,0.64606214,-0.1268196,9.829716
6132297914406,13-06-2022 11:39:54:269,0.634098,-0.15553348,9.839287
6132312914406,13-06-2022 11:39:54:284,0.62931234,-0.19142582,9.865608
6132327914406,13-06-2022 11:39:54:299,0.63888365,-0.18664017,9.8632145
6132342914406,13-06-2022 11:39:54:314,0.6197411,-0.13399807,9.848858
6132356650292,13-06-2022 11:39:54:328,0.6221339,-0.10289137,9.834501
6132357335135,13-06-2022 11:39:54:329,0.5886344,-0.11485548,9.810573
6132357762896,13-06-2022 11:39:54:329,0.58624154,-0.086141616,9.760324
6132358220708,13-06-2022 11:39:54:330,0.60059845,-0.08853444,9.738789
6132373220708,13-06-2022 11:39:54:345,0.6125626,-0.062213387,9.762716
6132378318885,13-06-2022 11:39:54:350,0.6412765,-0.047856454,9.762716
6132388833469,13-06-2022 11:39:54:360,0.6269195,-0.050249275,9.745967
6132391741438,13-06-2022 11:39:54:363,0.6221339,-0.038285162,9.765109
6132406741438,13-06-2022 11:39:54:378,0.59581286,-0.043070808,9.772287
6132415957219,13-06-2022 11:39:54:387,0.6125626,-0.069391854,9.786645
6132421068052,13-06-2022 11:39:54:393,0.63170516,-0.09571291,9.805787
6132436068052,13-06-2022 11:39:54:408,0.6412765,-0.078963146,9.82493
6132451068052,13-06-2022 11:39:54:423,0.6556334,-0.0741775,9.822537
6132466068052,13-06-2022 11:39:54:438,0.6197411,-0.05742774,9.820144
6132469053781,13-06-2022 11:39:54:441,0.6029913,-0.04546363,9.817751
6132475980500,13-06-2022 11:39:54:447,0.6125626,-0.078963146,9.801002
6132481082792,13-06-2022 11:39:54:453,0.63888365,-0.0741775,9.815358
6132493828885,13-06-2022 11:39:54:465,0.6556334,-0.033499517,9.82493
6132508828885,13-06-2022 11:39:54:480,0.62931234,0.031106694,9.815358
6132513714823,13-06-2022 11:39:54:485,0.6269195,-0.038285162,9.836894
6132525578625,13-06-2022 11:39:54:497,0.63170516,-0.086141616,9.848858
6132540578625,13-06-2022 11:39:54:512,0.634098,-0.086141616,9.836894
6132555578625,13-06-2022 11:39:54:527,0.63170516,-0.078963146,9.8727865
6132556914719,13-06-2022 11:39:54:528,0.65084773,-0.11485548,9.896714
6132565270135,13-06-2022 11:39:54:537,0.6556334,-0.11724831,9.9038925
6132568783990,13-06-2022 11:39:54:540,0.63888365,-0.14596218,9.8632145
6132582259198,13-06-2022 11:39:54:554,0.6436693,-0.148355,9.84168
6132597259198,13-06-2022 11:39:54:569,0.61734825,-0.11485548,9.784252
6132612259198,13-06-2022 11:39:54:584,0.6412765,-0.1052842,9.779466
6132627259198,13-06-2022 11:39:54:599,0.6628119,-0.13399807,9.822537
6132642259198,13-06-2022 11:39:54:614,0.64845496,-0.09332009,9.834501
6132657259198,13-06-2022 11:39:54:629,0.6412765,-0.031106694,9.822537
6132664123312,13-06-2022 11:39:54:636,0.63888365,0.0071784677,9.834501
6132664172219,13-06-2022 11:39:54:636,0.6364908,0.0023928226,9.834501
6132664213417,13-06-2022 11:39:54:636,0.65084773,-0.009571291,9.836894
6132676829042,13-06-2022 11:39:54:648,0.6628119,-0.019142581,9.860822
6132680153833,13-06-2022 11:39:54:652,0.65084773,-0.023928227,9.8727865
6132688192323,13-06-2022 11:39:54:660,0.64606214,-0.031106694,9.879965
6132703192323,13-06-2022 11:39:54:675,0.6436693,-0.06460621,9.856036
6132714942115,13-06-2022 11:39:54:686,0.6269195,-0.023928227,9.84168
6132729942115,13-06-2022 11:39:54:701,0.6221339,-0.031106694,9.820144
6132736766854,13-06-2022 11:39:54:708,0.6029913,-0.0526421,9.846465
6132751766854,13-06-2022 11:39:54:723,0.61734825,-0.076570325,9.822537
6132751912531,13-06-2022 11:39:54:723,0.62452674,-0.06460621,9.836894
6132766912531,13-06-2022 11:39:54:738,0.65084773,-0.05742774,9.820144
6132781759875,13-06-2022 11:39:54:753,0.63888365,-0.08135597,9.793823
6132784353000,13-06-2022 11:39:54:756,0.63888365,-0.09571291,9.767502
6132797067010,13-06-2022 11:39:54:769,0.61734825,-0.083748795,9.745967
6132803892531,13-06-2022 11:39:54:775,0.6221339,-0.083748795,9.74836
6132818892531,13-06-2022 11:39:54:790,0.63170516,-0.069391854,9.79143
6132833472531,13-06-2022 11:39:54:805,0.66759753,-0.10049855,9.80818
6132833998937,13-06-2022 11:39:54:805,0.65084773,-0.11246266,9.839287
6132845289042,13-06-2022 11:39:54:817,0.66041905,-0.11724831,9.8321085
6132860289042,13-06-2022 11:39:54:832,0.63170516,-0.12203395,9.84168
6132873711489,13-06-2022 11:39:54:845,0.6197411,-0.11724831,9.846465
6132878846698,13-06-2022 11:39:54:850,0.6221339,-0.059820566,9.848858
6132883540604,13-06-2022 11:39:54:855,0.6436693,-0.02871387,9.839287
6132890122010,13-06-2022 11:39:54:862,0.63888365,-0.03589234,9.829716
6132905122010,13-06-2022 11:39:54:877,0.62931234,-0.0047856453,9.834501
6132920122010,13-06-2022 11:39:54:892,0.6412765,0.023928227,9.79143
6132923021229,13-06-2022 11:39:54:895,0.6221339,0.016749758,9.796216
6132938021229,13-06-2022 11:39:54:910,0.64606214,-0.014356935,9.803394
6132950075864,13-06-2022 11:39:54:922,0.64845496,-0.05503492,9.836894
6132950616281,13-06-2022 11:39:54:922,0.6556334,-0.083748795,9.875179
6132960483625,13-06-2022 11:39:54:932,0.634098,-0.11964113,9.844072
6132966549146,13-06-2022 11:39:54:938,0.6197411,-0.13160525,9.822537
6132981492896,13-06-2022 11:39:54:953,0.60059845,-0.11006984,9.803394
6132996492896,13-06-2022 11:39:54:968,0.5814559,-0.11006984,9.82493
6133011492896,13-06-2022 11:39:54:983,0.6149554,-0.08135597,9.82493
6133021908521,13-06-2022 11:39:54:993,0.6556334,-0.08135597,9.805787
6133022814094,13-06-2022 11:39:54:994,0.6723832,-0.09332009,9.810573
6133025257166,13-06-2022 11:39:54:997,0.6436693,-0.076570325,9.829716
6133040257166,13-06-2022 11:39:55:012,0.6197411,-0.047856454,9.817751
6133050028156,13-06-2022 11:39:55:022,0.63170516,-0.05742774,9.856036
6133062066177,13-06-2022 11:39:55:034,0.63170516,-0.05503492,9.848858
6133077066177,13-06-2022 11:39:55:049,0.64845496,-0.078963146,9.8321085
6133092066177,13-06-2022 11:39:55:064,0.66041905,-0.11006984,9.858429
6133107066177,13-06-2022 11:39:55:079,0.6580262,-0.11724831,9.879965
6133118603260,13-06-2022 11:39:55:090,0.6412765,-0.05742774,9.8321085
6133118646854,13-06-2022 11:39:55:090,0.6269195,-0.02871387,9.8321085
6133118695552,13-06-2022 11:39:55:090,0.64845496,-0.02632105,9.834501
6133132971489,13-06-2022 11:39:55:104,0.6628119,-0.021535404,9.84168
6133146993989,13-06-2022 11:39:55:118,0.65084773,-0.009571291,9.853643
6133161993989,13-06-2022 11:39:55:133,0.65084773,-0.043070808,9.820144
6133176993989,13-06-2022 11:39:55:148,0.6269195,-0.069391854,9.829716
6133188593521,13-06-2022 11:39:55:160,0.634098,-0.083748795,9.829716
6133188649406,13-06-2022 11:39:55:160,0.6149554,-0.047856454,9.839287
6133188702635,13-06-2022 11:39:55:160,0.62931234,-0.050249275,9.84168
6133203702635,13-06-2022 11:39:55:175,0.63170516,-0.04546363,9.846465
6133218702635,13-06-2022 11:39:55:190,0.6364908,-0.06699903,9.853643
6133233702635,13-06-2022 11:39:55:205,0.6364908,-0.09332009,9.84168
6133248702635,13-06-2022 11:39:55:220,0.6197411,-0.09332009,9.836894
6133250230552,13-06-2022 11:39:55:222,0.62452674,-0.047856454,9.827323
6133250275552,13-06-2022 11:39:55:222,0.62931234,0.0047856453,9.801002
6133265275552,13-06-2022 11:39:55:237,0.6364908,0.0,9.810573
6133280275552,13-06-2022 11:39:55:252,0.65324056,-0.021535404,9.801002
6133286447896,13-06-2022 11:39:55:258,0.66759753,-0.047856454,9.820144
6133301447896,13-06-2022 11:39:55:273,0.66999036,-0.08135597,9.820144
6133316447896,13-06-2022 11:39:55:288,0.6364908,-0.06699903,9.822537
6133325939614,13-06-2022 11:39:55:297,0.634098,-0.076570325,9.836894
6133325985552,13-06-2022 11:39:55:297,0.65084773,-0.07178468,9.8632145
6133326031437,13-06-2022 11:39:55:298,0.65084773,-0.0741775,9.844072
6133341031437,13-06-2022 11:39:55:313,0.66041905,-0.069391854,9.815358
6133356031437,13-06-2022 11:39:55:328,0.64845496,-0.06460621,9.80818
6133371031437,13-06-2022 11:39:55:343,0.634098,-0.059820566,9.803394
6133386031437,13-06-2022 11:39:55:358,0.6221339,-0.016749758,9.79143
6133401031437,13-06-2022 11:39:55:373,0.6221339,-0.011964113,9.812965
6133416031437,13-06-2022 11:39:55:388,0.6149554,-0.038285162,9.848858
6133422321698,13-06-2022 11:39:55:394,0.63170516,-0.062213387,9.827323
6133434361281,13-06-2022 11:39:55:406,0.6269195,-0.0741775,9.822537
6133449361281,13-06-2022 11:39:55:421,0.6364908,-0.05503492,9.829716
6133464361281,13-06-2022 11:39:55:436,0.634098,-0.09332009,9.815358
6133479361281,13-06-2022 11:39:55:451,0.62931234,-0.07178468,9.817751
6133494361281,13-06-2022 11:39:55:466,0.64845496,-0.059820566,9.829716
6133502516802,13-06-2022 11:39:55:474,0.6412765,-0.05503492,9.820144
6133502566489,13-06-2022 11:39:55:474,0.62452674,-0.078963146,9.803394
6133502612114,13-06-2022 11:39:55:474,0.6053841,-0.069391854,9.812965
6133502689718,13-06-2022 11:39:55:474,0.62452674,-0.076570325,9.810573
6133502735239,13-06-2022 11:39:55:474,0.62931234,-0.09571291,9.829716
6133502775812,13-06-2022 11:39:55:474,0.6436693,-0.069391854,9.82493
6133517775812,13-06-2022 11:39:55:489,0.6364908,-0.059820566,9.805787
6133532775812,13-06-2022 11:39:55:504,0.63888365,-0.031106694,9.796216
6133547775812,13-06-2022 11:39:55:519,0.6412765,-0.040677983,9.803394
6133562775812,13-06-2022 11:39:55:534,0.62452674,-0.043070808,9.801002
6133567385604,13-06-2022 11:39:55:539,0.65084773,-0.050249275,9.810573
6133575922479,13-06-2022 11:39:55:547,0.6652047,-0.062213387,9.8632145
6133576738468,13-06-2022 11:39:55:548,0.63888365,-0.08853444,9.8727865
6133579302218,13-06-2022 11:39:55:551,0.62452674,-0.0526421,9.896714
6133592111333,13-06-2022 11:39:55:564,0.62931234,-0.021535404,9.856036
6133607111333,13-06-2022 11:39:55:579,0.62931234,0.0,9.839287
6133611325864,13-06-2022 11:39:55:583,0.63170516,0.0526421,9.844072
6133626325864,13-06-2022 11:39:55:598,0.6125626,0.07178468,9.853643
6133638420291,13-06-2022 11:39:55:610,0.62452674,0.086141616,9.8632145
6133653420291,13-06-2022 11:39:55:625,0.64606214,0.09092726,9.839287
6133668420291,13-06-2022 11:39:55:640,0.63888365,0.076570325,9.851251
6133675372218,13-06-2022 11:39:55:647,0.64845496,0.033499517,9.848858
6133675413937,13-06-2022 11:39:55:647,0.63888365,-0.019142581,9.84168
6133690413937,13-06-2022 11:39:55:662,0.62931234,-0.069391854,9.827323
6133700899354,13-06-2022 11:39:55:672,0.63888365,-0.10049855,9.829716
6133703946072,13-06-2022 11:39:55:675,0.64606214,-0.124426775,9.798609
6133711193052,13-06-2022 11:39:55:683,0.6412765,-0.13878371,9.80818
6133726193052,13-06-2022 11:39:55:698,0.63170516,-0.18664017,9.779466
6133741193052,13-06-2022 11:39:55:713,0.61734825,-0.2105684,9.760324
6133746187479,13-06-2022 11:39:55:718,0.6221339,-0.20338993,9.77468
6133761187479,13-06-2022 11:39:55:733,0.60059845,-0.18185452,9.777073
6133776187479,13-06-2022 11:39:55:748,0.6197411,-0.17228323,9.79143
6133791187479,13-06-2022 11:39:55:763,0.64606214,-0.1698904,9.815358
6133794549041,13-06-2022 11:39:55:766,0.65324056,-0.14117654,9.82493
6133799487322,13-06-2022 11:39:55:771,0.6652047,-0.14356937,9.812965
6133813487270,13-06-2022 11:39:55:785,0.63170516,-0.1268196,9.805787
6133828487270,13-06-2022 11:39:55:800,0.6221339,-0.069391854,9.820144
6133843487270,13-06-2022 11:39:55:815,0.6197411,-0.03589234,9.817751
6133858487270,13-06-2022 11:39:55:830,0.6197411,-0.019142581,9.815358
6133860889874,13-06-2022 11:39:55:832,0.6364908,0.0047856453,9.815358
6133875889874,13-06-2022 11:39:55:847,0.6412765,-0.0047856453,9.810573
6133883842635,13-06-2022 11:39:55:855,0.6580262,-0.0071784677,9.844072
6133884407374,13-06-2022 11:39:55:856,0.6436693,-0.014356935,9.860822
6133897319718,13-06-2022 11:39:55:869,0.6221339,-0.03589234,9.865608
6133912319718,13-06-2022 11:39:55:884,0.6723832,-0.059820566,9.839287
6133921850239,13-06-2022 11:39:55:893,0.6771688,-0.09092726,9.827323
6133936850239,13-06-2022 11:39:55:908,0.66041905,-0.11485548,9.803394
6133951850239,13-06-2022 11:39:55:923,0.6436693,-0.14356937,9.822537
6133952207531,13-06-2022 11:39:55:924,0.61016977,-0.11724831,9.815358
6133952254874,13-06-2022 11:39:55:924,0.59581286,-0.13878371,9.817751
6133952303677,13-06-2022 11:39:55:924,0.6269195,-0.1268196,9.822537
6133959485083,13-06-2022 11:39:55:931,0.6197411,-0.16031912,9.822537
6133970575916,13-06-2022 11:39:55:942,0.61734825,-0.15792629,9.80818
6133982204302,13-06-2022 11:39:55:954,0.6221339,-0.12921242,9.803394
6133997204302,13-06-2022 11:39:55:969,0.61734825,-0.078963146,9.801002
6134012204302,13-06-2022 11:39:55:984,0.59342,-0.023928227,9.812965
6134027204302,13-06-2022 11:39:55:999,0.634098,-0.021535404,9.820144
6134040473208,13-06-2022 11:39:56:012,0.6556334,-0.033499517,9.810573
6134040903677,13-06-2022 11:39:56:012,0.6628119,-0.06460621,9.82493
6134041356489,13-06-2022 11:39:56:013,0.66041905,-0.06699903,9.829716
6134051796385,13-06-2022 11:39:56:023,0.6436693,-0.047856454,9.8321085
6134066796385,13-06-2022 11:39:56:038,0.6412765,-0.014356935,9.827323
6134067550239,13-06-2022 11:39:56:039,0.6580262,-0.040677983,9.834501
6134075417062,13-06-2022 11:39:56:047,0.64845496,-0.047856454,9.84168
6134083239979,13-06-2022 11:39:56:055,0.61734825,-0.03589234,9.827323
6134098239979,13-06-2022 11:39:56:070,0.58624154,-0.059820566,9.812965
6134113239979,13-06-2022 11:39:56:085,0.60059845,-0.059820566,9.781859
6134128239979,13-06-2022 11:39:56:100,0.61734825,-0.069391854,9.779466
6134143239979,13-06-2022 11:39:56:115,0.6149554,-0.078963146,9.796216
6134156572947,13-06-2022 11:39:56:128,0.6412765,-0.09571291,9.82493
6134156619926,13-06-2022 11:39:56:128,0.6580262,-0.078963146,9.820144
6134156665656,13-06-2022 11:39:56:128,0.6269195,-0.08135597,9.829716
6134171665656,13-06-2022 11:39:56:143,0.6269195,-0.06460621,9.834501
6134186665656,13-06-2022 11:39:56:158,0.6125626,-0.076570325,9.84168
6134201665656,13-06-2022 11:39:56:173,0.6149554,-0.076570325,9.844072
6134216665656,13-06-2022 11:39:56:188,0.64845496,-0.078963146,9.82493
6134227315864,13-06-2022 11:39:56:199,0.65084773,-0.083748795,9.836894
6134228090760,13-06-2022 11:39:56:200,0.634098,-0.078963146,9.827323
6134228854458,13-06-2022 11:39:56:200,0.6269195,-0.05503492,9.839287
6134243854458,13-06-2022 11:39:56:215,0.6364908,-0.0741775,9.834501
6134252909874,13-06-2022 11:39:56:224,0.6556334,-0.08135597,9.820144
6134252956697,13-06-2022 11:39:56:224,0.6556334,-0.0741775,9.815358
6134261005499,13-06-2022 11:39:56:233,0.65324056,-0.078963146,9.803394
6134276005499,13-06-2022 11:39:56:248,0.6723832,-0.062213387,9.789038
6134291005499,13-06-2022 11:39:56:263,0.6771688,-0.03589234,9.827323
6134306005499,13-06-2022 11:39:56:278,0.6580262,-0.03589234,9.822537
6134321005499,13-06-2022 11:39:56:293,0.6269195,-0.040677983,9.822537
6134333645343,13-06-2022 11:39:56:305,0.6197411,-0.050249275,9.84168
6134333686958,13-06-2022 11:39:56:305,0.634098,-0.05742774,9.856036
6134333726437,13-06-2022 11:39:56:305,0.63170516,-0.062213387,9.858429
6134348726437,13-06-2022 11:39:56:320,0.64845496,-0.06699903,9.846465
6134363726437,13-06-2022 11:39:56:335,0.66041905,-0.05503492,9.84168
6134373886124,13-06-2022 11:39:56:345,0.66041905,-0.04546363,9.817751
6134373928520,13-06-2022 11:39:56:345,0.65324056,-0.043070808,9.827323
6134381795551,13-06-2022 11:39:56:353,0.65324056,-0.078963146,9.858429
6134396795551,13-06-2022 11:39:56:368,0.66041905,-0.078963146,9.8727865
6134405107947,13-06-2022 11:39:56:377,0.6197411,-0.05503492,9.889536
6134413514562,13-06-2022 11:39:56:385,0.61016977,-0.040677983,9.865608
6134419711697,13-06-2022 11:39:56:391,0.6053841,-0.0023928226,9.853643
6134431431489,13-06-2022 11:39:56:403,0.6029913,0.014356935,9.810573
6134441174666,13-06-2022 11:39:56:413,0.5694918,0.038285162,9.753145
6134450740708,13-06-2022 11:39:56:422,0.55034924,0.0023928226,9.729217
6134465740708,13-06-2022 11:39:56:437,0.60777694,-0.02632105,9.7196455
6134480740708,13-06-2022 11:39:56:452,0.62452674,-0.062213387,9.731609
6134495740708,13-06-2022 11:39:56:467,0.63170516,-0.086141616,9.738789
