epoch,timestamp,x,y,z
4539902553395,10-06-2022 11:56:33:563,-2.605784,1.4620147,9.427721
4539906295322,10-06-2022 11:56:33:567,-2.5818555,1.4835501,9.403793
4539921295322,10-06-2022 11:56:33:582,-2.5698915,1.5218352,9.415757
4539936295322,10-06-2022 11:56:33:597,-2.5794628,1.4811572,9.449257
4539943628343,10-06-2022 11:56:33:604,-2.5674987,1.4859428,9.499506
4539947642926,10-06-2022 11:56:33:608,-2.5818555,1.4476577,9.506684
4539962642926,10-06-2022 11:56:33:623,-2.5746772,1.3112668,9.51147
4539970334853,10-06-2022 11:56:33:631,-2.57707,1.2418749,9.51147
4539975801937,10-06-2022 11:56:33:636,-2.5818555,1.2753744,9.468399
4539990801937,10-06-2022 11:56:33:651,-2.589034,1.3543376,9.427721
4540005801937,10-06-2022 11:56:33:666,-2.5794628,1.4333007,9.415757
4540020801937,10-06-2022 11:56:33:681,-2.5986054,1.4811572,9.399008
4540028200426,10-06-2022 11:56:33:689,-2.6009982,1.4524434,9.370294
4540028754593,10-06-2022 11:56:33:689,-2.6273193,1.4668003,9.360723
4540043754593,10-06-2022 11:56:33:704,-2.6225336,1.5314065,9.372686
4540058754593,10-06-2022 11:56:33:719,-2.5818555,1.605584,9.408579
4540072536728,10-06-2022 11:56:33:733,-2.5627131,1.591227,9.482756
4540087536728,10-06-2022 11:56:33:748,-2.5627131,1.5361922,9.525827
4540091671728,10-06-2022 11:56:33:752,-2.6201408,1.4859428,9.525827
4540106671728,10-06-2022 11:56:33:767,-2.6464617,1.4524434,9.492328
4540121671728,10-06-2022 11:56:33:782,-2.6488547,1.4141582,9.461221,start 2 veryup
4540136405270,10-06-2022 11:56:33:797,-2.6225336,1.4093726,9.4636135
4540151405270,10-06-2022 11:56:33:812,-2.5914268,1.4261223,9.504292
4540164842770,10-06-2022 11:56:33:825,-2.5603201,1.3974084,9.554541
4540167667926,10-06-2022 11:56:33:828,-2.5387847,1.282553,9.540184
4540168259385,10-06-2022 11:56:33:829,-2.5866413,1.2514462,9.499506
4540169168083,10-06-2022 11:56:33:830,-2.603391,1.2179468,9.415757
4540169828655,10-06-2022 11:56:33:830,-2.6488547,1.18684,9.487542
4540183877874,10-06-2022 11:56:33:844,-2.6703901,1.1533405,9.470792
4540185058499,10-06-2022 11:56:33:846,-2.696711,1.2131611,9.509077
4540196892353,10-06-2022 11:56:33:857,-2.6608188,1.3016955,9.561719
4540203061624,10-06-2022 11:56:33:864,-2.5555346,1.3878372,9.578469
4540218061624,10-06-2022 11:56:33:879,-2.4311078,1.4739788,9.564112
4540230312249,10-06-2022 11:56:33:891,-2.3665016,1.6223338,9.58804
4540233085270,10-06-2022 11:56:33:894,-2.3282163,1.7156538,9.638289
4540248085270,10-06-2022 11:56:33:909,-2.3641088,1.68694,9.736395
4540263085270,10-06-2022 11:56:33:924,-2.4430718,1.5146568,9.762716
4540273472249,10-06-2022 11:56:33:934,-2.5220351,1.3423735,9.647861
4540274864801,10-06-2022 11:56:33:935,-2.6153553,1.2299109,9.564112
4540282048551,10-06-2022 11:56:33:943,-2.6823542,1.1844472,9.549755
4540297048551,10-06-2022 11:56:33:958,-2.7732813,1.2777673,9.468399
4540307012301,10-06-2022 11:56:33:968,-2.766103,1.3686945,9.499506
4540322012301,10-06-2022 11:56:33:983,-2.6751757,1.4500505,9.521041
4540337012301,10-06-2022 11:56:33:998,-2.603391,1.4380864,9.487542
4540339953760,10-06-2022 11:56:34:000,-2.5627131,1.3974084,9.561719
4540346603551,10-06-2022 11:56:34:007,-2.6392834,1.3686945,9.60479
4540351637874,10-06-2022 11:56:34:012,-2.7158537,1.3328022,9.54497
4540364868082,10-06-2022 11:56:34:025,-2.7972097,1.3232309,9.425328
4540371149541,10-06-2022 11:56:34:032,-2.8761728,1.3615161,9.276974
4540386149541,10-06-2022 11:56:34:047,-2.8905299,1.5457634,9.099904
4540399747614,10-06-2022 11:56:34:060,-2.9216363,1.7395821,8.898908
4540404781155,10-06-2022 11:56:34:065,-2.9838498,1.8831514,8.666803
4540411846885,10-06-2022 11:56:34:072,-3.0293136,2.1631117,8.444271
4540426846885,10-06-2022 11:56:34:087,-3.010171,2.4430718,8.453842
4540441846885,10-06-2022 11:56:34:102,-2.952743,2.4430718,8.671589
4540456846885,10-06-2022 11:56:34:117,-2.9192436,2.2707887,8.949157
4540471846885,10-06-2022 11:56:34:132,-2.9240294,2.1296122,9.24826
4540483759437,10-06-2022 11:56:34:144,-2.940779,2.0003998,9.533006
4540489122718,10-06-2022 11:56:34:150,-2.8953154,1.8568304,9.789038
4540504122718,10-06-2022 11:56:34:165,-2.7828526,1.7204394,9.968499
4540509583759,10-06-2022 11:56:34:170,-2.629712,1.5672989,9.990034
4540524583759,10-06-2022 11:56:34:185,-2.4670002,1.5266209,9.954143
4540539583759,10-06-2022 11:56:34:200,-2.4143581,1.6151553,9.844072
4540554583759,10-06-2022 11:56:34:215,-2.5435705,1.8807586,9.427721
4540569583759,10-06-2022 11:56:34:230,-2.644069,2.428715,9.020942
4540584583759,10-06-2022 11:56:34:245,-2.4909284,2.6344976,9.0233345
4540588969437,10-06-2022 11:56:34:249,-2.3641088,2.2731814,9.394221
4540589020270,10-06-2022 11:56:34:250,-2.3688943,1.7635103,9.982856
4540589079801,10-06-2022 11:56:34:250,-2.4047868,1.1365907,10.557134
4540592557093,10-06-2022 11:56:34:253,-2.4741786,0.52163535,10.956735
4540607135999,10-06-2022 11:56:34:268,-2.455036,0.0741775,11.129018
4540609649020,10-06-2022 11:56:34:270,-2.3856442,-0.1363909,10.813166
4540614191468,10-06-2022 11:56:34:275,-2.28036,0.10289137,10.5284195
4540625660634,10-06-2022 11:56:34:286,-2.254039,0.40438703,10.267602
4540630704541,10-06-2022 11:56:34:291,-2.4143581,0.6436693,10.171889
4540645704541,10-06-2022 11:56:34:306,-2.6488547,0.74895346,10.269995
4540658410739,10-06-2022 11:56:34:319,-2.8307092,0.88295156,10.47817
4540664630739,10-06-2022 11:56:34:325,-2.9718857,1.1174482,10.482956
4540679630739,10-06-2022 11:56:34:340,-2.8833513,1.4883357,10.583454
4540693126728,10-06-2022 11:56:34:354,-2.7421749,1.6606189,10.624132
4540694204697,10-06-2022 11:56:34:355,-2.751746,1.6773686,10.518848
4540700578395,10-06-2022 11:56:34:361,-2.9240294,1.6486548,10.47817
4540715578395,10-06-2022 11:56:34:376,-3.1250265,1.7156538,10.437492
4540730578395,10-06-2022 11:56:34:391,-3.2733815,1.8807586,10.389636
4540745578395,10-06-2022 11:56:34:406,-3.4241292,2.1535404,10.13839
4540760578395,10-06-2022 11:56:34:421,-3.2685957,2.4191437,9.829716
4540769980843,10-06-2022 11:56:34:430,-3.0723844,2.5627131,9.485149
4540781018186,10-06-2022 11:56:34:442,-3.0053852,2.6081767,8.9826565
4540793413030,10-06-2022 11:56:34:454,-3.1345978,2.5124638,8.848659
4540797981624,10-06-2022 11:56:34:458,-3.3786657,2.5962126,8.815159
4540812643916,10-06-2022 11:56:34:473,-3.6514473,2.8139594,8.803194
4540827327093,10-06-2022 11:56:34:488,-3.8261235,3.0939198,8.69791
4540842327093,10-06-2022 11:56:34:503,-3.9170506,3.4719856,8.4705925
4540857327093,10-06-2022 11:56:34:518,-4.007978,3.9433718,8.166703
4540872327093,10-06-2022 11:56:34:533,-4.17069,4.4458647,7.8077803
4540887327093,10-06-2022 11:56:34:548,-4.3262234,5.111069,7.2933235
4540902327093,10-06-2022 11:56:34:563,-4.3094735,5.6709895,6.975078
4540917327093,10-06-2022 11:56:34:578,-4.273581,5.919843,6.7573314
4540932327093,10-06-2022 11:56:34:593,-4.302295,5.9342003,6.7118673
4540947327093,10-06-2022 11:56:34:608,-4.465007,5.895915,6.573084
4540952991311,10-06-2022 11:56:34:613,-4.610969,5.7810597,6.317052
4540967991311,10-06-2022 11:56:34:628,-4.766503,5.7188463,5.960521
4540982991311,10-06-2022 11:56:34:643,-4.871787,5.869594,5.3886366
4540997991311,10-06-2022 11:56:34:658,-4.881358,5.910272,5.0177493
4541012991311,10-06-2022 11:56:34:673,-4.895715,6.0490556,5.13739
4541027991311,10-06-2022 11:56:34:688,-4.895715,6.4438715,4.8263235
4541042991311,10-06-2022 11:56:34:703,-4.847859,6.6735826,4.5152564
4541057991311,10-06-2022 11:56:34:718,-4.8454657,6.73101,4.28076
4541072991311,10-06-2022 11:56:34:733,-4.9172506,6.7573314,4.074977
4541087991311,10-06-2022 11:56:34:748,-5.0344987,6.8482585,4.048656
4541102991311,10-06-2022 11:56:34:763,-5.2259245,7.075577,3.9146578
4541117991311,10-06-2022 11:56:34:778,-5.3383875,6.862615,3.8811584
4541132991311,10-06-2022 11:56:34:793,-5.359923,6.573084,3.7304106
4541147991311,10-06-2022 11:56:34:808,-5.369494,6.4773707,3.5700915
4541161606051,10-06-2022 11:56:34:822,-5.369494,6.4869423,3.5844483
4541161653030,10-06-2022 11:56:34:822,-5.3982077,6.381658,3.8213377
4541163633655,10-06-2022 11:56:34:824,-5.4963136,6.276374,4.005585
4541176221051,10-06-2022 11:56:34:837,-5.556134,6.195018,4.249653
4541191221051,10-06-2022 11:56:34:852,-5.5657053,6.0251274,4.627719
4541199781207,10-06-2022 11:56:34:860,-5.5776696,5.812166,4.9196434
4541199831728,10-06-2022 11:56:34:860,-5.5872407,5.501099,5.211568
4541199879488,10-06-2022 11:56:34:860,-5.5944195,5.204389,5.426922
4541208652613,10-06-2022 11:56:34:869,-5.6374903,5.046463,5.4891353
4541208799488,10-06-2022 11:56:34:869,-5.7116675,5.15414,5.407779
4541208856051,10-06-2022 11:56:34:869,-5.7116675,5.3383875,5.505885
4541208905113,10-06-2022 11:56:34:869,-5.709275,5.5393844,5.5896335
4541208952145,10-06-2022 11:56:34:869,-5.6446686,5.5298133,5.771488
4541223952145,10-06-2022 11:56:34:884,-5.663811,5.343173,5.9988065
4541238952145,10-06-2022 11:56:34:899,-5.7260246,5.197211,6.233303
4541247365218,10-06-2022 11:56:34:908,-5.8073807,5.070391,6.3050876
4541247412926,10-06-2022 11:56:34:908,-5.9007006,4.802395,6.350551
4541262412926,10-06-2022 11:56:34:923,-5.8624153,4.587041,6.3625154
4541277412926,10-06-2022 11:56:34:938,-5.838487,4.56072,6.4008007
4541292412926,10-06-2022 11:56:34:953,-5.8504515,4.634897,6.3768725
4541307412926,10-06-2022 11:56:34:968,-5.9030933,4.766503,6.2691956
4541322412926,10-06-2022 11:56:34:983,-5.9318075,4.7880383,6.2237315
4541337412926,10-06-2022 11:56:34:998,-5.8935223,4.766503,6.314659
4541352412926,10-06-2022 11:56:35:013,-6.0155563,5.4149575,5.7786665
4541359211103,10-06-2022 11:56:35:020,-6.099305,5.9270215,5.465207
4541359259905,10-06-2022 11:56:35:020,-6.070591,5.948557,5.35753
4541374259905,10-06-2022 11:56:35:035,-5.989235,5.8265233,5.3814583
4541384329645,10-06-2022 11:56:35:045,-5.9748783,5.757131,5.352744
4541385142770,10-06-2022 11:56:35:046,-6.0227346,5.642276,5.3383875
4541385981780,10-06-2022 11:56:35:046,-6.02752,5.4412785,5.386244
4541386828811,10-06-2022 11:56:35:047,-6.0514483,5.278567,5.424529
4541401828811,10-06-2022 11:56:35:062,-6.0753765,5.139783,5.4221363
4541416828811,10-06-2022 11:56:35:077,-5.989235,5.1876397,5.3814583
4541431828811,10-06-2022 11:56:35:092,-5.922236,5.312066,5.2929235
4541446828811,10-06-2022 11:56:35:107,-5.977271,5.572884,5.1493545
4541461828811,10-06-2022 11:56:35:122,-6.017949,5.9030933,4.9316072
4541476828811,10-06-2022 11:56:35:137,-5.977271,6.0370917,4.9459643
4541491828811,10-06-2022 11:56:35:152,-5.922236,5.9844494,4.991428
4541492845842,10-06-2022 11:56:35:153,-5.9294147,5.84088,5.0512486
4541494053655,10-06-2022 11:56:35:155,-5.994021,5.625526,5.0440702
4541495055426,10-06-2022 11:56:35:156,-6.0418773,5.343173,5.015356
4541495607301,10-06-2022 11:56:35:156,-5.9724855,4.981857,5.1732826
4541496052613,10-06-2022 11:56:35:157,-5.8169518,4.74736,5.4053864
4541507033238,10-06-2022 11:56:35:168,-5.706882,4.7138605,5.4221363
4541509726155,10-06-2022 11:56:35:170,-5.74756,4.881358,5.2259245
4541510305217,10-06-2022 11:56:35:171,-5.864808,5.2402816,5.022535
4541511371884,10-06-2022 11:56:35:172,-6.13759,6.087341,4.4674
4541511862717,10-06-2022 11:56:35:172,-6.276374,6.95115,4.048656
4541512296988,10-06-2022 11:56:35:173,-6.166304,7.200003,4.2855453
4541527296988,10-06-2022 11:56:35:188,-5.9724855,6.9655066,4.6564326
4541542296988,10-06-2022 11:56:35:203,-5.871987,6.503692,5.032106
4541557296988,10-06-2022 11:56:35:218,-5.912665,5.9581285,5.4987063
4541569101780,10-06-2022 11:56:35:230,-5.9676995,5.503492,5.7379885
4541569181051,10-06-2022 11:56:35:230,-6.087341,5.0392847,5.6446686
4541569234644,10-06-2022 11:56:35:230,-6.1064835,4.694718,5.508278
4541576153499,10-06-2022 11:56:35:237,-6.070591,4.6492543,5.345566
4541591153499,10-06-2022 11:56:35:252,-6.0370917,4.907679,5.1421757
4541606153499,10-06-2022 11:56:35:267,-6.1064835,5.4676,4.706682
4541613192822,10-06-2022 11:56:35:274,-6.218946,6.302695,4.0295134
4541613664019,10-06-2022 11:56:35:274,-6.2261243,6.91765,3.6275191
4541628664019,10-06-2022 11:56:35:289,-6.15434,7.1210403,3.414558
4541643664019,10-06-2022 11:56:35:304,-6.0801625,7.2287173,3.1680973
4541647208238,10-06-2022 11:56:35:308,-5.9437714,6.903293,3.2542388
4541662208238,10-06-2022 11:56:35:323,-5.84088,6.2955165,3.5700915
4541676614957,10-06-2022 11:56:35:337,-5.759524,5.6853466,4.2759743
4541691614957,10-06-2022 11:56:35:352,-5.7427745,5.1493545,5.022535
4541706614957,10-06-2022 11:56:35:367,-5.804988,4.8454657,5.2642097
4541716265582,10-06-2022 11:56:35:377,-5.9437714,4.8047876,5.1852465
4541716744280,10-06-2022 11:56:35:377,-5.9748783,5.020142,4.9531426
4541717189540,10-06-2022 11:56:35:378,-5.9150577,5.3479586,4.706682
4541720174384,10-06-2022 11:56:35:381,-5.864808,5.831309,4.345366
4541726453967,10-06-2022 11:56:35:387,-5.845666,6.4677997,3.8572302
4541736961884,10-06-2022 11:56:35:397,-5.771488,6.795616,3.6921253
4541748857561,10-06-2022 11:56:35:409,-5.5944195,6.582655,3.885944
4541756577457,10-06-2022 11:56:35:417,-5.410172,6.0801625,4.2664027
4541771577457,10-06-2022 11:56:35:432,-5.252246,5.5896335,4.7449675
4541781531728,10-06-2022 11:56:35:442,-5.1589255,5.278567,5.178068
4541790233082,10-06-2022 11:56:35:451,-5.103891,5.06082,5.852844
4541799331832,10-06-2022 11:56:35:460,-5.0943193,4.8885365,6.1998034
4541814331832,10-06-2022 11:56:35:475,-5.0775695,4.855037,6.2117677
4541818498446,10-06-2022 11:56:35:479,-5.0751767,5.24746,5.7954164
4541833498446,10-06-2022 11:56:35:494,-4.962714,5.8743796,5.3144593
4541848498446,10-06-2022 11:56:35:509,-4.651647,6.070591,4.996214
4541855605842,10-06-2022 11:56:35:516,-4.3238306,5.721239,5.103891
4541861601728,10-06-2022 11:56:35:522,-4.06062,5.1421757,5.8887367
4541867877717,10-06-2022 11:56:35:528,-3.7878382,4.4410787,6.613762
4541882567769,10-06-2022 11:56:35:543,-3.5102708,3.8261235,7.2550383
4541897567769,10-06-2022 11:56:35:558,-3.3044882,3.5006995,7.7623167
4541912567769,10-06-2022 11:56:35:573,-3.290131,3.4025939,8.01117
4541927567769,10-06-2022 11:56:35:588,-3.5700915,3.5198421,7.84128
4541937652769,10-06-2022 11:56:35:598,-3.8668015,4.0965123,7.432107
4541937697874,10-06-2022 11:56:35:598,-3.9074793,4.3836513,7.7072816
4541942413186,10-06-2022 11:56:35:603,-3.574877,4.125226,8.255239
4541946494592,10-06-2022 11:56:35:607,-3.0963125,3.6107693,8.886943
4541961494592,10-06-2022 11:56:35:622,-2.7206392,3.249453,9.549755
4541970957978,10-06-2022 11:56:35:631,-2.5292134,3.1130621,10.028319
4541979110321,10-06-2022 11:56:35:640,-2.6153553,3.0580273,10.408778
4541994110321,10-06-2022 11:56:35:655,-2.754139,3.211168,10.657632
4542009110321,10-06-2022 11:56:35:670,-2.9599216,3.495914,10.547563
4542019305478,10-06-2022 11:56:35:680,-2.8905299,3.818945,10.583454
4542019353967,10-06-2022 11:56:35:680,-2.658426,3.8261235,10.880164
4542031543394,10-06-2022 11:56:35:692,-2.481357,3.278167,11.014163
4542046543394,10-06-2022 11:56:35:707,-2.4263222,2.5866413,11.018949
4542050332978,10-06-2022 11:56:35:711,-2.3928227,2.0003998,11.062019
4542057801780,10-06-2022 11:56:35:718,-2.428715,1.6103697,11.033305
4542070733394,10-06-2022 11:56:35:731,-2.481357,1.3615161,11.097912
4542085733394,10-06-2022 11:56:35:746,-2.4598217,1.2203395,11.25823
4542100733394,10-06-2022 11:56:35:761,-2.347359,0.8039884,11.648261
4542105036780,10-06-2022 11:56:35:766,-2.2229323,0.6867401,11.612369
4542106273863,10-06-2022 11:56:35:767,-2.2636101,0.6580262,11.298908
4542119632665,10-06-2022 11:56:35:780,-2.3904297,0.55752766,10.856236
4542126513551,10-06-2022 11:56:35:787,-2.4765713,0.44745782,10.360922
4542141513551,10-06-2022 11:56:35:802,-2.5196424,0.47856453,9.887143
4542145224071,10-06-2022 11:56:35:806,-2.589034,0.74895346,9.30808
4542157326155,10-06-2022 11:56:35:818,-2.737389,1.3639089,8.7577305
4542167787978,10-06-2022 11:56:35:828,-2.8354948,2.1870399,8.382058
4542177403030,10-06-2022 11:56:35:838,-2.7852457,2.900101,8.360522
4542184359905,10-06-2022 11:56:35:845,-2.5746772,3.0269206,8.563912
4542199359905,10-06-2022 11:56:35:860,-2.4335005,2.6919255,8.879765
4542210333134,10-06-2022 11:56:35:871,-2.498107,2.2420747,9.332008
4542217732040,10-06-2022 11:56:35:878,-2.6608188,1.8305093,9.633504
4542223613915,10-06-2022 11:56:35:884,-2.7708886,1.4404793,9.789038
4542238613915,10-06-2022 11:56:35:899,-2.78046,1.0767702,9.839287
4542253613915,10-06-2022 11:56:35:914,-2.6823542,0.8207382,9.779466
4542268613915,10-06-2022 11:56:35:929,-2.57707,0.89013004,9.662218
4542283613915,10-06-2022 11:56:35:944,-2.5148566,1.2011969,9.513863,end 2 veryup
4542298613915,10-06-2022 11:56:35:959,-2.4622145,1.6319051,9.23151
4542308022978,10-06-2022 11:56:35:969,-2.292324,1.8592232,9.454042
4542323022978,10-06-2022 11:56:35:984,-2.0961127,1.4883357,9.870394
4542338022978,10-06-2022 11:56:35:999,-2.024328,0.863809,10.207782
4542353022978,10-06-2022 11:56:36:014,-2.0889342,0.36610186,10.24846
4542368022978,10-06-2022 11:56:36:029,-2.2564318,0.03589234,10.035499
4542383022978,10-06-2022 11:56:36:044,-2.4239295,-0.23928227,9.729217
4542398022978,10-06-2022 11:56:36:059,-2.5292134,-0.29671,9.501899
4542413022978,10-06-2022 11:56:36:074,-2.5579274,-0.17706887,9.353543
4542428022978,10-06-2022 11:56:36:089,-2.5603201,0.05742774,9.370294
4542434094436,10-06-2022 11:56:36:095,-2.5435705,0.3062813,9.434899
4542434142821,10-06-2022 11:56:36:095,-2.5866413,0.567099,9.456435
4542434187144,10-06-2022 11:56:36:095,-2.6273193,0.8662018,9.47797
4542434230477,10-06-2022 11:56:36:095,-2.6608188,1.026521,9.497113
4542436180530,10-06-2022 11:56:36:097,-2.6536403,0.93559366,9.533006
4542447817040,10-06-2022 11:56:36:108,-2.6392834,0.7920243,9.58804
4542454438707,10-06-2022 11:56:36:115,-2.6105695,0.6843473,9.592826
4542455689384,10-06-2022 11:56:36:116,-2.6081767,0.7920243,9.571291
4542456511050,10-06-2022 11:56:36:117,-2.605784,0.9523434,9.556933
4542459383915,10-06-2022 11:56:36:120,-2.5962126,1.18684,9.47797
4542474383915,10-06-2022 11:56:36:135,-2.5507488,1.442872,9.45165
4542489383915,10-06-2022 11:56:36:150,-2.5028925,1.672583,9.454042
4542496723707,10-06-2022 11:56:36:157,-2.4909284,1.875973,9.399008
4542502407665,10-06-2022 11:56:36:163,-2.5028925,1.9764715,9.394221
4542511240425,10-06-2022 11:56:36:172,-2.495714,1.9597218,9.461221
4542526240425,10-06-2022 11:56:36:187,-2.4765713,1.8113668,9.537791
4542541240425,10-06-2022 11:56:36:202,-2.4670002,1.6319051,9.568898
4542551773550,10-06-2022 11:56:36:212,-2.469393,1.430908,9.580862
4542552605634,10-06-2022 11:56:36:213,-2.4789643,1.3351951,9.578469
4542564633342,10-06-2022 11:56:36:225,-2.5196424,1.3256238,9.521041
4542572386571,10-06-2022 11:56:36:233,-2.5986054,1.3495519,9.430114
4542581131467,10-06-2022 11:56:36:242,-2.6464617,1.2897314,9.420543
4542596131467,10-06-2022 11:56:36:257,-2.6512475,1.2394822,9.387043
4542611131467,10-06-2022 11:56:36:272,-2.6488547,1.2203395,9.365508
4542618943082,10-06-2022 11:56:36:279,-2.5818555,1.1988041,9.403793
4542633943082,10-06-2022 11:56:36:294,-2.5339992,1.146162,9.499506
4542648943082,10-06-2022 11:56:36:309,-2.481357,1.0719845,9.585648
4542663943082,10-06-2022 11:56:36:324,-2.4454648,1.012164,9.611969
4542678943082,10-06-2022 11:56:36:339,-2.4502504,0.9738788,9.580862
4542693943082,10-06-2022 11:56:36:354,-2.4717858,0.91884387,9.518648
4542708943082,10-06-2022 11:56:36:369,-2.524428,0.86859465,9.49472
4542723943082,10-06-2022 11:56:36:384,-2.5555346,0.88295156,9.468399
4542738943082,10-06-2022 11:56:36:399,-2.5507488,0.99302137,9.461221
4542753943082,10-06-2022 11:56:36:414,-2.5914268,1.1174482,9.454042
4542768943082,10-06-2022 11:56:36:429,-2.6201408,1.2514462,9.410972
4542783943082,10-06-2022 11:56:36:444,-2.6344976,1.4404793,9.432507
4542798943082,10-06-2022 11:56:36:459,-2.6129622,1.5194423,9.466006
4542813943082,10-06-2022 11:56:36:474,-2.565106,1.5050855,9.499506
4542828943082,10-06-2022 11:56:36:489,-2.5172493,1.4356936,9.51147
4542843943082,10-06-2022 11:56:36:504,-2.4789643,1.3734802,9.482756
4542858943082,10-06-2022 11:56:36:519,-2.4502504,1.3495519,9.509077
4542873943082,10-06-2022 11:56:36:534,-2.4119651,1.3399807,9.47797
4542888943082,10-06-2022 11:56:36:549,-2.4143581,1.3375878,9.521041
4542903943082,10-06-2022 11:56:36:564,-2.4526432,1.308874,9.521041
4542918943082,10-06-2022 11:56:36:579,-2.4717858,1.2753744,9.573684
4542933943082,10-06-2022 11:56:36:594,-2.455036,1.2251252,9.616755
4542948943082,10-06-2022 11:56:36:609,-2.440679,1.1653047,9.602397
4542957476571,10-06-2022 11:56:36:618,-2.469393,1.1174482,9.537791
4542966524227,10-06-2022 11:56:36:627,-2.5028925,1.0719845,9.480363
4542981524227,10-06-2022 11:56:36:642,-2.5531418,0.9906286,9.444471
4542996524227,10-06-2022 11:56:36:657,-2.6201408,0.930808,9.420543
4543011524227,10-06-2022 11:56:36:672,-2.6679974,0.9451649,9.439685
4543026524227,10-06-2022 11:56:36:687,-2.6679974,0.997807,9.468399
4543041524227,10-06-2022 11:56:36:702,-2.6679974,1.0336994,9.442079
4543056524227,10-06-2022 11:56:36:717,-2.57707,1.079163,9.470792
4543071524227,10-06-2022 11:56:36:732,-2.5292134,1.1676974,9.525827
4543086524227,10-06-2022 11:56:36:747,-2.4909284,1.3328022,9.554541
4543100001363,10-06-2022 11:56:36:761,-2.4933212,1.4691931,9.523434
4543102521571,10-06-2022 11:56:36:763,-2.4933212,1.5002998,9.513863
4543103520790,10-06-2022 11:56:36:764,-2.4789643,1.4069797,9.533006
4543104303811,10-06-2022 11:56:36:765,-2.4741786,1.308874,9.49472
4543104866623,10-06-2022 11:56:36:765,-2.4670002,1.2705889,9.521041
4543112063706,10-06-2022 11:56:36:773,-2.4885356,1.2179468,9.537791
4543113599592,10-06-2022 11:56:36:774,-2.4789643,1.1413764,9.54497
4543125427404,10-06-2022 11:56:36:786,-2.4789643,1.146162,9.533006
4543126616623,10-06-2022 11:56:36:787,-2.5603201,1.18684,9.487542
4543127084540,10-06-2022 11:56:36:788,-2.565106,1.2418749,9.45165
4543127956988,10-06-2022 11:56:36:788,-2.5339992,1.2562319,9.468399
4543128490269,10-06-2022 11:56:36:789,-2.5555346,1.227518,9.49472
4543129390165,10-06-2022 11:56:36:790,-2.5603201,1.1916257,9.487542
4543144390165,10-06-2022 11:56:36:805,-2.5746772,1.160519,9.497113
4543146704331,10-06-2022 11:56:36:807,-2.5531418,1.1892328,9.492328
4543148059956,10-06-2022 11:56:36:809,-2.524428,1.2299109,9.475577
4543148747196,10-06-2022 11:56:36:809,-2.5148566,1.2346965,9.47797
4543163747196,10-06-2022 11:56:36:824,-2.5028925,1.2658032,9.509077
4543178747196,10-06-2022 11:56:36:839,-2.5459633,1.3232309,9.521041
4543183152404,10-06-2022 11:56:36:844,-2.5722845,1.3351951,9.554541
4543183584800,10-06-2022 11:56:36:844,-2.5435705,1.3351951,9.542577
4543184027144,10-06-2022 11:56:36:845,-2.548356,1.2370893,9.52822
4543184474904,10-06-2022 11:56:36:845,-2.5411777,1.146162,9.5353985
4543184907717,10-06-2022 11:56:36:845,-2.5507488,1.0600204,9.521041
4543185348602,10-06-2022 11:56:36:846,-2.6129622,0.997807,9.51147
4543186688915,10-06-2022 11:56:36:847,-2.6153553,1.0217353,9.489935
4543191192456,10-06-2022 11:56:36:852,-2.6129622,1.0432707,9.49472
4543201085529,10-06-2022 11:56:36:862,-2.605784,1.1820544,9.437292
4543212104436,10-06-2022 11:56:36:873,-2.57707,1.268196,9.434899
4543220764852,10-06-2022 11:56:36:881,-2.5435705,1.2586247,9.432507
4543230657769,10-06-2022 11:56:36:891,-2.495714,1.253839,9.549755
4543240912456,10-06-2022 11:56:36:901,-2.4717858,1.2801601,9.564112
4543255912456,10-06-2022 11:56:36:916,-2.4741786,1.2562319,9.542577
4543270912456,10-06-2022 11:56:36:931,-2.4837499,1.2011969,9.516255
4543285912456,10-06-2022 11:56:36:946,-2.5052853,1.2011969,9.533006
4543300912456,10-06-2022 11:56:36:961,-2.4909284,1.2203395,9.549755
4543315912456,10-06-2022 11:56:36:976,-2.5052853,1.2777673,9.509077
4543330912456,10-06-2022 11:56:36:991,-2.5435705,1.2969099,9.45165
4543345912456,10-06-2022 11:56:37:006,-2.5818555,1.2370893,9.434899
4543360912456,10-06-2022 11:56:37:021,-2.603391,1.1940185,9.446864
4543375912456,10-06-2022 11:56:37:036,-2.617748,1.160519,9.449257
4543376698915,10-06-2022 11:56:37:037,-2.605784,1.1892328,9.509077
4543377680790,10-06-2022 11:56:37:038,-2.6105695,1.2155539,9.561719
4543383265008,10-06-2022 11:56:37:044,-2.5938199,1.1988041,9.556933
4543384090842,10-06-2022 11:56:37:045,-2.5722845,1.134198,9.513863
4543384562925,10-06-2022 11:56:37:045,-2.5507488,1.1796615,9.480363
4543388698654,10-06-2022 11:56:37:049,-2.510071,1.2179468,9.437292
4543403698654,10-06-2022 11:56:37:064,-2.4430718,1.1940185,9.513863
4543418698654,10-06-2022 11:56:37:079,-2.4143581,1.2011969,9.537791
4543433698654,10-06-2022 11:56:37:094,-2.4526432,1.1270195,9.540184
4543439308654,10-06-2022 11:56:37:100,-2.5196424,1.1030912,9.487542
4543439904331,10-06-2022 11:56:37:100,-2.5938199,1.0695918,9.458828
4543454904331,10-06-2022 11:56:37:115,-2.6225336,1.0911272,9.533006
4543458836988,10-06-2022 11:56:37:119,-2.5842485,1.1772687,9.635897
