epoch,timestamp,x,y,z
6309766410120,13-06-2022 11:42:51:739,0.9284152,-1.1102697,9.712467
6309774222203,13-06-2022 11:42:51:747,0.9379865,-1.1413764,9.738789
6309781013088,13-06-2022 11:42:51:754,0.9212367,-1.1270195,9.741181
6309795036161,13-06-2022 11:42:51:768,0.9379865,-1.1030912,9.755538
6309804305067,13-06-2022 11:42:51:777,0.95473623,-1.119841,9.772287
6309808435901,13-06-2022 11:42:51:781,0.91884387,-1.119841,9.772287
6309820861995,13-06-2022 11:42:51:793,0.9212367,-1.1246266,9.77468
6309835119651,13-06-2022 11:42:51:808,0.94277215,-1.1270195,9.79143,start 1 down
6309850119651,13-06-2022 11:42:51:823,0.9523434,-1.1174482,9.805787
6309865119651,13-06-2022 11:42:51:838,0.94755775,-1.0600204,9.786645
6309869201526,13-06-2022 11:42:51:842,0.9164511,-1.0959128,9.777073
6309869368609,13-06-2022 11:42:51:842,0.8853444,-1.1030912,9.767502
6309884368609,13-06-2022 11:42:51:857,0.8925229,-1.105484,9.755538
6309898294390,13-06-2022 11:42:51:871,0.91884387,-1.1365907,9.769895
6309898342047,13-06-2022 11:42:51:871,0.9284152,-1.134198,9.767502
6309907933557,13-06-2022 11:42:51:880,0.93559366,-1.1246266,9.777073
6309922933557,13-06-2022 11:42:51:895,0.93320084,-1.1270195,9.74836
6309933529703,13-06-2022 11:42:51:906,0.91166544,-1.1222339,9.726824
6309948529703,13-06-2022 11:42:51:921,0.8709874,-1.1006985,9.726824
6309963529703,13-06-2022 11:42:51:936,0.89730847,-1.079163,9.741181
6309978529703,13-06-2022 11:42:51:951,0.91166544,-1.0480564,9.757931
6309993529703,13-06-2022 11:42:51:966,0.91405827,-1.0863415,9.760324
6310008529703,13-06-2022 11:42:51:981,0.93559366,-1.0911272,9.760324
6310010266317,13-06-2022 11:42:51:983,0.9212367,-1.0695918,9.793823
6310011134338,13-06-2022 11:42:51:984,0.90448695,-1.0241281,9.79143
6310016959651,13-06-2022 11:42:51:989,0.9284152,-1.0001999,9.765109
6310024877411,13-06-2022 11:42:51:997,0.9451649,-0.99302137,9.741181
6310036575849,13-06-2022 11:42:52:009,0.9284152,-0.99302137,9.700503
6310039855692,13-06-2022 11:42:52:012,0.9020941,-1.0360922,9.657433
6310045412255,13-06-2022 11:42:52:018,0.90448695,-1.0743774,9.580862
6310060412255,13-06-2022 11:42:52:033,0.93559366,-1.0863415,9.523434
6310075412255,13-06-2022 11:42:52:048,0.971486,-1.1509477,9.492328
6310090412255,13-06-2022 11:42:52:063,1.026521,-1.1772687,9.456435
6310098441109,13-06-2022 11:42:52:071,1.052842,-1.2179468,9.415757
6310099598401,13-06-2022 11:42:52:072,1.1102697,-1.2370893,9.375079
6310104778505,13-06-2022 11:42:52:077,1.1940185,-1.2658032,9.241081
6310119455953,13-06-2022 11:42:52:092,1.4261223,-1.2729816,9.260223
6310134455953,13-06-2022 11:42:52:107,1.7324036,-1.2873386,9.30808
6310149455953,13-06-2022 11:42:52:122,1.98365,-1.2969099,9.365508
6310155946734,13-06-2022 11:42:52:128,2.1966112,-1.3878372,9.415757
6310164915171,13-06-2022 11:42:52:137,2.2779672,-1.5218352,9.348758
6310172449234,13-06-2022 11:42:52:145,2.239682,-1.4907285,9.233903
6310187449234,13-06-2022 11:42:52:160,2.0961127,-1.430908,9.040084
6310202449234,13-06-2022 11:42:52:175,1.9477576,-1.3686945,8.886943
6310217449234,13-06-2022 11:42:52:190,1.8257236,-1.3280165,8.815159
6310232449234,13-06-2022 11:42:52:205,1.698904,-1.3232309,8.784052
6310247039442,13-06-2022 11:42:52:220,1.5481563,-1.3998013,8.760123
6310247083349,13-06-2022 11:42:52:220,1.2514462,-1.5290136,8.740981
6310247128140,13-06-2022 11:42:52:220,1.2083755,-1.5290136,8.7673025
6310247169651,13-06-2022 11:42:52:220,1.2011969,-1.3663018,8.774481
6310262169651,13-06-2022 11:42:52:235,1.1533405,-1.1485549,8.657232
6310276331838,13-06-2022 11:42:52:249,1.1150553,-1.0049855,8.62134
6310276377463,13-06-2022 11:42:52:249,1.2155539,-0.8781659,8.611769
6310291377463,13-06-2022 11:42:52:264,1.3591232,-0.8327023,8.676374
6310306377463,13-06-2022 11:42:52:279,1.4691931,-0.8853444,8.71466
6310310067724,13-06-2022 11:42:52:283,1.6199409,-0.9762716,8.855837
6310325067724,13-06-2022 11:42:52:298,1.8233309,-1.0073783,9.025727
6310337292724,13-06-2022 11:42:52:310,1.9453648,-0.8470592,9.425328
6310337343661,13-06-2022 11:42:52:310,1.8640088,-0.91166544,9.492328
6310348918974,13-06-2022 11:42:52:321,1.7036897,-0.56470615,9.645468
6310363918974,13-06-2022 11:42:52:336,1.5314065,-0.36610186,9.930214
6310378918974,13-06-2022 11:42:52:351,1.4691931,-1.0025927,10.260424
6310393918974,13-06-2022 11:42:52:366,1.5840486,-1.6390835,10.734202
6310405905588,13-06-2022 11:42:52:378,1.7730815,-1.4333007,10.853844
6310405974911,13-06-2022 11:42:52:378,2.053042,-0.80877405,11.162518
6310406023348,13-06-2022 11:42:52:379,2.1391835,-0.35174492,11.3683
6310421023348,13-06-2022 11:42:52:394,2.1367905,0.11246266,11.394622
6310428860015,13-06-2022 11:42:52:401,2.158326,0.5312066,11.306087
6310431999859,13-06-2022 11:42:52:404,2.105684,0.80159557,11.145768
6310446999859,13-06-2022 11:42:52:419,2.0219352,0.80877405,10.837093
6310457227151,13-06-2022 11:42:52:430,2.1248264,0.6269195,10.590633
6310464197203,13-06-2022 11:42:52:437,2.2205393,0.44027936,10.19821
6310470969651,13-06-2022 11:42:52:443,2.3186452,0.28953153,9.860822
6310485969651,13-06-2022 11:42:52:458,2.400001,0.23449662,9.5760765
6310492021578,13-06-2022 11:42:52:465,2.4143581,0.11964113,9.339187
6310507021578,13-06-2022 11:42:52:480,2.416751,0.047856454,9.080762
6310522021578,13-06-2022 11:42:52:495,2.4622145,0.033499517,8.965906
6310526472359,13-06-2022 11:42:52:499,2.4502504,0.09092726,8.781659
6310537624755,13-06-2022 11:42:52:510,2.4239295,0.2656033,8.6548395
6310552624755,13-06-2022 11:42:52:525,2.4047868,0.58624154,8.623733
6310556790067,13-06-2022 11:42:52:529,2.1870399,0.8805587,8.410771
6310559948713,13-06-2022 11:42:52:532,1.7156538,0.66759753,8.025527
6310574948713,13-06-2022 11:42:52:547,1.5266209,0.3924229,7.719246
6310588469963,13-06-2022 11:42:52:561,1.7682959,-0.34456646,7.7742805
6310593947098,13-06-2022 11:42:52:566,2.2755744,-1.1365907,8.276773
6310608947098,13-06-2022 11:42:52:581,2.7086751,-1.4261223,8.760123
6310623180692,13-06-2022 11:42:52:596,2.926422,-0.85184485,9.23151
6310626088088,13-06-2022 11:42:52:599,2.7684958,-0.09571291,9.346365
6310641088088,13-06-2022 11:42:52:614,2.4430718,0.33260235,9.432507
6310656088088,13-06-2022 11:42:52:629,2.2157538,0.44506502,9.2793665
6310661920119,13-06-2022 11:42:52:634,2.2157538,0.4019942,9.38465
6310676920119,13-06-2022 11:42:52:649,2.4311078,0.29192436,9.611969
6310686002046,13-06-2022 11:42:52:659,2.7302105,0.0071784677,9.887143
6310693063609,13-06-2022 11:42:52:666,3.0747771,-0.26081768,10.183853
6310708063609,13-06-2022 11:42:52:681,3.3954153,-0.2727818,10.439885
6310723063609,13-06-2022 11:42:52:696,3.603591,-0.23688944,10.497313
6310737467203,13-06-2022 11:42:52:710,3.737589,-0.35174492,10.430314
6310737641005,13-06-2022 11:42:52:710,3.7663028,-0.46660042,10.152746
6310737695067,13-06-2022 11:42:52:710,3.802195,-0.68195444,9.812965
6310747471682,13-06-2022 11:42:52:720,3.9218364,-0.715454,9.568898
6310762471682,13-06-2022 11:42:52:735,4.089334,-0.6867401,9.284152
6310777471682,13-06-2022 11:42:52:750,4.2711883,-0.91884387,9.150154
6310781285328,13-06-2022 11:42:52:754,4.520042,-1.1629118,9.147761
6310796285328,13-06-2022 11:42:52:769,4.725825,-1.0863415,9.128618
6310809524546,13-06-2022 11:42:52:782,4.8239303,-0.9403793,9.042477
6310809571473,13-06-2022 11:42:52:782,4.8239303,-0.89491564,8.956335
6310809617098,13-06-2022 11:42:52:782,4.8239303,-0.5479564,9.001799
6310824617098,13-06-2022 11:42:52:797,4.706682,-0.11724831,8.867801
6310839617098,13-06-2022 11:42:52:812,4.4243293,0.1268196,8.69791
6310842594442,13-06-2022 11:42:52:815,4.0414777,0.16749759,8.7673025
6310851439130,13-06-2022 11:42:52:824,4.2281175,0.38285163,9.042477
6310856808713,13-06-2022 11:42:52:829,4.5391846,0.7178468,9.202796
6310868031317,13-06-2022 11:42:52:841,4.699504,0.91884387,9.262616
6310882216161,13-06-2022 11:42:52:855,4.6468616,1.0241281,9.169296
6310897216161,13-06-2022 11:42:52:870,4.5248275,1.026521,9.217153
6310912216161,13-06-2022 11:42:52:885,4.5966125,0.8327023,9.399008
6310915063557,13-06-2022 11:42:52:888,4.910072,0.7465607,9.537791
6310918785952,13-06-2022 11:42:52:891,5.178068,0.8446664,9.650253
6310925872202,13-06-2022 11:42:52:898,5.1756754,1.0360922,9.664611
6310936135380,13-06-2022 11:42:52:909,4.9268217,1.3567305,9.609575
6310951135380,13-06-2022 11:42:52:924,4.57747,1.68694,9.449257
6310960252202,13-06-2022 11:42:52:933,4.2999024,1.9908284,9.32483
6310969211057,13-06-2022 11:42:52:942,4.1874394,2.2181466,9.183653
6310981758036,13-06-2022 11:42:52:954,4.2185464,2.2995026,9.126225
6310987732567,13-06-2022 11:42:52:960,4.2568316,2.213361,9.126225
6311002732567,13-06-2022 11:42:52:975,4.2855453,2.0003998,9.159725
6311017732567,13-06-2022 11:42:52:990,4.328616,1.7467605,9.171689
6311018380588,13-06-2022 11:42:52:991,4.3764725,1.5888343,9.138189
6311033380588,13-06-2022 11:42:53:006,4.362116,1.402194,9.059227
6311038205744,13-06-2022 11:42:53:011,4.2927237,1.2203395,8.949157
6311045397150,13-06-2022 11:42:53:018,4.2448673,1.0863415,8.819944
6311054441994,13-06-2022 11:42:53:027,4.2161536,0.9020941,8.733803
6311064440015,13-06-2022 11:42:53:037,4.197011,0.6939186,8.688339
6311074346004,13-06-2022 11:42:53:047,4.2329035,0.56470615,8.709874
6311087561577,13-06-2022 11:42:53:060,4.2568316,0.4019942,8.719446
6311096721213,13-06-2022 11:42:53:069,4.2831526,0.2727818,8.73141
6311108408400,13-06-2022 11:42:53:081,4.287938,0.11485548,8.702696
6311123408400,13-06-2022 11:42:53:096,4.2927237,-0.038285162,8.578269
6311127032515,13-06-2022 11:42:53:100,4.302295,-0.19860429,8.5423765
6311142032515,13-06-2022 11:42:53:115,4.388437,-0.39960137,8.551949
6311155383296,13-06-2022 11:42:53:128,4.5822554,-0.63888365,8.623733
6311159481369,13-06-2022 11:42:53:132,4.7449675,-0.8327023,8.803194
6311174481369,13-06-2022 11:42:53:147,4.912465,-0.8997013,9.102298
6311183273817,13-06-2022 11:42:53:156,4.9603214,-0.9403793,9.41815
6311190790900,13-06-2022 11:42:53:163,4.9340005,-1.0073783,9.765109
6311196777932,13-06-2022 11:42:53:169,4.843073,-0.9619147,10.006784
6311207380952,13-06-2022 11:42:53:180,4.5918264,-0.79441714,10.12164
6311215741838,13-06-2022 11:42:53:188,4.261617,-0.57427746,10.112068
6311230741838,13-06-2022 11:42:53:203,4.115655,-0.2727818,10.100104
6311245741838,13-06-2022 11:42:53:218,4.0845485,0.009571291,10.013963
6311260741838,13-06-2022 11:42:53:233,4.048656,0.1794617,9.887143
6311275741838,13-06-2022 11:42:53:248,3.993621,0.2632105,9.755538
6311290741838,13-06-2022 11:42:53:263,3.8691943,0.27038896,9.643075
6311305741838,13-06-2022 11:42:53:278,3.749553,0.21296121,9.583255
6311320741838,13-06-2022 11:42:53:293,3.6801612,0.19621146,9.564112
6311335741838,13-06-2022 11:42:53:308,3.6275191,0.18424734,9.468399
6311350741838,13-06-2022 11:42:53:323,3.5796626,0.16271193,9.489935
6311365741838,13-06-2022 11:42:53:338,3.493521,0.13160525,9.475577
6311380741838,13-06-2022 11:42:53:353,3.3906298,0.19860429,9.410972
6311395741838,13-06-2022 11:42:53:368,3.3020952,0.2440679,9.389436
6311410741838,13-06-2022 11:42:53:383,3.225525,0.2632105,9.377472
6311425741838,13-06-2022 11:42:53:398,3.1369905,0.25842485,9.375079
6311440741838,13-06-2022 11:42:53:413,3.0795627,0.16510476,9.413364
6311455741838,13-06-2022 11:42:53:428,3.0125637,0.10289137,9.461221
6311470741838,13-06-2022 11:42:53:443,3.0245278,0.086141616,9.446864
6311485741838,13-06-2022 11:42:53:458,2.993421,0.10767702,9.3511505
6311500741838,13-06-2022 11:42:53:473,2.78046,0.24885355,9.312865
6311515741838,13-06-2022 11:42:53:488,2.4646072,0.44027936,9.159725
6311530741838,13-06-2022 11:42:53:503,2.2301106,0.4881358,9.114262
6311545741838,13-06-2022 11:42:53:518,2.1631117,0.43788654,8.793623
6311560741838,13-06-2022 11:42:53:533,2.1296122,0.37806597,8.681161
6311575741838,13-06-2022 11:42:53:548,1.9046868,0.36131623,8.389236
6311580363817,13-06-2022 11:42:53:553,1.7515461,0.086141616,8.271988
6311580843869,13-06-2022 11:42:53:553,1.7563318,-0.19860429,8.343773
6311581642983,13-06-2022 11:42:53:554,1.8161523,-0.30867413,8.46102
6311583425744,13-06-2022 11:42:53:556,1.8879371,-0.39960137,8.669196
6311583963088,13-06-2022 11:42:53:556,1.9764715,-0.62452674,8.815159
6311584393504,13-06-2022 11:42:53:557,1.8640088,-0.7752745,8.941978
6311584826994,13-06-2022 11:42:53:557,1.753939,-0.782453,9.178867
6311585252515,13-06-2022 11:42:53:558,1.6773686,-0.79920274,9.348758
6311585676994,13-06-2022 11:42:53:558,1.5984055,-0.8925229,9.38465
6311586103244,13-06-2022 11:42:53:559,1.3878372,-0.8757731,9.394221
6311586524338,13-06-2022 11:42:53:559,1.2203395,-0.89013004,9.801002
6311586947411,13-06-2022 11:42:53:559,1.1318051,-0.8781659,10.112068
6311601947411,13-06-2022 11:42:53:574,0.9882358,-0.73459655,10.049855
6311616947411,13-06-2022 11:42:53:589,1.0241281,-0.40917268,9.946963
6311631947411,13-06-2022 11:42:53:604,1.1820544,-0.33499518,9.88475
6311646947411,13-06-2022 11:42:53:619,1.4739788,-0.67477596,9.937392
6311661947411,13-06-2022 11:42:53:634,1.6965113,-0.849452,9.946963
6311676947411,13-06-2022 11:42:53:649,1.7754744,-0.7369894,10.023534
6311691947411,13-06-2022 11:42:53:664,1.7946169,-0.63888365,10.100104
6311706947411,13-06-2022 11:42:53:679,1.7395821,-0.6939186,10.131211,end 1 down
6311712696421,13-06-2022 11:42:53:685,1.6654046,-0.7082755,10.097712
6311726697358,13-06-2022 11:42:53:699,1.5433706,-0.5694918,10.009177
6311727375015,13-06-2022 11:42:53:700,1.3663018,-0.4211368,9.834501
6311727843452,13-06-2022 11:42:53:700,1.2131611,-0.34456646,9.533006
6311728352619,13-06-2022 11:42:53:701,1.1126626,-0.4354937,9.186047
6311743352619,13-06-2022 11:42:53:716,1.038485,-0.56470615,8.956335
6311758352619,13-06-2022 11:42:53:731,1.0743774,-0.6269195,8.786445
6311773352619,13-06-2022 11:42:53:746,1.1126626,-0.7513463,8.688339
6311778986942,13-06-2022 11:42:53:751,1.1581261,-0.90448695,8.709874
6311780147931,13-06-2022 11:42:53:753,1.2993027,-0.96430755,8.879765
6311780951421,13-06-2022 11:42:53:753,1.4620147,-1.0552348,9.02812
6311781724129,13-06-2022 11:42:53:754,1.5266209,-1.1796615,9.176475
6311796724129,13-06-2022 11:42:53:769,1.5481563,-1.3710874,9.238688
6311811724129,13-06-2022 11:42:53:784,1.524228,-1.5696917,9.219545
6311814866265,13-06-2022 11:42:53:787,1.4596218,-1.7204394,9.099904
6311815418556,13-06-2022 11:42:53:788,1.3974084,-1.8065811,8.989835
6311830418556,13-06-2022 11:42:53:803,1.5002998,-2.1678972,8.860622
6311832731369,13-06-2022 11:42:53:805,1.875973,-2.1535404,7.9800634
6311847731369,13-06-2022 11:42:53:820,2.2181466,-1.6582261,8.671589
6311861537619,13-06-2022 11:42:53:834,2.1631117,-1.7994026,10.01157
6311862542202,13-06-2022 11:42:53:835,1.7060826,-2.2947168,10.782059
6311877542202,13-06-2022 11:42:53:850,1.2969099,-2.1702902,11.576476
6311892542202,13-06-2022 11:42:53:865,1.038485,-1.5002998,11.971292
6311899425535,13-06-2022 11:42:53:872,0.8063812,-0.9667004,12.086147
6311900673765,13-06-2022 11:42:53:873,0.5694918,-0.7322037,11.983255
6311915673765,13-06-2022 11:42:53:888,0.485743,-0.66999036,11.674582
6311928168140,13-06-2022 11:42:53:901,0.45224348,-0.6269195,11.224731
6311931096629,13-06-2022 11:42:53:904,0.4546363,-0.5982057,10.762917
6311936080275,13-06-2022 11:42:53:909,0.3493521,-0.5694918,10.291531
6311950866733,13-06-2022 11:42:53:923,0.1794617,-0.56470615,9.968499
6311964949806,13-06-2022 11:42:53:937,0.03589234,-0.59342,9.688539
6311979949806,13-06-2022 11:42:53:952,0.0023928226,-0.7106683,9.590433
6311994949806,13-06-2022 11:42:53:967,0.043070808,-0.701097,9.437292
6312009949806,13-06-2022 11:42:53:982,0.14596218,-0.96909314,9.461221
6312019026785,13-06-2022 11:42:53:992,0.4211368,-1.2323036,9.638289
6312034026785,13-06-2022 11:42:54:007,0.71306115,-1.3591232,9.820144
6312048851369,13-06-2022 11:42:54:021,0.701097,-1.2490535,9.851251
6312063851369,13-06-2022 11:42:54:036,0.485743,-1.3040884,9.891929
6312078851369,13-06-2022 11:42:54:051,0.40917268,-1.4333007,9.887143
6312091012567,13-06-2022 11:42:54:064,0.5407779,-1.3232309,9.980463
6312106012567,13-06-2022 11:42:54:079,0.6963114,-1.18684,9.968499
6312121012567,13-06-2022 11:42:54:094,0.7465607,-1.1006985,9.870394
6312136012567,13-06-2022 11:42:54:109,0.7322037,-1.0217353,9.71486
6312151012567,13-06-2022 11:42:54:124,0.7609176,-0.9020941,9.600004
6312166012567,13-06-2022 11:42:54:139,0.9236295,-0.8255238,9.461221
6312174928921,13-06-2022 11:42:54:147,1.0959128,-0.5886344,9.32483
6312189928921,13-06-2022 11:42:54:162,1.174876,-0.44027936,9.21476
6312197600587,13-06-2022 11:42:54:170,1.2729816,-0.4833502,9.049655
6312197650483,13-06-2022 11:42:54:170,1.3328022,-0.6149554,8.882157
6312197698192,13-06-2022 11:42:54:170,1.4093726,-0.7513463,8.709874
6312197741160,13-06-2022 11:42:54:170,1.457229,-0.88295156,8.544769
6312197785275,13-06-2022 11:42:54:170,1.4955142,-1.0648061,8.441878
6312197828973,13-06-2022 11:42:54:170,1.5696917,-1.4213367,8.109276
6312197877150,13-06-2022 11:42:54:170,1.5625132,-1.2251252,8.04467
6312212877150,13-06-2022 11:42:54:185,1.6654046,-1.3184453,8.056634
6312227877150,13-06-2022 11:42:54:200,1.7371893,-1.1653047,8.085348
6312242877150,13-06-2022 11:42:54:215,1.7228323,-1.0073783,8.413164
6312245168296,13-06-2022 11:42:54:218,1.5050855,-1.0600204,8.745767
6312245216004,13-06-2022 11:42:54:218,1.1772687,-1.1509477,9.188439
6312245258452,13-06-2022 11:42:54:218,0.88295156,-1.268196,9.58804
6312253720535,13-06-2022 11:42:54:226,0.73459655,-1.2849457,9.980463
6312268720535,13-06-2022 11:42:54:241,0.6795616,-1.3710874,10.327422
6312276976004,13-06-2022 11:42:54:249,0.634098,-1.5984055,10.600204
6312291976004,13-06-2022 11:42:54:264,0.6221339,-1.7730815,10.750952
6312298497723,13-06-2022 11:42:54:271,0.6125626,-1.8520447,10.705488
6312313497723,13-06-2022 11:42:54:286,0.5982057,-1.9238294,10.614561
6312328497723,13-06-2022 11:42:54:301,0.5623133,-1.8807586,10.432707
6312336241160,13-06-2022 11:42:54:309,0.5288138,-1.8065811,10.224531
6312351241160,13-06-2022 11:42:54:324,0.4977071,-1.6821543,10.023534
6312366241160,13-06-2022 11:42:54:339,0.4354937,-1.524228,9.805787
6312381241160,13-06-2022 11:42:54:354,0.37088752,-1.3950156,9.669396
6312389888764,13-06-2022 11:42:54:362,0.35174492,-1.3064811,9.5665045
6312389938921,13-06-2022 11:42:54:362,0.39720857,-1.2634103,9.52822
6312389983504,13-06-2022 11:42:54:362,0.49292147,-1.3184453,9.58804
6312404983504,13-06-2022 11:42:54:377,0.59581286,-1.3160524,9.700503
6312419983504,13-06-2022 11:42:54:392,0.64606214,-1.3830515,9.757931
6312423515275,13-06-2022 11:42:54:396,0.7369894,-1.4452649,9.781859
6312423555691,13-06-2022 11:42:54:396,0.80877405,-1.550549,9.834501
6312433985431,13-06-2022 11:42:54:406,0.88295156,-1.6271194,9.868001
6312448985431,13-06-2022 11:42:54:421,0.94277215,-1.6438692,9.9038925
6312456159806,13-06-2022 11:42:54:429,0.91884387,-1.672583,9.927821
6312471159806,13-06-2022 11:42:54:444,0.863809,-1.6438692,9.958928
6312482266837,13-06-2022 11:42:54:455,0.81834537,-1.6007984,9.946963
6312487764858,13-06-2022 11:42:54:460,0.81595254,-1.5625132,9.985249
6312494223452,13-06-2022 11:42:54:467,0.8279166,-1.3878372,10.1288185
6312500275848,13-06-2022 11:42:54:473,0.6843473,-1.1294123,10.049855
6312509192514,13-06-2022 11:42:54:482,0.39481574,-1.134198,9.734002
6312518562879,13-06-2022 11:42:54:491,0.34456646,-1.0504491,9.690931
6312531473712,13-06-2022 11:42:54:504,0.47138608,-0.9092726,9.846465
6312546473712,13-06-2022 11:42:54:519,0.6723832,-0.83748794,10.006784
6312561473712,13-06-2022 11:42:54:534,0.70588267,-0.92602235,10.078569
6312573500327,13-06-2022 11:42:54:546,0.6867401,-1.0073783,10.057034
6312573545796,13-06-2022 11:42:54:546,0.68195444,-0.9068798,10.054641
6312582783087,13-06-2022 11:42:54:555,0.7322037,-0.8135597,9.994821
6312588193191,13-06-2022 11:42:54:561,0.6891329,-0.8350951,9.911072
6312602888348,13-06-2022 11:42:54:575,0.6412765,-0.8853444,9.815358
6312617888348,13-06-2022 11:42:54:590,0.63888365,-0.85902333,9.731609
6312621547202,13-06-2022 11:42:54:594,0.68195444,-0.7728817,9.724431
6312629911785,13-06-2022 11:42:54:602,0.6963114,-0.6867401,9.700503
6312637065535,13-06-2022 11:42:54:610,0.701097,-0.74177504,9.702896
6312652065535,13-06-2022 11:42:54:625,0.715454,-0.8662018,9.702896
6312662343764,13-06-2022 11:42:54:635,0.7537391,-0.997807,9.676575
6312668895223,13-06-2022 11:42:54:641,0.7896315,-1.052842,9.724431
6312683895223,13-06-2022 11:42:54:656,0.74895346,-1.1150553,9.650253
6312692339025,13-06-2022 11:42:54:665,0.7752745,-1.119841,9.781859
6312707339025,13-06-2022 11:42:54:680,0.78723866,-1.2059826,9.839287
6312722339025,13-06-2022 11:42:54:695,0.7920243,-1.3423735,9.865608
6312737339025,13-06-2022 11:42:54:710,0.8063812,-1.4715859,9.889536
6312752339025,13-06-2022 11:42:54:725,0.83030945,-1.457229,9.858429
6312767339025,13-06-2022 11:42:54:740,0.8207382,-1.3304094,9.877572
6312782339025,13-06-2022 11:42:54:755,0.79920274,-1.2323036,9.798609
6312797339025,13-06-2022 11:42:54:770,0.7537391,-1.2059826,9.757931
6312812339025,13-06-2022 11:42:54:785,0.74177504,-1.2083755,9.695718
6312827339025,13-06-2022 11:42:54:800,0.7178468,-1.2035898,9.662218
6312842339025,13-06-2022 11:42:54:815,0.6963114,-1.1150553,9.643075
6312857339025,13-06-2022 11:42:54:830,0.701097,-1.0648061,9.669396
6312872339025,13-06-2022 11:42:54:845,0.7106683,-1.0695918,9.690931
6312887339025,13-06-2022 11:42:54:860,0.7298109,-1.0049855,9.669396
6312902339025,13-06-2022 11:42:54:875,0.74177504,-0.971486,9.676575
6312917339025,13-06-2022 11:42:54:890,0.7585248,-0.9236295,9.633504
6312932339025,13-06-2022 11:42:54:905,0.7968099,-0.85902333,9.614362
6312947339025,13-06-2022 11:42:54:920,0.81834537,-0.7752745,9.619147
6312962339025,13-06-2022 11:42:54:935,0.80159557,-0.72023964,9.652647
6312977339025,13-06-2022 11:42:54:950,0.8542377,-0.66999036,9.676575
6312992339025,13-06-2022 11:42:54:965,0.8662018,-0.6795616,9.710074
6313007339025,13-06-2022 11:42:54:980,0.85184485,-0.6771688,9.700503
6313022339025,13-06-2022 11:42:54:995,0.8350951,-0.70348984,9.707682
6313037339025,13-06-2022 11:42:55:010,0.7968099,-0.7106683,9.757931
6313052339025,13-06-2022 11:42:55:025,0.79441714,-0.71306115,9.801002
6313067339025,13-06-2022 11:42:55:040,0.8063812,-0.7298109,9.84168
6313082339025,13-06-2022 11:42:55:055,0.8327023,-0.7680961,9.834501
6313097339025,13-06-2022 11:42:55:070,0.8446664,-0.82313097,9.860822
6313112339025,13-06-2022 11:42:55:085,0.8925229,-0.863809,9.875179
6313127339025,13-06-2022 11:42:55:100,0.91166544,-0.9403793,9.915857
6313142339025,13-06-2022 11:42:55:115,0.9523434,-0.93559366,9.939785
6313157339025,13-06-2022 11:42:55:130,0.94277215,-0.8709874,9.923036
6313172339025,13-06-2022 11:42:55:145,0.92602235,-0.7752745,9.925428
6313187339025,13-06-2022 11:42:55:160,0.87338024,-0.7537391,9.894321
6313202339025,13-06-2022 11:42:55:175,0.8279166,-0.79920274,9.836894
6313217339025,13-06-2022 11:42:55:190,0.8350951,-0.8542377,9.810573
6313232339025,13-06-2022 11:42:55:205,0.8446664,-0.9212367,9.77468
6313247339025,13-06-2022 11:42:55:220,0.8757731,-0.93320084,9.762716
6313262339025,13-06-2022 11:42:55:235,0.8877372,-0.8997013,9.777073
6313277339025,13-06-2022 11:42:55:250,0.83988076,-0.8135597,9.745967
6313292339025,13-06-2022 11:42:55:265,0.8135597,-0.8039884,9.712467
6313307339025,13-06-2022 11:42:55:280,0.8039884,-0.77766734,9.726824
6313322339025,13-06-2022 11:42:55:295,0.81595254,-0.75613195,9.722038
6313337339025,13-06-2022 11:42:55:310,0.8470592,-0.7896315,9.707682
6313352339025,13-06-2022 11:42:55:325,0.8997013,-0.83748794,9.698111
6313366734337,13-06-2022 11:42:55:339,0.8877372,-0.87338024,9.695718
6313381734337,13-06-2022 11:42:55:354,0.8662018,-0.83030945,9.722038
6313396734337,13-06-2022 11:42:55:369,0.8542377,-0.7800602,9.724431
6313411734337,13-06-2022 11:42:55:384,0.8422736,-0.6771688,9.726824
6313426734337,13-06-2022 11:42:55:399,0.83988076,-0.63170516,9.777073
6313441734337,13-06-2022 11:42:55:414,0.8327023,-0.6580262,9.777073
6313456734337,13-06-2022 11:42:55:429,0.86141616,-0.70348984,9.836894
6313471734337,13-06-2022 11:42:55:444,0.8925229,-0.715454,9.865608
6313486734337,13-06-2022 11:42:55:459,0.9451649,-0.70348984,9.865608
6313501734337,13-06-2022 11:42:55:474,0.9523434,-0.6867401,9.827323,start 2 up
6313516734337,13-06-2022 11:42:55:489,0.93320084,-0.65084773,9.796216
6313531734337,13-06-2022 11:42:55:504,0.88295156,-0.6053841,9.734002
6313546734337,13-06-2022 11:42:55:519,0.8662018,-0.60777694,9.688539
6313561734337,13-06-2022 11:42:55:534,0.89013004,-0.63888365,9.662218
6313576734337,13-06-2022 11:42:55:549,0.8877372,-0.6723832,9.60479
6313591734337,13-06-2022 11:42:55:564,0.8997013,-0.6795616,9.561719
6313606734337,13-06-2022 11:42:55:579,0.9212367,-0.72741807,9.638289
6313621734337,13-06-2022 11:42:55:594,0.9379865,-0.7800602,9.734002
6313636734337,13-06-2022 11:42:55:609,0.971486,-0.89491564,9.789038
6313651734337,13-06-2022 11:42:55:624,0.96909314,-0.96909314,9.8321085
