epoch,timestamp,x,y,z
7748131406736,13-06-2022 12:06:50:103,-0.04396,0.19904111,-0.11478445
7748142103976,13-06-2022 12:06:50:114,-0.06105556,0.19537778,-0.09646778
7748157103976,13-06-2022 12:06:50:129,-0.06716111,0.1856089,-0.085477784
7748172103976,13-06-2022 12:06:50:144,-0.06716111,0.17095557,-0.06349778
7748187103976,13-06-2022 12:06:50:159,-0.04396,0.15508112,-0.04151778
7748202103976,13-06-2022 12:06:50:174,0.0,0.14042778,-0.019537779
7748208940695,13-06-2022 12:06:50:180,0.04151778,0.12943779,-0.012211111
7748218657778,13-06-2022 12:06:50:190,0.09280445,0.11844778,-0.0061055557
7748219378559,13-06-2022 12:06:50:191,0.12699556,0.11234222,0.0024422223
7748219937778,13-06-2022 12:06:50:191,0.15141778,0.098910004,0.0024422223
7748234501476,13-06-2022 12:06:50:206,0.16485001,0.08669889,0.009768889
7748249501476,13-06-2022 12:06:50:221,0.16851334,0.06716111,0.009768889
7748264501476,13-06-2022 12:06:50:236,0.16240779,0.048844445,0.015874445
7748270651528,13-06-2022 12:06:50:242,0.15508112,0.037854444,0.015874445
7748285651528,13-06-2022 12:06:50:257,0.13798556,0.025643334,0.014653334
7748293421840,13-06-2022 12:06:50:265,0.12455334,0.018316668,0.012211111
7748296295538,13-06-2022 12:06:50:268,0.11356334,0.014653334,0.018316668
7748299011997,13-06-2022 12:06:50:271,0.09280445,0.0048844446,0.01099
7748302653820,13-06-2022 12:06:50:274,0.070824444,-0.0061055557,0.014653334
7748317653820,13-06-2022 12:06:50:289,0.057392225,-0.012211111,0.012211111
7748332653820,13-06-2022 12:06:50:304,0.048844445,-0.01099,0.014653334
7748343905538,13-06-2022 12:06:50:315,0.05006556,-0.008547778,0.0061055557
7748356854809,13-06-2022 12:06:50:328,0.04396,-0.008547778,-0.0024422223
7748371854809,13-06-2022 12:06:50:343,0.029306669,-0.009768889,-0.012211111
7748382533455,13-06-2022 12:06:50:354,0.018316668,-0.02198,-0.013432222
7748383755538,13-06-2022 12:06:50:355,-0.013432222,-0.02075889,-0.023201112
7748384264340,13-06-2022 12:06:50:356,-0.02075889,-0.018316668,-0.015874445
7748390096788,13-06-2022 12:06:50:362,-0.037854444,-0.012211111,-0.019537779
7748401409028,13-06-2022 12:06:50:373,-0.04029667,-0.0061055557,-0.014653334
7748414876215,13-06-2022 12:06:50:386,-0.054950003,-0.0036633336,-0.013432222
7748420552726,13-06-2022 12:06:50:392,-0.06960334,0.0048844446,-0.02075889
7748435552726,13-06-2022 12:06:50:407,-0.06105556,0.0048844446,-0.025643334
7748441506997,13-06-2022 12:06:50:413,-0.06105556,0.0036633336,-0.03052778
7748456506997,13-06-2022 12:06:50:428,-0.05617111,0.0036633336,-0.03174889
7748471506997,13-06-2022 12:06:50:443,-0.05617111,0.0048844446,-0.04151778
7748486506997,13-06-2022 12:06:50:458,-0.048844445,-0.0024422223,-0.04396
7748497557986,13-06-2022 12:06:50:469,-0.047623336,0.0,-0.047623336
7748497606580,13-06-2022 12:06:50:469,-0.05617111,0.0012211112,-0.045181114
7748511230330,13-06-2022 12:06:50:483,-0.06227667,-0.0036633336,-0.048844445
7748511292309,13-06-2022 12:06:50:483,-0.06105556,0.0012211112,-0.045181114
7748526292309,13-06-2022 12:06:50:498,-0.057392225,0.0024422223,-0.04396
7748537288976,13-06-2022 12:06:50:509,-0.04029667,0.0061055557,-0.035412222
7748541570278,13-06-2022 12:06:50:513,-0.03174889,0.0036633336,-0.03052778
7748556570278,13-06-2022 12:06:50:528,-0.018316668,-0.0012211112,-0.03052778
7748571508819,13-06-2022 12:06:50:543,-0.012211111,-0.007326667,-0.028085556
7748586508819,13-06-2022 12:06:50:558,0.0012211112,-0.008547778,-0.023201112
7748601508819,13-06-2022 12:06:50:573,0.009768889,-0.0061055557,-0.02198
7748614265486,13-06-2022 12:06:50:586,0.015874445,-0.0061055557,-0.013432222
7748629265486,13-06-2022 12:06:50:601,0.017095556,-0.0048844446,-0.014653334
7748641992569,13-06-2022 12:06:50:613,0.017095556,-0.0012211112,-0.0036633336
7748644268246,13-06-2022 12:06:50:616,0.019537779,0.0012211112,0.0
7748646959653,13-06-2022 12:06:50:618,0.017095556,0.0,0.0036633336
7748648455382,13-06-2022 12:06:50:620,0.012211111,-0.0024422223,0.0012211112
7748663455382,13-06-2022 12:06:50:635,0.007326667,0.0061055557,0.0012211112
7748677249601,13-06-2022 12:06:50:649,0.0048844446,0.017095556,0.0036633336
7748677869653,13-06-2022 12:06:50:649,0.007326667,0.024422223,0.024422223
7748679773246,13-06-2022 12:06:50:651,0.02198,0.03052778,0.028085556
7748694773246,13-06-2022 12:06:50:666,0.036633335,0.014653334,0.03052778
7748709773246,13-06-2022 12:06:50:681,0.05372889,0.0,0.013432222
7748724773246,13-06-2022 12:06:50:696,0.05617111,-0.013432222,0.0048844446
7748732740538,13-06-2022 12:06:50:704,0.06349778,-0.018316668,-0.0048844446
7748747740538,13-06-2022 12:06:50:719,0.054950003,-0.015874445,-0.0024422223
7748762740538,13-06-2022 12:06:50:734,0.06105556,-0.012211111,-0.0048844446
7748777740538,13-06-2022 12:06:50:749,0.05250778,-0.008547778,-0.0048844446
7748792740538,13-06-2022 12:06:50:764,0.039075557,-0.0036633336,-0.007326667
7748798739184,13-06-2022 12:06:50:770,0.03174889,0.0024422223,-0.01099
7748798783507,13-06-2022 12:06:50:770,0.02075889,0.014653334,-0.008547778
7748813783507,13-06-2022 12:06:50:785,0.012211111,0.025643334,0.0
7748827430851,13-06-2022 12:06:50:799,-0.0012211112,0.03052778,-0.0061055557
7748842430851,13-06-2022 12:06:50:814,-0.013432222,0.023201112,0.0012211112
7748857430851,13-06-2022 12:06:50:829,-0.023201112,0.015874445,-0.008547778
7748872430851,13-06-2022 12:06:50:844,-0.034191113,0.01099,-0.012211111
7748887430851,13-06-2022 12:06:50:859,-0.03297,0.007326667,-0.014653334
7748902430851,13-06-2022 12:06:50:874,-0.034191113,0.008547778,-0.012211111
7748913266944,13-06-2022 12:06:50:885,-0.024422223,0.01099,-0.015874445
7748913718455,13-06-2022 12:06:50:885,-0.018316668,0.01099,-0.012211111
7748914821684,13-06-2022 12:06:50:886,-0.01099,0.013432222,-0.015874445
7748915287413,13-06-2022 12:06:50:887,-0.0036633336,0.012211111,-0.018316668
7748915726528,13-06-2022 12:06:50:887,0.0036633336,0.008547778,-0.018316668
7748916189184,13-06-2022 12:06:50:888,-0.0012211112,0.0024422223,-0.014653334
7748931189184,13-06-2022 12:06:50:903,0.0048844446,0.0012211112,-0.01099
7748946189184,13-06-2022 12:06:50:918,0.019537779,-0.0061055557,-0.01099
7748949064028,13-06-2022 12:06:50:921,0.025643334,-0.009768889,-0.013432222
7748955832934,13-06-2022 12:06:50:927,0.025643334,-0.02198,-0.013432222
7748956305226,13-06-2022 12:06:50:928,0.024422223,-0.023201112,-0.013432222
7748971305226,13-06-2022 12:06:50:943,0.026864445,-0.03174889,-0.013432222
7748986305226,13-06-2022 12:06:50:958,0.024422223,-0.03052778,-0.012211111
7748990619548,13-06-2022 12:06:50:962,0.028085556,-0.03052778,-0.012211111
7749005619548,13-06-2022 12:06:50:977,0.03297,-0.03052778,-0.009768889
7749020619548,13-06-2022 12:06:50:992,0.026864445,-0.03174889,-0.018316668
7749035619548,13-06-2022 12:06:51:007,0.03174889,-0.03052778,-0.012211111
7749047981007,13-06-2022 12:06:51:019,0.036633335,-0.029306669,-0.018316668
7749048439965,13-06-2022 12:06:51:020,0.034191113,-0.026864445,-0.012211111
7749048891163,13-06-2022 12:06:51:020,0.036633335,-0.02198,-0.014653334
7749053736163,13-06-2022 12:06:51:025,0.035412222,-0.02075889,-0.018316668
7749068736163,13-06-2022 12:06:51:040,0.028085556,-0.02075889,-0.018316668
7749083736163,13-06-2022 12:06:51:055,0.017095556,-0.02075889,-0.02075889
7749098736163,13-06-2022 12:06:51:070,0.009768889,-0.017095556,-0.02198
7749101982205,13-06-2022 12:06:51:073,-0.0036633336,-0.012211111,-0.025643334
7749116982205,13-06-2022 12:06:51:088,-0.0024422223,-0.012211111,-0.025643334
7749131982205,13-06-2022 12:06:51:103,-0.012211111,-0.008547778,-0.025643334
7749142202830,13-06-2022 12:06:51:114,-0.015874445,-0.009768889,-0.028085556
7749142904548,13-06-2022 12:06:51:114,-0.02075889,-0.0048844446,-0.03052778
7749145179861,13-06-2022 12:06:51:117,-0.028085556,-0.0036633336,-0.03174889
7749154068246,13-06-2022 12:06:51:126,-0.03297,-0.0036633336,-0.03052778
7749169068246,13-06-2022 12:06:51:141,-0.036633335,-0.009768889,-0.03174889
7749178770173,13-06-2022 12:06:51:150,-0.04151778,-0.012211111,-0.03297
7749189411007,13-06-2022 12:06:51:161,-0.045181114,-0.013432222,-0.029306669
7749193520746,13-06-2022 12:06:51:165,-0.045181114,-0.012211111,-0.03174889
7749208520746,13-06-2022 12:06:51:180,-0.047623336,-0.013432222,-0.023201112
7749223520746,13-06-2022 12:06:51:195,-0.039075557,-0.013432222,-0.025643334
7749228499236,13-06-2022 12:06:51:200,-0.024422223,-0.0012211112,-0.018316668
7749238349236,13-06-2022 12:06:51:210,-0.015874445,0.0036633336,-0.014653334
7749253349236,13-06-2022 12:06:51:225,-0.0061055557,0.0,-0.012211111
7749268349236,13-06-2022 12:06:51:240,-0.0061055557,-0.0048844446,-0.02075889
7749283349236,13-06-2022 12:06:51:255,-0.0024422223,-0.009768889,-0.019537779
7749298349236,13-06-2022 12:06:51:270,-0.0036633336,-0.009768889,-0.018316668
7749299004757,13-06-2022 12:06:51:271,-0.01099,-0.0012211112,-0.014653334
7749299059132,13-06-2022 12:06:51:271,-0.013432222,0.0024422223,-0.007326667
7749314059132,13-06-2022 12:06:51:286,-0.008547778,0.0012211112,-0.008547778
7749318157413,13-06-2022 12:06:51:290,-0.008547778,-0.007326667,-0.0061055557
7749333157413,13-06-2022 12:06:51:305,-0.0061055557,-0.008547778,-0.007326667
7749337568871,13-06-2022 12:06:51:309,-0.0036633336,-0.01099,-0.007326667
7749341327517,13-06-2022 12:06:51:313,-0.0012211112,-0.01099,-0.0061055557
7749351219496,13-06-2022 12:06:51:323,0.01099,-0.012211111,-0.0061055557
7749366219496,13-06-2022 12:06:51:338,0.023201112,-0.01099,0.0
7749376871892,13-06-2022 12:06:51:348,0.026864445,-0.0061055557,-0.0024422223
7749391871892,13-06-2022 12:06:51:363,0.03297,-0.007326667,0.0012211112
7749401289027,13-06-2022 12:06:51:373,0.036633335,-0.008547778,0.0012211112
7749403340017,13-06-2022 12:06:51:375,0.04396,-0.0061055557,-0.0012211112
7749418340017,13-06-2022 12:06:51:390,0.04396,-0.0061055557,0.0012211112
7749430489913,13-06-2022 12:06:51:402,0.037854444,-0.007326667,0.0
7749430994184,13-06-2022 12:06:51:402,0.028085556,-0.007326667,0.0024422223
7749445994184,13-06-2022 12:06:51:417,0.024422223,-0.013432222,0.007326667
7749460994184,13-06-2022 12:06:51:432,0.02075889,-0.012211111,0.0
7749475994184,13-06-2022 12:06:51:447,0.017095556,-0.014653334,0.0012211112
7749490994184,13-06-2022 12:06:51:462,0.02075889,-0.012211111,0.0
7749505994184,13-06-2022 12:06:51:477,0.023201112,-0.008547778,0.0
7749517626111,13-06-2022 12:06:51:489,0.024422223,-0.0036633336,-0.0048844446
7749517676527,13-06-2022 12:06:51:489,0.018316668,-0.0012211112,-0.0036633336
7749532068454,13-06-2022 12:06:51:504,0.0061055557,-0.0061055557,-0.0061055557
7749533769340,13-06-2022 12:06:51:505,0.0012211112,-0.0024422223,-0.0061055557
7749535140590,13-06-2022 12:06:51:507,-0.0012211112,0.0012211112,-0.0012211112
7749538978507,13-06-2022 12:06:51:510,-0.012211111,0.008547778,0.0024422223
7749553978507,13-06-2022 12:06:51:525,-0.02198,0.014653334,-0.0012211112
7749568978507,13-06-2022 12:06:51:540,-0.018316668,0.015874445,0.0
7749583978507,13-06-2022 12:06:51:555,-0.019537779,0.018316668,0.0
7749598978507,13-06-2022 12:06:51:570,-0.01099,0.019537779,-0.0048844446
7749608599861,13-06-2022 12:06:51:580,-0.0061055557,0.019537779,-0.0036633336
7749623599861,13-06-2022 12:06:51:595,0.0,0.019537779,0.0
7749638599861,13-06-2022 12:06:51:610,-0.0024422223,0.024422223,-0.0061055557
7749653599861,13-06-2022 12:06:51:625,-0.0048844446,0.03297,-0.0036633336
7749668599861,13-06-2022 12:06:51:640,-0.0012211112,0.035412222,0.0012211112
7749683599861,13-06-2022 12:06:51:655,-0.0012211112,0.04029667,0.0036633336
7749698599861,13-06-2022 12:06:51:670,0.009768889,0.034191113,0.0024422223
7749713599861,13-06-2022 12:06:51:685,0.008547778,0.03297,-0.0024422223
7749728599861,13-06-2022 12:06:51:700,0.008547778,0.024422223,0.0024422223
7749743599861,13-06-2022 12:06:51:715,0.012211111,0.025643334,0.0012211112
7749758599861,13-06-2022 12:06:51:730,0.019537779,0.025643334,0.0048844446
7749773599861,13-06-2022 12:06:51:745,0.026864445,0.026864445,0.0024422223
7749788599861,13-06-2022 12:06:51:760,0.013432222,0.03174889,0.0036633336
7749803599861,13-06-2022 12:06:51:775,0.017095556,0.03297,0.0048844446
7749818599861,13-06-2022 12:06:51:790,0.0036633336,0.035412222,0.009768889
7749833599861,13-06-2022 12:06:51:805,-0.02075889,0.03052778,0.0036633336
7749848599861,13-06-2022 12:06:51:820,-0.03174889,0.028085556,0.0024422223
7749863599861,13-06-2022 12:06:51:835,-0.024422223,0.035412222,0.014653334
7749878599861,13-06-2022 12:06:51:850,-0.017095556,0.042738892,0.018316668
7749893599861,13-06-2022 12:06:51:865,-0.025643334,0.04396,0.0048844446
7749908599861,13-06-2022 12:06:51:880,-0.02198,0.034191113,-0.0024422223
7749923599861,13-06-2022 12:06:51:895,-0.024422223,0.03052778,0.0024422223
7749938599861,13-06-2022 12:06:51:910,-0.037854444,0.039075557,0.0012211112
