epoch,timestamp,x,y,z
3154204002279,20-06-2022 16:03:12:422,0.018316668,0.0024422223,0.014653334
3154204454206,20-06-2022 16:03:12:422,0.02075889,0.0048844446,0.015874445
3154204886445,20-06-2022 16:03:12:422,0.03297,0.0036633336,0.01099
3154205311862,20-06-2022 16:03:12:423,0.04029667,-0.0012211112,0.02075889
3154208077174,20-06-2022 16:03:12:426,0.03174889,0.0036633336,0.015874445
3154208677383,20-06-2022 16:03:12:426,0.02075889,0.0061055557,0.015874445
3154209133841,20-06-2022 16:03:12:427,0.015874445,0.0061055557,0.015874445
3154214417174,20-06-2022 16:03:12:432,0.009768889,0.0024422223,0.017095556
3154215018372,20-06-2022 16:03:12:433,0.009768889,0.0048844446,0.015874445
3154215486601,20-06-2022 16:03:12:433,0.014653334,0.0036633336,0.018316668
3154215922956,20-06-2022 16:03:12:433,0.012211111,0.0061055557,0.019537779
3154216362695,20-06-2022 16:03:12:434,0.013432222,0.0061055557,0.017095556
3154216780404,20-06-2022 16:03:12:434,0.01099,0.01099,0.018316668
3154217199883,20-06-2022 16:03:12:435,0.013432222,0.007326667,0.017095556
3154217646810,20-06-2022 16:03:12:435,0.008547778,0.007326667,0.019537779
3154218057331,20-06-2022 16:03:12:436,0.007326667,0.0061055557,0.02075889
3154223693008,20-06-2022 16:03:12:441,0.013432222,0.008547778,0.018316668
3154224370664,20-06-2022 16:03:12:442,0.009768889,0.0036633336,0.015874445
3154231610924,20-06-2022 16:03:12:449,0.008547778,0.008547778,0.017095556
3154241439414,20-06-2022 16:03:12:459,0.008547778,0.009768889,0.018316668
3154253168424,20-06-2022 16:03:12:471,0.023201112,0.009768889,0.017095556
3154268168424,20-06-2022 16:03:12:486,0.012211111,0.009768889,0.02198
3154272024258,20-06-2022 16:03:12:490,0.0048844446,0.009768889,0.019537779
3154281177487,20-06-2022 16:03:12:499,-0.0024422223,0.009768889,0.023201112
3154290768633,20-06-2022 16:03:12:508,-0.0048844446,0.018316668,0.023201112
3154305768633,20-06-2022 16:03:12:523,-0.0036633336,0.014653334,0.024422223
3154320768633,20-06-2022 16:03:12:538,0.0012211112,0.008547778,0.028085556
3154332558008,20-06-2022 16:03:12:550,-0.0048844446,0.018316668,0.03174889
3154337137226,20-06-2022 16:03:12:555,-0.017095556,0.019537779,0.03174889
3154343471445,20-06-2022 16:03:12:561,-0.02075889,0.01099,0.029306669
3154358471445,20-06-2022 16:03:12:576,-0.036633335,0.017095556,0.035412222
3154373471445,20-06-2022 16:03:12:591,-0.042738892,0.017095556,0.04151778
3154385758164,20-06-2022 16:03:12:603,-0.04029667,0.02075889,0.046402223
3154400758164,20-06-2022 16:03:12:618,-0.081814446,0.048844445,0.06716111
3154415758164,20-06-2022 16:03:12:633,-0.13920668,0.057392225,0.081814446
3154430758164,20-06-2022 16:03:12:648,-0.15141778,0.05372889,0.07937223
3154445758164,20-06-2022 16:03:12:663,-0.10501556,0.05372889,0.09768889
3154455179362,20-06-2022 16:03:12:673,-0.06716111,0.051286668,0.10379445
3154455920976,20-06-2022 16:03:12:673,-0.04151778,0.05250778,0.09768889
3154456714935,20-06-2022 16:03:12:674,-0.048844445,0.054950003,0.11356334
3154459307539,20-06-2022 16:03:12:677,-0.12089001,0.078151114,0.13798556
3154459951028,20-06-2022 16:03:12:677,-0.18194556,0.09768889,0.1746189
3154474951028,20-06-2022 16:03:12:692,-0.17095557,0.11112112,0.21613668
3154481355039,20-06-2022 16:03:12:699,-0.15386,0.12821667,0.30161446
3154496355039,20-06-2022 16:03:12:714,-0.16607112,0.13310112,0.3858711
3154511355039,20-06-2022 16:03:12:729,-0.30039334,0.18194556,0.48722336
3154526355039,20-06-2022 16:03:12:744,-0.3602278,0.17339778,0.5641534
3154530666758,20-06-2022 16:03:12:748,-0.44204223,0.15874445,0.58247
3154531502278,20-06-2022 16:03:12:749,-0.59346,0.17706113,0.61788225
3154538916549,20-06-2022 16:03:12:756,-0.7851745,0.19415668,0.70580226
3154553916549,20-06-2022 16:03:12:771,-1.053819,0.24666445,0.8230289
3154568916549,20-06-2022 16:03:12:786,-1.1014422,0.23811668,0.9866578
3154575245924,20-06-2022 16:03:12:793,-0.94880337,0.21003112,1.1698245
3154584348737,20-06-2022 16:03:12:802,-0.79128003,0.22712667,1.3676445
3154599348737,20-06-2022 16:03:12:817,-0.67283225,0.24300112,1.5324945
3154600864414,20-06-2022 16:03:12:818,-0.5641534,0.17828223,1.6546056
3154615864414,20-06-2022 16:03:12:833,-0.49577114,0.081814446,1.7877067
3154630864414,20-06-2022 16:03:12:848,-0.4041878,0.045181114,1.90127
3154633637955,20-06-2022 16:03:12:851,-0.3858711,0.03297,1.9317979
3154648637955,20-06-2022 16:03:12:866,-0.40296668,0.019537779,1.9501145
3154663637955,20-06-2022 16:03:12:881,-0.41273558,0.019537779,2.0612357
3154667707643,20-06-2022 16:03:12:885,-0.41273558,0.017095556,2.2712667
3154668514362,20-06-2022 16:03:12:886,-0.37976557,0.007326667,2.5081623
3154683514362,20-06-2022 16:03:12:901,-0.3724389,-0.051286668,2.6925502
3154686746133,20-06-2022 16:03:12:904,-0.35412225,-0.09768889,2.8219879
3154701746133,20-06-2022 16:03:12:919,-0.31504667,-0.12699556,2.8854856
3154716746133,20-06-2022 16:03:12:934,-0.28818223,-0.15019667,2.8976967
3154731746133,20-06-2022 16:03:12:949,-0.26620224,-0.19171445,2.8928123
3154746746133,20-06-2022 16:03:12:964,-0.20881,-0.24300112,2.8940334
3154750368685,20-06-2022 16:03:12:968,-0.04029667,-0.27108666,2.843968
3154752777851,20-06-2022 16:03:12:970,0.19415668,-0.2759711,2.7157512
3154755697174,20-06-2022 16:03:12:973,0.3834289,-0.27230778,2.5472379
3154770697174,20-06-2022 16:03:12:988,0.5104245,-0.27963445,2.3750613
3154785697174,20-06-2022 16:03:13:003,0.63986224,-0.27963445,2.2163167
3154789734466,20-06-2022 16:03:13:007,0.80104893,-0.27841336,2.0233812
3154804734466,20-06-2022 16:03:13:022,0.9048434,-0.25521225,1.74741
3154819734466,20-06-2022 16:03:13:037,0.8950745,-0.21247335,1.405499
3154831940872,20-06-2022 16:03:13:049,0.7937223,-0.18316667,1.0147433
3154832017330,20-06-2022 16:03:13:050,0.64963114,-0.14897557,0.65451556
3154841608528,20-06-2022 16:03:13:059,0.58124894,-0.09524667,0.32359445
3154850570768,20-06-2022 16:03:13:068,0.63131446,-0.06716111,-0.0012211112
3154858860039,20-06-2022 16:03:13:076,0.7546467,-0.07326667,-0.3492378
3154873860039,20-06-2022 16:03:13:091,0.21003112,0.064718895,-0.45425335
3154888860039,20-06-2022 16:03:13:106,-0.8816423,0.13554333,-0.2845189
3154900182955,20-06-2022 16:03:13:118,-1.3871822,0.09036223,-0.009768889
3154900236132,20-06-2022 16:03:13:118,-0.86576784,0.046402223,0.13432223
3154908382747,20-06-2022 16:03:13:126,0.15386,-0.012211111,0.12455334
3154917777122,20-06-2022 16:03:13:135,1.0477134,-0.09280445,0.02198
3154925943216,20-06-2022 16:03:13:143,1.4983034,-0.13554333,-0.048844445
3154940943216,20-06-2022 16:03:13:158,1.4323634,-0.13798556,-0.06716111
3154955943216,20-06-2022 16:03:13:173,0.98910004,-0.10745778,-0.036633335
3154970262122,20-06-2022 16:03:13:188,0.43960002,-0.070824444,-0.0036633336
3154970313007,20-06-2022 16:03:13:188,-0.0061055557,-0.03174889,-0.0048844446
3154985313007,20-06-2022 16:03:13:203,-0.24422224,-0.0024422223,-0.04151778
3154995971809,20-06-2022 16:03:13:213,-0.24666445,0.013432222,-0.051286668
3154996024518,20-06-2022 16:03:13:214,-0.11356334,0.009768889,-0.06349778
3155008436653,20-06-2022 16:03:13:226,0.09768889,-0.014653334,-0.048844445
3155012536601,20-06-2022 16:03:13:230,0.27719223,-0.03297,-0.051286668
3155027536601,20-06-2022 16:03:13:245,0.37854445,-0.042738892,-0.05006556
3155042536601,20-06-2022 16:03:13:260,0.38953447,-0.037854444,-0.06105556
3155043485924,20-06-2022 16:03:13:261,0.2869611,-0.03174889,-0.07937223
3155054524101,20-06-2022 16:03:13:272,0.14531223,-0.008547778,-0.08059334
3155062139205,20-06-2022 16:03:13:280,0.0048844446,0.0048844446,-0.06716111
3155073105299,20-06-2022 16:03:13:291,-0.019537779,-0.019537779,-0.045181114
3155088105299,20-06-2022 16:03:13:306,0.047623336,-0.0061055557,-0.04151778
3155098861184,20-06-2022 16:03:13:316,0.036633335,-0.007326667,-0.054950003
