epoch,timestamp,x,y,z
2195792861789,13-06-2022 10:34:17:764,-0.13310112,-0.007326667,0.059834447
2195807861789,13-06-2022 10:34:17:779,-0.17217667,-0.014653334,0.08669889
2195822861789,13-06-2022 10:34:17:794,-0.22346334,-0.013432222,0.12699556
2195837861789,13-06-2022 10:34:17:809,-0.25643334,-0.017095556,0.18316667
2195847528612,13-06-2022 10:34:17:819,-0.2955089,-0.034191113,0.22102112
2195862528612,13-06-2022 10:34:17:834,-0.36999667,-0.034191113,0.27230778
2195876651008,13-06-2022 10:34:17:848,-0.43960002,-0.034191113,0.30894113
2195876753039,13-06-2022 10:34:17:848,-0.53851,-0.06960334,0.31260446
2195876802466,13-06-2022 10:34:17:848,-0.66062117,-0.15752333,0.28329778
2195876853560,13-06-2022 10:34:17:848,-0.7546467,-0.30039334,0.27719223
2195889915696,13-06-2022 10:34:17:861,-0.8181445,-0.47379112,0.30161446
2195891063352,13-06-2022 10:34:17:863,-0.91461223,-0.6435256,0.3284789
2195906063352,13-06-2022 10:34:17:878,-1.0306178,-0.7815111,0.35900667
2195921063352,13-06-2022 10:34:17:893,-1.17593,-0.9097278,0.39930335
2195931616998,13-06-2022 10:34:17:903,-1.3163579,-1.0684723,0.39686114
2195931685175,13-06-2022 10:34:17:903,-1.4177101,-1.2479756,0.3260367
2195939859914,13-06-2022 10:34:17:911,-1.4665545,-1.4091623,0.13432223
2195954859914,13-06-2022 10:34:17:926,-1.51662,-1.4592278,-0.15630223
2195969859914,13-06-2022 10:34:17:941,-1.4958612,-1.3554333,-0.47379112
2195984859914,13-06-2022 10:34:17:956,-1.3664234,-1.12098,-0.71801335
2195992517779,13-06-2022 10:34:17:964,-1.2601867,-0.8535567,-0.8218078
2196007517779,13-06-2022 10:34:17:979,-1.2565234,-0.60933447,-0.85111445
2196022517779,13-06-2022 10:34:17:994,-1.3700867,-0.39075556,-0.94880337
2196035158560,13-06-2022 10:34:18:007,-1.5178412,-0.25399113,-1.1722667
2196050158560,13-06-2022 10:34:18:022,-1.5837811,-0.21247335,-1.4372479
2196065158560,13-06-2022 10:34:18:037,-1.5337156,-0.26742333,-1.6631534
2196080158560,13-06-2022 10:34:18:052,-1.4225945,-0.4163989,-1.8255612
2196095158560,13-06-2022 10:34:18:067,-1.2333223,-0.5678167,-1.9904112
2196104693195,13-06-2022 10:34:18:076,-0.94514006,-0.6801589,-2.1784623
2196104739654,13-06-2022 10:34:18:076,-0.57514334,-0.7717422,-2.349418
2196119739654,13-06-2022 10:34:18:091,-0.20148334,-0.86576784,-2.471529
2196121286320,13-06-2022 10:34:18:093,0.059834447,-0.99032116,-2.5618913
2196121331216,13-06-2022 10:34:18:093,0.10745778,-1.1112112,-2.62661
2196136331216,13-06-2022 10:34:18:108,0.06716111,-1.2003523,-2.702319
2196151331216,13-06-2022 10:34:18:123,0.07326667,-1.2321012,-2.7609324
2196155185227,13-06-2022 10:34:18:127,0.117226675,-1.1673822,-2.746279
2196155233664,13-06-2022 10:34:18:127,0.16729222,-1.0599245,-2.6608012
2196155284602,13-06-2022 10:34:18:127,0.13554333,-0.54950005,-2.569218
2196165262518,13-06-2022 10:34:18:137,-0.13554333,0.92560226,-2.768259
2196167536373,13-06-2022 10:34:18:139,-3.5644236,1.3310112,-3.0686524
2196182536373,13-06-2022 10:34:18:154,-2.7120879,-0.39075556,-2.1882312
2196197536373,13-06-2022 10:34:18:169,1.5129567,-2.0148335,-0.5092034
2196205909341,13-06-2022 10:34:18:177,5.3521304,-2.218759,0.90362227
2196217252570,13-06-2022 10:34:18:189,7.2680535,-2.0636778,0.99886894
2196217370123,13-06-2022 10:34:18:189,7.7406235,-1.5911078,0.4359367
2196232370123,13-06-2022 10:34:18:204,7.051917,-0.8437878,0.32115224
2196241386633,13-06-2022 10:34:18:213,5.579257,-0.41151446,1.0611455
2196252630643,13-06-2022 10:34:18:224,2.62661,-0.17095557,1.3554333
2196258943977,13-06-2022 10:34:18:230,-2.8915913,-0.24910668,1.3053678
2196265465279,13-06-2022 10:34:18:237,-8.298672,-0.38709223,1.2589656
2196280465279,13-06-2022 10:34:18:252,-11.300162,-0.46402225,1.0025322
2196293750279,13-06-2022 10:34:18:265,-11.976658,-0.4798967,0.6203245
2196308750279,13-06-2022 10:34:18:280,-10.431952,-0.16607112,0.61299783
2196323750279,13-06-2022 10:34:18:295,-7.193566,0.6117767,1.2259957
2196326743195,13-06-2022 10:34:18:298,-2.591198,0.68260115,1.1038845
2196326796945,13-06-2022 10:34:18:298,1.8255612,0.11234222,-0.012211111
2196341796945,13-06-2022 10:34:18:313,4.3752413,-0.2515489,-0.8669889
2196356796945,13-06-2022 10:34:18:328,5.292296,-0.19415668,-1.0306178
2196362331372,13-06-2022 10:34:18:334,5.2019334,0.070824444,-0.8034911
2196368764758,13-06-2022 10:34:18:340,4.537649,0.24422224,-0.5775856
2196374271216,13-06-2022 10:34:18:346,3.7598011,0.23445335,-0.59346
2196385269029,13-06-2022 10:34:18:357,3.1223812,0.109900005,-0.7717422
2196396239029,13-06-2022 10:34:18:368,2.6974347,-0.06594,-0.92193896
2196407414810,13-06-2022 10:34:18:379,2.4788556,-0.23201112,-0.9194967
2196422414810,13-06-2022 10:34:18:394,2.3994834,-0.35778558,-0.8303556
2196437414810,13-06-2022 10:34:18:409,2.3359857,-0.45791668,-0.74121445
2196447903456,13-06-2022 10:34:18:419,2.196779,-0.5507211,-0.71801335
2196457094237,13-06-2022 10:34:18:429,1.9208078,-0.62154555,-0.7338878
2196460150904,13-06-2022 10:34:18:432,1.4873134,-0.6618422,-0.71557117
2196471530435,13-06-2022 10:34:18:443,0.9866578,-0.7009178,-0.6117767
2196477380122,13-06-2022 10:34:18:449,0.5262989,-0.7766267,-0.47501224
2196492380122,13-06-2022 10:34:18:464,0.1746189,-0.86088336,-0.33336335
2196507380122,13-06-2022 10:34:18:479,-0.14897557,-0.8621045,-0.20026223
2196522380122,13-06-2022 10:34:18:494,-0.48111778,-0.7338878,-0.11600556
2196537380122,13-06-2022 10:34:18:509,-0.8327978,-0.52996224,-0.078151114
2196552380122,13-06-2022 10:34:18:524,-1.1710457,-0.3382478,-0.045181114
2196558549602,13-06-2022 10:34:18:530,-1.4567856,-0.2503278,-0.019537779
2196567107883,13-06-2022 10:34:18:539,-1.6448368,-0.28085557,-0.029306669
2196567251633,13-06-2022 10:34:18:539,-1.6594901,-0.34435335,-0.08425667
2196567308195,13-06-2022 10:34:18:539,-1.5178412,-0.34435335,-0.19904111
2196576766685,13-06-2022 10:34:18:548,-1.2638501,-0.2942878,-0.29306668
2196591766685,13-06-2022 10:34:18:563,-0.8853056,-0.26376,-0.3309211
2196600096685,13-06-2022 10:34:18:572,-0.39075556,-0.28574002,-0.28940335
2196603100591,13-06-2022 10:34:18:575,0.14531223,-0.33580557,-0.24666445
2196618100591,13-06-2022 10:34:18:590,0.6191034,-0.3834289,-0.25643334
2196628412102,13-06-2022 10:34:18:600,0.97078335,-0.45059,-0.33336335
2196631712987,13-06-2022 10:34:18:603,1.2076789,-0.51653004,-0.42250445
2196646712987,13-06-2022 10:34:18:618,1.2919356,-0.5507211,-0.51164556
2196661712987,13-06-2022 10:34:18:633,1.2333223,-0.5507211,-0.5140878
2196676712987,13-06-2022 10:34:18:648,1.0477134,-0.53484666,-0.41395667
2196691712987,13-06-2022 10:34:18:663,0.7778478,-0.5030978,-0.24178001
2196706712987,13-06-2022 10:34:18:678,0.46768558,-0.4371578,-0.09768889
2196721712987,13-06-2022 10:34:18:693,0.14653334,-0.35412225,-0.014653334
2196736712987,13-06-2022 10:34:18:708,-0.15874445,-0.26986557,0.0
2196747623664,13-06-2022 10:34:18:719,-0.3382478,-0.2185789,-0.009768889
2196762623664,13-06-2022 10:34:18:734,-0.34435335,-0.19537778,-0.009768889
2196771524393,13-06-2022 10:34:18:743,-0.22102112,-0.17706113,-0.013432222
2196771595122,13-06-2022 10:34:18:743,-0.03052778,-0.16362889,-0.007326667
2196771651008,13-06-2022 10:34:18:743,0.16240779,-0.14531223,-0.007326667
2196784113560,13-06-2022 10:34:18:756,0.29917222,-0.12089001,-0.023201112
2196785151112,13-06-2022 10:34:18:757,0.36755446,-0.08669889,-0.045181114
2196800151112,13-06-2022 10:34:18:772,0.3614489,-0.05006556,-0.047623336
2196815151112,13-06-2022 10:34:18:787,0.30039334,-0.013432222,-0.048844445
2196830151112,13-06-2022 10:34:18:802,0.20636779,0.013432222,-0.04029667
2196845151112,13-06-2022 10:34:18:817,0.12699556,0.04029667,-0.035412222
2196860151112,13-06-2022 10:34:18:832,0.07570889,0.06105556,-0.04029667
2196868759810,13-06-2022 10:34:18:840,0.05372889,0.07570889,-0.03174889
2196883759810,13-06-2022 10:34:18:855,0.057392225,0.07937223,-0.015874445
