epoch,timestamp,x,y,z
6874694046874,20-06-2022 17:05:12:912,-0.011964113,-1.3112668,9.839287
6874709046874,20-06-2022 17:05:12:927,0.0047856453,-1.253839,9.80818
6874724046874,20-06-2022 17:05:12:942,-0.05742774,-1.1318051,9.793823
6874739046874,20-06-2022 17:05:12:957,-0.076570325,-0.99302137,9.779466
6874754046874,20-06-2022 17:05:12:972,-0.05503492,-0.8997013,9.781859
6874769046874,20-06-2022 17:05:12:987,-0.0526421,-0.971486,9.839287
6874784046874,20-06-2022 17:05:13:002,0.05742774,-1.0935199,9.626326
6874792192447,20-06-2022 17:05:13:010,-0.050249275,-1.1653047,9.829716
6874800586614,20-06-2022 17:05:13:018,-0.076570325,-1.0935199,9.879965
6874815146301,20-06-2022 17:05:13:033,-0.06460621,-0.95473623,9.700503
