epoch,timestamp,x,y,z
6874574030260,20-06-2022 17:05:12:792,-0.07448778,-0.04029667,0.017095556
6874585337707,20-06-2022 17:05:12:803,-0.07448778,-0.039075557,0.015874445
6874594337864,20-06-2022 17:05:12:812,-0.07326667,-0.028085556,0.013432222
6874605094166,20-06-2022 17:05:12:823,-0.06349778,-0.018316668,0.015874445
6874609617030,20-06-2022 17:05:12:827,-0.035412222,-0.018316668,0.01099
6874620462082,20-06-2022 17:05:12:838,-0.025643334,-0.017095556,0.0012211112
6874632770364,20-06-2022 17:05:12:850,-0.024422223,-0.019537779,0.0048844446
6874641732082,20-06-2022 17:05:12:859,-0.042738892,-0.023201112,0.01099
6874649235207,20-06-2022 17:05:12:867,-0.06960334,-0.023201112,0.01099
6874660901041,20-06-2022 17:05:12:878,-0.07326667,-0.026864445,0.017095556
6874671112603,20-06-2022 17:05:12:889,-0.05372889,-0.028085556,0.017095556
6874686112603,20-06-2022 17:05:12:904,-0.028085556,-0.017095556,0.009768889
6874701112603,20-06-2022 17:05:12:919,0.0,-0.0036633336,0.0
6874716112603,20-06-2022 17:05:12:934,-0.0012211112,-0.0048844446,-0.0061055557
6874731112603,20-06-2022 17:05:12:949,-0.014653334,-0.018316668,-0.0012211112
6874746112603,20-06-2022 17:05:12:964,-0.05372889,-0.03052778,0.0036633336
6874761112603,20-06-2022 17:05:12:979,-0.089141116,-0.034191113,0.035412222
6874776112603,20-06-2022 17:05:12:994,-0.064718895,0.089141116,0.03297
6874790810103,20-06-2022 17:05:13:008,-0.102573335,0.0036633336,-0.0048844446
6874798896405,20-06-2022 17:05:13:016,-0.10867889,-0.008547778,0.012211111
6874804971718,20-06-2022 17:05:13:022,-0.12211112,0.019537779,0.007326667
6874819971718,20-06-2022 17:05:13:037,-0.15996556,0.0036633336,0.008547778
