epoch,timestamp,x,y,z
1247118682839,10-06-2022 11:01:40:779,0.0024422223,0.008547778,0.0
1247119573307,10-06-2022 11:01:40:780,-0.0036633336,0.0048844446,-0.0024422223
1247128346745,10-06-2022 11:01:40:789,-0.009768889,0.0048844446,-0.0036633336
1247134961641,10-06-2022 11:01:40:795,-0.0036633336,-0.0012211112,-0.0024422223
1247149961641,10-06-2022 11:01:40:810,-0.0036633336,0.0036633336,0.0
1247164961641,10-06-2022 11:01:40:825,-0.0012211112,0.009768889,-0.0012211112
1247179961641,10-06-2022 11:01:40:840,-0.0061055557,0.008547778,-0.0012211112
1247194961641,10-06-2022 11:01:40:855,-0.013432222,0.0012211112,-0.0024422223
1247198154974,10-06-2022 11:01:40:859,-0.013432222,0.0036633336,-0.008547778
1247198654870,10-06-2022 11:01:40:859,-0.008547778,0.0036633336,-0.007326667
1247213654870,10-06-2022 11:01:40:874,-0.007326667,0.0,0.0
1247225201276,10-06-2022 11:01:40:886,0.0024422223,-0.0012211112,-0.0024422223
1247225675651,10-06-2022 11:01:40:886,-0.0061055557,0.0012211112,-0.0024422223
1247233400078,10-06-2022 11:01:40:894,-0.0061055557,0.0048844446,-0.0036633336
1247248400078,10-06-2022 11:01:40:909,-0.0036633336,0.0024422223,-0.0036633336
1247263400078,10-06-2022 11:01:40:924,-0.0061055557,0.0036633336,0.0024422223
1247278400078,10-06-2022 11:01:40:939,-0.0036633336,0.0036633336,-0.0012211112
1247291460651,10-06-2022 11:01:40:952,0.0012211112,0.0061055557,-0.0036633336
1247293773724,10-06-2022 11:01:40:954,0.009768889,0.0024422223,-0.0061055557
1247294253932,10-06-2022 11:01:40:955,0.013432222,-0.0012211112,-0.0024422223
1247302877161,10-06-2022 11:01:40:963,0.013432222,-0.0012211112,-0.0048844446
1247312710964,10-06-2022 11:01:40:973,0.0024422223,0.0024422223,-0.008547778
1247326908932,10-06-2022 11:01:40:987,-0.0061055557,0.008547778,-0.008547778
1247341908932,10-06-2022 11:01:41:002,-0.0048844446,0.007326667,-0.0024422223
1247342986849,10-06-2022 11:01:41:003,-0.0061055557,0.007326667,-0.0036633336
1247357986849,10-06-2022 11:01:41:018,-0.01099,0.0061055557,-0.007326667
1247372986849,10-06-2022 11:01:41:033,-0.0061055557,0.007326667,-0.0048844446
1247387986849,10-06-2022 11:01:41:048,-0.0012211112,0.0061055557,-0.0061055557
1247402986849,10-06-2022 11:01:41:063,0.0048844446,0.0036633336,-0.0024422223
1247417986849,10-06-2022 11:01:41:078,-0.0024422223,0.0024422223,-0.0036633336
1247432986849,10-06-2022 11:01:41:093,0.0036633336,0.0024422223,-0.0036633336
1247434209505,10-06-2022 11:01:41:095,0.0,0.0048844446,-0.0036633336
1247434658151,10-06-2022 11:01:41:095,-0.0024422223,0.0048844446,-0.0012211112
1247435272891,10-06-2022 11:01:41:096,0.0,0.0061055557,-0.0024422223
1247445143880,10-06-2022 11:01:41:106,0.0036633336,0.007326667,0.0
1247453706641,10-06-2022 11:01:41:114,0.007326667,0.008547778,0.0
1247461178099,10-06-2022 11:01:41:122,0.017095556,0.0061055557,0.0
1247473841016,10-06-2022 11:01:41:134,0.02075889,0.01099,-0.007326667
1247488841016,10-06-2022 11:01:41:149,0.02075889,0.02075889,-0.008547778
1247501777005,10-06-2022 11:01:41:162,0.03297,0.018316668,-0.01099
1247502359141,10-06-2022 11:01:41:163,0.03174889,0.017095556,-0.013432222
1247517359141,10-06-2022 11:01:41:178,0.019537779,0.015874445,-0.012211111
1247532359141,10-06-2022 11:01:41:193,0.009768889,0.018316668,-0.014653334
1247547359141,10-06-2022 11:01:41:208,0.012211111,0.03052778,-0.01099
1247551622734,10-06-2022 11:01:41:212,0.023201112,0.03052778,-0.01099
1247566306745,10-06-2022 11:01:41:227,0.04396,0.03052778,-0.01099
1247567038411,10-06-2022 11:01:41:228,0.046402223,0.034191113,-0.008547778
1247582038411,10-06-2022 11:01:41:243,0.05250778,0.046402223,-0.0048844446
1247597038411,10-06-2022 11:01:41:258,0.06960334,0.06227667,0.0024422223
1247612038411,10-06-2022 11:01:41:273,0.09036223,0.06594,0.023201112
1247627038411,10-06-2022 11:01:41:288,0.08669889,0.064718895,0.023201112
1247642038411,10-06-2022 11:01:41:303,0.028085556,0.06594,0.04151778
1247657038411,10-06-2022 11:01:41:318,-0.03297,0.048844445,0.078151114
1247660924453,10-06-2022 11:01:41:321,-0.048844445,0.047623336,0.12577444
1247661386953,10-06-2022 11:01:41:322,0.029306669,0.058613338,0.123332225
1247661814401,10-06-2022 11:01:41:322,0.12211112,0.081814446,0.048844445
1247662466120,10-06-2022 11:01:41:323,0.14409111,0.06716111,-0.012211111
1247677466120,10-06-2022 11:01:41:338,0.06960334,0.03297,0.0048844446
1247692466120,10-06-2022 11:01:41:353,-0.048844445,0.015874445,0.048844445
1247707466120,10-06-2022 11:01:41:368,-0.09768889,0.015874445,0.042738892
1247722466120,10-06-2022 11:01:41:383,-0.06716111,0.019537779,0.008547778
1247737466120,10-06-2022 11:01:41:398,-0.046402223,-0.0036633336,-0.0048844446
1247752466120,10-06-2022 11:01:41:413,-0.036633335,-0.025643334,-0.012211111
1247754940390,10-06-2022 11:01:41:415,-0.029306669,-0.03174889,-0.0048844446
1247755413880,10-06-2022 11:01:41:416,-0.02075889,-0.03174889,-0.0048844446
1247755883620,10-06-2022 11:01:41:416,-0.013432222,-0.025643334,-0.01099
1247770883620,10-06-2022 11:01:41:431,-0.01099,-0.019537779,-0.0061055557
1247785883620,10-06-2022 11:01:41:446,-0.025643334,-0.015874445,-0.013432222
1247800883620,10-06-2022 11:01:41:461,-0.034191113,-0.017095556,-0.015874445
1247811418880,10-06-2022 11:01:41:472,-0.028085556,-0.009768889,-0.012211111
1247811941588,10-06-2022 11:01:41:472,-0.02198,-0.01099,0.0036633336
1247812898151,10-06-2022 11:01:41:473,-0.03174889,-0.007326667,0.009768889
1247821709036,10-06-2022 11:01:41:482,-0.042738892,-0.0061055557,0.0036633336
1247827778776,10-06-2022 11:01:41:488,-0.048844445,-0.0036633336,0.0036633336
1247838437109,10-06-2022 11:01:41:499,-0.06227667,-0.0024422223,0.007326667
1247853437109,10-06-2022 11:01:41:514,-0.070824444,0.0012211112,0.018316668
1247868437109,10-06-2022 11:01:41:529,-0.058613338,0.008547778,0.025643334
1247883437109,10-06-2022 11:01:41:544,-0.045181114,0.008547778,0.023201112
1247898437109,10-06-2022 11:01:41:559,-0.03297,0.007326667,0.025643334
1247913437109,10-06-2022 11:01:41:574,-0.028085556,0.0048844446,0.015874445
1247918618515,10-06-2022 11:01:41:579,-0.03297,0.0024422223,0.017095556
1247919488515,10-06-2022 11:01:41:580,-0.04396,0.008547778,0.013432222
1247920447890,10-06-2022 11:01:41:581,-0.04151778,0.01099,0.019537779
1247935447890,10-06-2022 11:01:41:596,-0.036633335,0.014653334,0.019537779
1247950447890,10-06-2022 11:01:41:611,-0.035412222,0.013432222,0.018316668
1247961707161,10-06-2022 11:01:41:622,-0.036633335,0.014653334,0.0061055557
1247966288776,10-06-2022 11:01:41:627,-0.039075557,0.015874445,0.008547778
1247966943307,10-06-2022 11:01:41:627,-0.045181114,0.013432222,0.0048844446
1247976117578,10-06-2022 11:01:41:637,-0.046402223,0.01099,0.0061055557
1247986553776,10-06-2022 11:01:41:647,-0.035412222,0.0036633336,0.0036633336
1248001553776,10-06-2022 11:01:41:662,-0.023201112,-0.0048844446,0.0036633336
1248016553776,10-06-2022 11:01:41:677,-0.0024422223,-0.008547778,0.0036633336
1248031553776,10-06-2022 11:01:41:692,-0.0012211112,-0.0061055557,0.0036633336
1248046553776,10-06-2022 11:01:41:707,-0.009768889,-0.0048844446,0.0048844446
1248061553776,10-06-2022 11:01:41:722,-0.023201112,-0.0048844446,0.0012211112
1248070181172,10-06-2022 11:01:41:731,-0.029306669,-0.0048844446,0.0036633336
1248070982370,10-06-2022 11:01:41:731,-0.03174889,0.0,0.007326667
1248071507005,10-06-2022 11:01:41:732,-0.019537779,-0.0024422223,0.008547778
1248078463515,10-06-2022 11:01:41:739,0.0,-0.008547778,0.01099
1248086827213,10-06-2022 11:01:41:747,-0.0024422223,-0.008547778,0.0061055557
1248095054244,10-06-2022 11:01:41:756,0.0,-0.01099,0.007326667
1248110054244,10-06-2022 11:01:41:771,-0.0036633336,-0.009768889,0.008547778
1248115775599,10-06-2022 11:01:41:776,-0.013432222,-0.0024422223,0.01099
1248127077057,10-06-2022 11:01:41:788,-0.007326667,-0.0012211112,0.0048844446
1248139115182,10-06-2022 11:01:41:800,0.0012211112,-0.0061055557,0.009768889
1248154115182,10-06-2022 11:01:41:815,0.015874445,-0.0048844446,0.0048844446
1248169115182,10-06-2022 11:01:41:830,0.012211111,-0.0036633336,0.0036633336
1248181768255,10-06-2022 11:01:41:842,0.017095556,-0.0024422223,0.012211111
1248196768255,10-06-2022 11:01:41:857,0.017095556,-0.0012211112,0.009768889
1248211768255,10-06-2022 11:01:41:872,0.017095556,-0.0036633336,0.007326667
1248224376640,10-06-2022 11:01:41:885,0.024422223,-0.008547778,0.0061055557
1248228000494,10-06-2022 11:01:41:889,0.018316668,-0.008547778,0.0036633336
1248243000494,10-06-2022 11:01:41:904,0.018316668,-0.012211111,0.0061055557
1248255977786,10-06-2022 11:01:41:916,0.012211111,-0.012211111,0.008547778
1248270977786,10-06-2022 11:01:41:931,0.009768889,-0.008547778,0.01099
1248285977786,10-06-2022 11:01:41:946,0.017095556,-0.009768889,0.01099
1248295210338,10-06-2022 11:01:41:956,0.03052778,-0.014653334,0.015874445
1248308518671,10-06-2022 11:01:41:969,0.042738892,-0.009768889,0.015874445
1248323518671,10-06-2022 11:01:41:984,0.045181114,-0.0012211112,0.024422223
1248338518671,10-06-2022 11:01:41:999,0.025643334,0.012211111,0.03297
1248353518671,10-06-2022 11:01:42:014,0.02075889,0.029306669,0.042738892
1248368518671,10-06-2022 11:01:42:029,0.01099,0.039075557,0.05372889
1248383518671,10-06-2022 11:01:42:044,-0.0061055557,0.05372889,0.06105556
1248398518671,10-06-2022 11:01:42:059,-0.035412222,0.068382226,0.06716111
1248413518671,10-06-2022 11:01:42:074,-0.070824444,0.06960334,0.047623336
1248428518671,10-06-2022 11:01:42:089,-0.07326667,0.070824444,0.039075557
1248430048255,10-06-2022 11:01:42:091,-0.07204556,0.06227667,0.036633335
1248430505130,10-06-2022 11:01:42:091,-0.06960334,0.05617111,0.034191113
1248430934974,10-06-2022 11:01:42:091,-0.058613338,0.048844445,0.034191113
