epoch,timestamp,x,y,z
1247268814349,10-06-2022 11:01:40:929,-0.43070808,-5.953343,7.874779
1247283814349,10-06-2022 11:01:40:944,-0.4546363,-5.9916277,7.8604226
1247293392734,10-06-2022 11:01:40:954,-0.4546363,-5.9700923,7.850851
1247294016797,10-06-2022 11:01:40:955,-0.46660042,-5.9270215,7.9034934
1247302372891,10-06-2022 11:01:40:963,-0.4642076,-5.8743796,7.9346
1247312254453,10-06-2022 11:01:40:973,-0.4761717,-5.838487,7.9633136
1247326199193,10-06-2022 11:01:40:987,-0.46899325,-5.8337016,7.9704924
1247340197370,10-06-2022 11:01:41:001,-0.46181476,-5.8432727,7.9704924
1247342739193,10-06-2022 11:01:41:003,-0.47377887,-5.855237,7.958528
1247354487734,10-06-2022 11:01:41:015,-0.4953143,-5.869594,7.9226356
1247369487734,10-06-2022 11:01:41:030,-0.49292147,-5.8839507,7.9011
1247384487734,10-06-2022 11:01:41:045,-0.5072784,-5.9030933,7.8987074
1247399487734,10-06-2022 11:01:41:060,-0.48095736,-5.895915,7.891529
1247405591589,10-06-2022 11:01:41:066,-0.45702913,-5.8935223,7.877172
1247420591589,10-06-2022 11:01:41:081,-0.44027936,-5.8911295,7.867601
1247433929974,10-06-2022 11:01:41:094,-0.45702913,-5.912665,7.881958
1247434432370,10-06-2022 11:01:41:095,-0.45224348,-5.8935223,7.884351
1247434932057,10-06-2022 11:01:41:095,-0.47377887,-5.910272,7.893922
1247442692109,10-06-2022 11:01:41:103,-0.47377887,-5.919843,7.879565
1247450921380,10-06-2022 11:01:41:111,-0.47856453,-5.946164,7.9011
1247460699453,10-06-2022 11:01:41:121,-0.47138608,-5.919843,7.9346
1247473422891,10-06-2022 11:01:41:134,-0.44745782,-5.895915,7.9561353
1247488422891,10-06-2022 11:01:41:149,-0.42592242,-5.85763,7.9776707
1247501522266,10-06-2022 11:01:41:162,-0.44027936,-5.8624153,7.9561353
1247501996016,10-06-2022 11:01:41:162,-0.44985065,-5.85763,7.9704924
1247516996016,10-06-2022 11:01:41:177,-0.43070808,-5.8169518,7.941778
1247531996016,10-06-2022 11:01:41:192,-0.43070808,-5.7930236,7.9704924
1247536764766,10-06-2022 11:01:41:197,-0.44745782,-5.8600225,7.9657063
1247551315182,10-06-2022 11:01:41:212,-0.43788654,-5.8935223,7.9633136
1247551854922,10-06-2022 11:01:41:212,-0.44745782,-5.910272,7.9968133
1247566715078,10-06-2022 11:01:41:227,-0.44506502,-5.95095,8.042277
1247576788984,10-06-2022 11:01:41:237,-0.4331009,-5.960521,8.097312
1247591788984,10-06-2022 11:01:41:252,-0.40677986,-5.977271,8.166703
1247606788984,10-06-2022 11:01:41:267,-0.44985065,-6.053841,8.207381
1247621788984,10-06-2022 11:01:41:282,-0.43788654,-6.1040907,8.243274
1247636788984,10-06-2022 11:01:41:297,-0.42592242,-6.058627,8.240881
1247651788984,10-06-2022 11:01:41:312,-0.46181476,-6.0155563,8.195417
1247660660078,10-06-2022 11:01:41:321,-0.44745782,-6.1806607,8.006385
1247661161015,10-06-2022 11:01:41:322,-0.44027936,-6.3960147,7.795816
1247661593307,10-06-2022 11:01:41:322,-0.38763726,-6.326623,7.793423
1247662167265,10-06-2022 11:01:41:323,-0.47138608,-5.977271,7.874779
1247677167265,10-06-2022 11:01:41:338,-0.6771688,-5.572884,7.8867435
1247692167265,10-06-2022 11:01:41:353,-0.7968099,-5.4628143,7.925029
1247707167265,10-06-2022 11:01:41:368,-0.72502524,-5.5274205,7.9154572
1247722167265,10-06-2022 11:01:41:383,-0.61016977,-5.611169,7.877172
1247724740911,10-06-2022 11:01:41:385,-0.6125626,-5.6733823,7.834101
1247739740911,10-06-2022 11:01:41:400,-0.65084773,-5.7020965,7.7671022
1247754675443,10-06-2022 11:01:41:415,-0.6412765,-5.709275,7.6953177
1247755171068,10-06-2022 11:01:41:416,-0.57188463,-5.7690954,7.6546397
1247755636536,10-06-2022 11:01:41:416,-0.552742,-5.797809,7.6713896
1247770636536,10-06-2022 11:01:41:431,-0.56470615,-5.800202,7.7096744
1247785636536,10-06-2022 11:01:41:446,-0.60059845,-5.797809,7.7671022
1247800636536,10-06-2022 11:01:41:461,-0.57427746,-5.73081,7.783852
1247810980026,10-06-2022 11:01:41:471,-0.5886344,-5.690132,7.838887
1247811684713,10-06-2022 11:01:41:472,-0.5982057,-5.6685967,7.879565
1247812610443,10-06-2022 11:01:41:473,-0.55034924,-5.6877394,7.91785
1247821276328,10-06-2022 11:01:41:482,-0.54317075,-5.692525,7.9680996
1247827377943,10-06-2022 11:01:41:488,-0.5407779,-5.6997037,7.989635
1247838031797,10-06-2022 11:01:41:499,-0.53599226,-5.6877394,7.9800634
1247851805547,10-06-2022 11:01:41:512,-0.53359944,-5.749953,7.9944205
1247866805547,10-06-2022 11:01:41:527,-0.5479564,-5.812166,8.008778
1247881149661,10-06-2022 11:01:41:542,-0.53359944,-5.9150577,7.989635
1247896149661,10-06-2022 11:01:41:557,-0.5479564,-5.9653068,7.984849
1247911149661,10-06-2022 11:01:41:572,-0.5694918,-5.95095,7.941778
1247918318307,10-06-2022 11:01:41:579,-0.5886344,-5.895915,7.908279
1247918847474,10-06-2022 11:01:41:579,-0.5910272,-5.8767724,7.8723865
1247919820859,10-06-2022 11:01:41:580,-0.552742,-5.852844,7.850851
1247934820859,10-06-2022 11:01:41:595,-0.56470615,-5.85763,7.810173
1247949820859,10-06-2022 11:01:41:610,-0.60059845,-5.852844,7.8197446
1247961015338,10-06-2022 11:01:41:622,-0.6221339,-5.8360944,7.836494
1247962198047,10-06-2022 11:01:41:623,-0.6029913,-5.8600225,7.874779
1247966642213,10-06-2022 11:01:41:627,-0.60059845,-5.8672013,7.9011
1247975252422,10-06-2022 11:01:41:636,-0.60059845,-5.8672013,7.9226356
1247985763620,10-06-2022 11:01:41:646,-0.6221339,-5.8911295,7.893922
1248000763620,10-06-2022 11:01:41:661,-0.5910272,-5.910272,7.893922
1248015763620,10-06-2022 11:01:41:676,-0.5886344,-5.994021,7.9274216
1248030763620,10-06-2022 11:01:41:691,-0.552742,-6.013163,7.9130645
1248045763620,10-06-2022 11:01:41:706,-0.5479564,-5.994021,7.905886
1248060763620,10-06-2022 11:01:41:721,-0.5599205,-5.989235,7.879565
1248069591120,10-06-2022 11:01:41:730,-0.53599226,-5.9413786,7.891529
1248070443099,10-06-2022 11:01:41:731,-0.526421,-5.9030933,7.884351
1248071250807,10-06-2022 11:01:41:732,-0.4953143,-5.905486,7.877172
1248074501432,10-06-2022 11:01:41:735,-0.51206404,-5.922236,7.8604226
1248086405078,10-06-2022 11:01:41:747,-0.5383851,-5.905486,7.8484583
1248094203984,10-06-2022 11:01:41:755,-0.552742,-5.912665,7.8867435
1248109203984,10-06-2022 11:01:41:770,-0.5479564,-5.910272,7.8891363
1248115372005,10-06-2022 11:01:41:776,-0.53359944,-5.919843,7.8963146
1248126615286,10-06-2022 11:01:41:787,-0.526421,-5.9174504,7.881958
1248136388203,10-06-2022 11:01:41:797,-0.53359944,-5.9413786,7.8580294
1248151388203,10-06-2022 11:01:41:812,-0.53359944,-5.9653068,7.8293157
1248166388203,10-06-2022 11:01:41:827,-0.5455636,-5.979664,7.783852
1248181388203,10-06-2022 11:01:41:842,-0.59581286,-5.960521,7.8699937
1248182368099,10-06-2022 11:01:41:843,-0.57427746,-5.979664,7.9011
1248197368099,10-06-2022 11:01:41:858,-0.57427746,-6.0011992,7.975278
1248212368099,10-06-2022 11:01:41:873,-0.5982057,-6.0394845,7.9561353
1248225798255,10-06-2022 11:01:41:886,-0.5838487,-6.0155563,7.9776707
1248239334453,10-06-2022 11:01:41:900,-0.5814559,-5.9844494,7.9704924
1248251589869,10-06-2022 11:01:41:912,-0.57427746,-5.948557,7.9369926
1248266589869,10-06-2022 11:01:41:927,-0.5479564,-5.9270215,7.9106717
1248281589869,10-06-2022 11:01:41:942,-0.54317075,-5.9294147,7.905886
1248293368047,10-06-2022 11:01:41:954,-0.5240282,-5.9557357,7.932207
1248296568567,10-06-2022 11:01:41:957,-0.552742,-5.994021,7.9944205
1248311568567,10-06-2022 11:01:41:972,-0.5288138,-6.053841,8.082955
1248326568567,10-06-2022 11:01:41:987,-0.4881358,-6.087341,8.209774
1248341568567,10-06-2022 11:01:42:002,-0.46660042,-6.192625,8.348558
1248356568567,10-06-2022 11:01:42:017,-0.4426722,-6.2715883,8.46102
1248371568567,10-06-2022 11:01:42:032,-0.45224348,-6.3050876,8.472985
1248386568567,10-06-2022 11:01:42:047,-0.48095736,-6.1998034,8.389236
1248401568567,10-06-2022 11:01:42:062,-0.526421,-5.9700923,8.188239
1248416568567,10-06-2022 11:01:42:077,-0.5814559,-5.761917,7.9274216
1248429824140,10-06-2022 11:01:42:090,-0.62452674,-5.5776696,7.6737823
1248430273255,10-06-2022 11:01:42:091,-0.62931234,-5.4699926,7.472785
1248430710651,10-06-2022 11:01:42:091,-0.64606214,-5.45085,7.4033933
