epoch,timestamp,x,y,z
10330414170940,20-06-2022 18:02:48:633,0.8566305,0.8255238,9.911072
10330421225003,20-06-2022 18:02:48:640,0.8709874,0.79441714,9.896714
10330433359534,20-06-2022 18:02:48:652,0.8350951,0.849452,9.879965
10330447531044,20-06-2022 18:02:48:666,0.83988076,0.930808,9.858429
10330462531044,20-06-2022 18:02:48:681,0.83988076,1.0360922,9.870394
10330477531044,20-06-2022 18:02:48:696,0.83988076,1.1581261,9.834501
10330488917034,20-06-2022 18:02:48:707,0.8709874,1.2921243,9.817751
10330489772659,20-06-2022 18:02:48:708,0.8566305,1.3256238,9.779466
10330493153648,20-06-2022 18:02:48:712,0.8470592,1.2993027,9.731609
10330500605940,20-06-2022 18:02:48:719,0.83988076,1.2849457,9.717253
10330510514846,20-06-2022 18:02:48:729,0.8135597,1.227518,9.686146
10330520859378,20-06-2022 18:02:48:739,0.7680961,1.1629118,9.669396
10330535009013,20-06-2022 18:02:48:754,0.75613195,1.1820544,9.650253
10330550009013,20-06-2022 18:02:48:769,0.7393822,1.2179468,9.662218
10330558318961,20-06-2022 18:02:48:777,0.73459655,1.3591232,9.669396
10330566027711,20-06-2022 18:02:48:785,0.72023964,1.5481563,9.698111
10330574458961,20-06-2022 18:02:48:793,0.701097,1.7084754,9.707682
10330584787555,20-06-2022 18:02:48:803,0.6652047,1.8017955,9.7196455
10330593055003,20-06-2022 18:02:48:812,0.6364908,1.861616,9.738789
10330608055003,20-06-2022 18:02:48:827,0.59581286,1.9166509,9.74836
10330621660680,20-06-2022 18:02:48:840,0.5766702,1.9621146,9.745967
10330636660680,20-06-2022 18:02:48:855,0.53599226,1.9884356,9.750752
10330651660680,20-06-2022 18:02:48:870,0.485743,1.9262222,9.717253
10330666660680,20-06-2022 18:02:48:885,0.44506502,1.8496519,9.676575
10330681660680,20-06-2022 18:02:48:900,0.3924229,1.7898313,9.652647
10330683737555,20-06-2022 18:02:48:902,0.37567315,1.8185452,9.65504
10330683789846,20-06-2022 18:02:48:902,0.38524446,1.8233309,9.631111
10330683837294,20-06-2022 18:02:48:902,0.37806597,1.8735801,9.5760765
10330689341721,20-06-2022 18:02:48:908,0.38524446,1.9166509,9.568898
10330698274898,20-06-2022 18:02:48:917,0.37088752,1.9740787,9.559326
10330708015888,20-06-2022 18:02:48:927,0.3397808,2.0434706,9.573684
10330718077190,20-06-2022 18:02:48:937,0.32542387,2.1104696,9.578469
10330728447450,20-06-2022 18:02:48:947,0.3493521,2.160719,9.585648
10330743447450,20-06-2022 18:02:48:962,0.37567315,2.1559331,9.595219
10330758447450,20-06-2022 18:02:48:977,0.34456646,2.1272194,9.5665045
10330764362503,20-06-2022 18:02:48:983,0.27517462,2.07697,9.602397
10330767516617,20-06-2022 18:02:48:986,0.21535404,2.0745773,9.626326
10330782207503,20-06-2022 18:02:49:001,0.18903299,2.0554347,9.643075
10330797207503,20-06-2022 18:02:49:016,0.16749759,2.024328,9.633504
10330812207503,20-06-2022 18:02:49:031,0.14356937,1.9908284,9.643075
10330827207503,20-06-2022 18:02:49:046,0.1268196,1.969293,9.626326
10330842207503,20-06-2022 18:02:49:061,0.148355,1.98365,9.611969
10330851730055,20-06-2022 18:02:49:070,0.16749759,2.0315065,9.5760765
10330864039221,20-06-2022 18:02:49:083,0.18424734,2.0697916,9.542577
10330869320992,20-06-2022 18:02:49:088,0.19142582,2.105684,9.549755
10330869442086,20-06-2022 18:02:49:088,0.19142582,2.143969,9.552148
10330869499430,20-06-2022 18:02:49:088,0.18424734,2.1631117,9.561719
10330884499430,20-06-2022 18:02:49:103,0.14117654,2.1655045,9.54497
10330899499430,20-06-2022 18:02:49:118,0.11006984,2.1822543,9.552148
10330900964013,20-06-2022 18:02:49:119,0.06460621,2.239682,9.533006
10330915964013,20-06-2022 18:02:49:134,0.014356935,2.2612174,9.540184
10330923836669,20-06-2022 18:02:49:142,0.009571291,2.2612174,9.540184
10330931199898,20-06-2022 18:02:49:150,-0.021535404,2.239682,9.549755
10330935786565,20-06-2022 18:02:49:154,-0.047856454,2.1966112,9.552148
10330947580419,20-06-2022 18:02:49:166,-0.07178468,2.1798615,9.556933
10330962580419,20-06-2022 18:02:49:181,-0.1268196,2.172683,9.547362
10330968962398,20-06-2022 18:02:49:187,-0.14356937,2.1966112,9.547362
10330982888440,20-06-2022 18:02:49:201,-0.1794617,2.2492533,9.549755
10330987144221,20-06-2022 18:02:49:206,-0.2105684,2.2468605,9.564112
10330997385159,20-06-2022 18:02:49:216,-0.21535404,2.309074,9.580862
10331003553648,20-06-2022 18:02:49:222,-0.2416751,2.3928227,9.616755
10331016196200,20-06-2022 18:02:49:235,-0.3062813,2.481357,9.602397
10331028425627,20-06-2022 18:02:49:247,-0.35413775,2.536392,9.583255
10331040478440,20-06-2022 18:02:49:259,-0.3804588,2.5531418,9.5760765
10331043981669,20-06-2022 18:02:49:262,-0.38763726,2.5555346,9.585648
10331053228648,20-06-2022 18:02:49:272,-0.43070808,2.4885356,9.5665045
10331068228648,20-06-2022 18:02:49:287,-0.46181476,2.4263222,9.559326
10331083228648,20-06-2022 18:02:49:302,-0.5168497,2.3712873,9.583255
10331098228648,20-06-2022 18:02:49:317,-0.5407779,2.3425734,9.571291
10331113228648,20-06-2022 18:02:49:332,-0.5694918,2.3353949,9.580862
10331128228648,20-06-2022 18:02:49:347,-0.58624154,2.3569303,9.564112
10331133117607,20-06-2022 18:02:49:352,-0.55752766,2.3952155,9.564112
10331139613700,20-06-2022 18:02:49:358,-0.50488555,2.4071796,9.521041
10331140128388,20-06-2022 18:02:49:359,-0.51445687,2.3688943,9.49472
10331155128388,20-06-2022 18:02:49:374,-0.5383851,2.3641088,9.509077
10331162554794,20-06-2022 18:02:49:381,-0.59342,2.3138595,9.540184
10331169668961,20-06-2022 18:02:49:388,-0.6412765,2.2277179,9.552148
10331174471773,20-06-2022 18:02:49:393,-0.6580262,2.1942184,9.58804
10331183972607,20-06-2022 18:02:49:402,-0.6891329,2.2444677,9.635897
10331193013804,20-06-2022 18:02:49:412,-0.67477596,2.3114667,9.640682
10331205891357,20-06-2022 18:02:49:424,-0.701097,2.333002,9.643075
10331217973232,20-06-2022 18:02:49:436,-0.7322037,2.3401806,9.643075
10331228233127,20-06-2022 18:02:49:447,-0.74177504,2.3401806,9.662218
10331243233127,20-06-2022 18:02:49:462,-0.7609176,2.3401806,9.695718
10331253697086,20-06-2022 18:02:49:472,-0.7968099,2.3377876,9.717253
10331257332763,20-06-2022 18:02:49:476,-0.83988076,2.3018954,9.729217
10331262643179,20-06-2022 18:02:49:481,-0.8566305,2.3353949,9.745967
10331275384846,20-06-2022 18:02:49:494,-0.86859465,2.4263222,9.743574
10331287101565,20-06-2022 18:02:49:506,-0.8566305,2.510071,9.710074
10331295012919,20-06-2022 18:02:49:514,-0.8805587,2.5866413,9.669396
10331308265315,20-06-2022 18:02:49:527,-0.87338024,2.6703901,9.633504
10331313702086,20-06-2022 18:02:49:532,-0.89491564,2.7493532,9.6071825
10331328702086,20-06-2022 18:02:49:547,-0.88295156,2.7900312,9.573684
10331335624690,20-06-2022 18:02:49:554,-0.8709874,2.8307092,9.51147
10331342582971,20-06-2022 18:02:49:561,-0.8662018,2.8905299,9.446864
10331353370002,20-06-2022 18:02:49:572,-0.849452,2.940779,9.41815
10331363059273,20-06-2022 18:02:49:582,-0.8542377,2.9910283,9.343972
10331378059273,20-06-2022 18:02:49:597,-0.8757731,3.050849,9.3104725
10331386725002,20-06-2022 18:02:49:605,-0.9020941,3.07717,9.267402
10331396172763,20-06-2022 18:02:49:615,-0.9284152,3.1106694,9.226724
10331411172763,20-06-2022 18:02:49:630,-0.9499506,3.1202407,9.229117
10331413428961,20-06-2022 18:02:49:632,-0.9834501,3.1680973,9.221938
10331428428961,20-06-2022 18:02:49:647,-1.0073783,3.2303107,9.200403
10331433902606,20-06-2022 18:02:49:652,-1.0217353,3.2590244,9.202796
10331446912138,20-06-2022 18:02:49:665,-1.0241281,3.2853456,9.18126
10331460582450,20-06-2022 18:02:49:679,-1.038485,3.2733815,9.174082
10331464245263,20-06-2022 18:02:49:683,-1.0456635,3.2422748,9.217153
10331479245263,20-06-2022 18:02:49:698,-1.0695918,3.266203,9.257831
10331490306513,20-06-2022 18:02:49:709,-1.1413764,3.2590244,9.241081
10331493046877,20-06-2022 18:02:49:712,-1.2035898,3.2566316,9.233903
10331500327919,20-06-2022 18:02:49:719,-1.2251252,3.2446675,9.243474
10331515327919,20-06-2022 18:02:49:734,-1.2729816,3.2757742,9.269794
10331522610836,20-06-2022 18:02:49:741,-1.2634103,3.2805598,9.298509
10331530369481,20-06-2022 18:02:49:749,-1.2849457,3.2446675,9.286545
10331541634065,20-06-2022 18:02:49:760,-1.2873386,3.196811,9.281759
10331549909221,20-06-2022 18:02:49:768,-1.2586247,3.1657043,9.286545
10331564909221,20-06-2022 18:02:49:783,-1.2610176,3.141776,9.29133
10331570316773,20-06-2022 18:02:49:789,-1.2586247,3.0915267,9.265009
10331585316773,20-06-2022 18:02:49:804,-1.2514462,3.0029924,9.276974
10331600316773,20-06-2022 18:02:49:819,-1.282553,2.969493,9.332008
10331603113544,20-06-2022 18:02:49:822,-1.308874,2.9766715,9.334401
10331615786148,20-06-2022 18:02:49:834,-1.294517,3.0029924,9.317652
10331630786148,20-06-2022 18:02:49:849,-1.3136597,3.0149565,9.363115
10331645786148,20-06-2022 18:02:49:864,-1.3136597,3.0029924,9.38465
10331653640888,20-06-2022 18:02:49:872,-1.3280165,2.9766715,9.365508
10331653689950,20-06-2022 18:02:49:872,-1.3160524,2.952743,9.387043
10331668689950,20-06-2022 18:02:49:887,-1.3232309,2.940779,9.399008
10331678150783,20-06-2022 18:02:49:897,-1.3423735,2.9240294,9.401401
10331689817242,20-06-2022 18:02:49:908,-1.3639089,2.9790642,9.394221
10331689881773,20-06-2022 18:02:49:908,-1.3782659,3.0005996,9.382257
10331704492919,20-06-2022 18:02:49:923,-1.3734802,3.0077782,9.375079
