epoch,timestamp,x,y,z
4856347775097,10-06-2022 12:01:50:007,-2.4861426,1.8999012,9.379865
4856362775097,10-06-2022 12:01:50:022,-2.4933212,1.9716859,9.396614
4856373212181,10-06-2022 12:01:50:033,-2.4789643,2.065006,9.401401
4856381370983,10-06-2022 12:01:50:041,-2.4789643,2.0985055,9.406186
4856396370983,10-06-2022 12:01:50:056,-2.469393,2.0793629,9.432507
4856410539472,10-06-2022 12:01:50:070,-2.510071,2.0386848,9.363115
4856411712337,10-06-2022 12:01:50:071,-2.5172493,1.9860427,9.327223
4856426712337,10-06-2022 12:01:50:086,-2.498107,1.9597218,9.317652
4856441712337,10-06-2022 12:01:50:101,-2.4933212,2.0267208,9.305687
4856456712337,10-06-2022 12:01:50:116,-2.5292134,2.050649,9.32483
4856462618222,10-06-2022 12:01:50:122,-2.536392,2.0410776,9.339187
4856462664941,10-06-2022 12:01:50:122,-2.565106,2.0027926,9.382257
4856477664941,10-06-2022 12:01:50:137,-2.5531418,1.9812572,9.379865
4856492664941,10-06-2022 12:01:50:152,-2.5603201,1.9238294,9.360723
4856507664941,10-06-2022 12:01:50:167,-2.5674987,1.9334008,9.389436
4856522664941,10-06-2022 12:01:50:182,-2.5698915,1.9286151,9.389436
4856537664941,10-06-2022 12:01:50:197,-2.5866413,1.942972,9.360723
4856552664941,10-06-2022 12:01:50:212,-2.5674987,1.9549361,9.317652
4856567664941,10-06-2022 12:01:50:227,-2.5411777,1.8903298,9.298509
4856582664941,10-06-2022 12:01:50:242,-2.5196424,1.8520447,9.2793665
4856597664941,10-06-2022 12:01:50:257,-2.507678,1.8089739,9.312865
4856604870618,10-06-2022 12:01:50:264,-2.5316064,1.8113668,9.329616
4856604919368,10-06-2022 12:01:50:264,-2.5387847,1.8281165,9.377472
4856604965983,10-06-2022 12:01:50:264,-2.5196424,1.8400806,9.401401
4856605017389,10-06-2022 12:01:50:265,-2.5028925,1.8999012,9.413364
4856605279212,10-06-2022 12:01:50:265,-2.524428,1.9597218,9.425328
4856605329368,10-06-2022 12:01:50:265,-2.5507488,2.0410776,9.425328
4856620329368,10-06-2022 12:01:50:280,-2.5268207,2.0482562,9.394221
4856635329368,10-06-2022 12:01:50:295,-2.5124638,2.0219352,9.382257
4856650329368,10-06-2022 12:01:50:310,-2.5339992,1.9980069,9.355937
4856656958274,10-06-2022 12:01:50:316,-2.5435705,1.995614,9.346365
4856671282753,10-06-2022 12:01:50:331,-2.5435705,1.9812572,9.286545
4856686282753,10-06-2022 12:01:50:346,-2.5555346,1.9884356,9.286545
4856701282753,10-06-2022 12:01:50:361,-2.5459633,1.9980069,9.312865
4856706470931,10-06-2022 12:01:50:366,-2.565106,2.0051854,9.329616
4856706519889,10-06-2022 12:01:50:366,-2.5722845,2.0027926,9.382257
4856706565670,10-06-2022 12:01:50:366,-2.5579274,1.9357935,9.432507
4856716275201,10-06-2022 12:01:50:376,-2.5292134,1.847259,9.446864
4856731275201,10-06-2022 12:01:50:391,-2.5172493,1.7730815,9.410972
4856739898066,10-06-2022 12:01:50:399,-2.5627131,1.7706888,9.3511505
4856752260566,10-06-2022 12:01:50:412,-2.5794628,1.7754744,9.329616
4856752538378,10-06-2022 12:01:50:412,-2.5579274,1.820938,9.317652
4856767538378,10-06-2022 12:01:50:427,-2.57707,1.9214365,9.329616
4856779660826,10-06-2022 12:01:50:439,-2.5794628,2.0003998,9.296116
4856794660826,10-06-2022 12:01:50:454,-2.5387847,1.9884356,9.341579
4856809660826,10-06-2022 12:01:50:469,-2.5124638,1.995614,9.353543
4856824660826,10-06-2022 12:01:50:484,-2.548356,1.9980069,9.396614
4856837703639,10-06-2022 12:01:50:497,-2.5555346,2.0315065,9.410972
4856852703639,10-06-2022 12:01:50:512,-2.5627131,2.062613,9.427721
4856867703639,10-06-2022 12:01:50:527,-2.5148566,2.050649,9.446864
4856875307024,10-06-2022 12:01:50:535,-2.4909284,2.0075781,9.461221
4856875882076,10-06-2022 12:01:50:535,-2.4765713,1.969293,9.437292
4856884286087,10-06-2022 12:01:50:544,-2.4861426,1.902294,9.434899
4856885065149,10-06-2022 12:01:50:545,-2.5196424,1.8568304,9.399008
4856885566816,10-06-2022 12:01:50:545,-2.5722845,1.8424734,9.3511505
4856900566816,10-06-2022 12:01:50:560,-2.605784,1.8089739,9.286545
4856915566816,10-06-2022 12:01:50:575,-2.656033,1.8041883,9.238688
4856922961139,10-06-2022 12:01:50:582,-2.6273193,1.8711873,9.217153
4856923010670,10-06-2022 12:01:50:583,-2.5962126,1.9142581,9.212367
4856937211660,10-06-2022 12:01:50:597,-2.5794628,1.9501505,9.236296
4856943712493,10-06-2022 12:01:50:603,-2.5746772,2.0027926,9.284152
4856952294212,10-06-2022 12:01:50:612,-2.5674987,2.050649,9.3511505
4856967294212,10-06-2022 12:01:50:627,-2.5746772,2.120041,9.399008
4856979904368,10-06-2022 12:01:50:639,-2.5339992,2.1415763,9.434899
4856982466764,10-06-2022 12:01:50:642,-2.4526432,2.0745773,9.475577
4856997385462,10-06-2022 12:01:50:657,-2.4382863,1.9932213,9.475577
4857011798639,10-06-2022 12:01:50:671,-2.4622145,1.9214365,9.427721
4857026798639,10-06-2022 12:01:50:686,-2.5435705,1.9525433,9.379865
4857041798639,10-06-2022 12:01:50:701,-2.6368906,1.9453648,9.360723
4857056798639,10-06-2022 12:01:50:716,-2.6895328,1.8711873,9.317652
4857062624316,10-06-2022 12:01:50:722,-2.7038896,1.8329022,9.276974
4857063497232,10-06-2022 12:01:50:723,-2.6632116,1.8831514,9.23151
4857078497232,10-06-2022 12:01:50:738,-2.656033,1.9669002,9.138189
4857093497232,10-06-2022 12:01:50:753,-2.5914268,2.0291135,9.073584
4857104139993,10-06-2022 12:01:50:764,-2.5866413,2.0554347,9.073584
4857104189732,10-06-2022 12:01:50:764,-2.6009982,1.9645073,9.157332
4857119189732,10-06-2022 12:01:50:779,-2.6009982,1.8783658,9.276974
4857134189732,10-06-2022 12:01:50:794,-2.6344976,1.9142581,9.336794
4857149189732,10-06-2022 12:01:50:809,-2.6201408,1.9477576,9.41815
4857155253535,10-06-2022 12:01:50:815,-2.5698915,1.9860427,9.437292
4857170253535,10-06-2022 12:01:50:830,-2.5746772,2.036292,9.219545
4857183773795,10-06-2022 12:01:50:843,-2.6009982,1.995614,9.044869
4857183824680,10-06-2022 12:01:50:843,-2.6632116,1.9597218,8.997013
4857183879472,10-06-2022 12:01:50:843,-2.6775684,2.2037897,9.001799
4857198879472,10-06-2022 12:01:50:858,-2.6512475,2.4646072,9.052048
4857205137649,10-06-2022 12:01:50:865,-2.5531418,2.5220351,9.236296
4857210490201,10-06-2022 12:01:50:870,-2.6009982,2.4023938,9.427721
4857218167805,10-06-2022 12:01:50:878,-2.6153553,2.1128623,9.664611
4857221292701,10-06-2022 12:01:50:881,-2.5603201,1.7491534,9.920643
4857234428014,10-06-2022 12:01:50:894,-2.3808584,1.4141582,10.202995
4857249428014,10-06-2022 12:01:50:909,-2.2277179,1.2346965,10.186246
4857254332545,10-06-2022 12:01:50:914,-2.1750758,1.160519,9.966106
4857269332545,10-06-2022 12:01:50:929,-2.2636101,1.3208381,9.724431
4857273635409,10-06-2022 12:01:50:933,-2.4502504,1.6366907,9.365508
4857281929524,10-06-2022 12:01:50:941,-2.5842485,2.0267208,8.9348
4857296649212,10-06-2022 12:01:50:956,-2.644069,2.4263222,8.5112705
4857301774003,10-06-2022 12:01:50:961,-2.6512475,2.8163524,8.262417
4857308126764,10-06-2022 12:01:50:968,-2.6799614,3.1728828,8.322237
4857319428014,10-06-2022 12:01:50:979,-2.8115666,3.6681972,8.49452
4857325485097,10-06-2022 12:01:50:985,-3.0317063,4.2257247,8.970692
4857340485097,10-06-2022 12:01:51:000,-2.9671001,4.1754756,9.829716
4857349003691,10-06-2022 12:01:51:009,-2.6368906,3.3906298,10.619347
4857360728014,10-06-2022 12:01:51:020,-2.3449662,2.2995026,10.767702
4857369816659,10-06-2022 12:01:51:029,-2.1559331,1.2251252,10.722239
4857377604368,10-06-2022 12:01:51:037,-2.2037897,0.27517462,10.502099
4857392604368,10-06-2022 12:01:51:052,-2.3114667,-0.19621146,10.253245
4857402386972,10-06-2022 12:01:51:062,-2.3306093,0.14117654,10.131211
4857408023066,10-06-2022 12:01:51:068,-2.2827528,0.9523434,10.169497
4857418269055,10-06-2022 12:01:51:078,-2.388037,1.9046868,10.250853
4857427084159,10-06-2022 12:01:51:087,-2.548356,2.6344976,10.447063
4857437011868,10-06-2022 12:01:51:097,-2.6344976,3.0317063,10.554741
4857452011868,10-06-2022 12:01:51:112,-2.565106,3.062813,10.518848
4857462437232,10-06-2022 12:01:51:122,-2.4717858,2.8187451,10.585847
4857472061399,10-06-2022 12:01:51:132,-2.4670002,2.457429,10.805987
4857475240930,10-06-2022 12:01:51:135,-2.6321049,2.2037897,10.980663
4857486670722,10-06-2022 12:01:51:146,-2.8283165,2.1128623,10.913664
4857501670722,10-06-2022 12:01:51:161,-2.9718857,2.2444677,10.679168
4857514702701,10-06-2022 12:01:51:174,-3.0723844,2.5196424,10.346565
4857529702701,10-06-2022 12:01:51:189,-3.1058838,2.861816,9.942178
4857544702701,10-06-2022 12:01:51:204,-3.1728828,3.1728828,9.559326
4857548145722,10-06-2022 12:01:51:208,-3.0915267,3.505485,9.5353985
4857548195514,10-06-2022 12:01:51:208,-3.0915267,3.6729827,9.525827
4857561462597,10-06-2022 12:01:51:221,-3.1226335,3.6107693,9.600004
4857576462597,10-06-2022 12:01:51:236,-3.1537402,3.4743786,9.664611
4857583830045,10-06-2022 12:01:51:243,-3.2303107,3.2733815,9.442079
4857589772649,10-06-2022 12:01:51:249,-3.306881,3.0532417,9.1669035
4857593055409,10-06-2022 12:01:51:253,-3.4025939,2.926422,9.190832
4857608055409,10-06-2022 12:01:51:268,-3.6658044,3.1896327,9.219545
4857615569159,10-06-2022 12:01:51:275,-3.9625144,3.6514473,9.152547
4857625824941,10-06-2022 12:01:51:285,-4.115655,3.7878382,9.078369
4857632532909,10-06-2022 12:01:51:292,-4.132405,3.641876,8.860622
4857642083847,10-06-2022 12:01:51:302,-4.211368,3.5006995,8.4347
4857657083847,10-06-2022 12:01:51:317,-4.3932223,3.2805598,7.9944205
4857672083847,10-06-2022 12:01:51:332,-4.520042,2.9790642,7.676175
4857685260097,10-06-2022 12:01:51:345,-4.6707897,2.7756743,7.4943204
4857685471920,10-06-2022 12:01:51:345,-4.7688956,2.510071,7.5349984
4857693479107,10-06-2022 12:01:51:353,-4.8789654,2.4885356,7.5924263
4857705050253,10-06-2022 12:01:51:365,-5.0775695,2.8163524,7.7383885
4857719420930,10-06-2022 12:01:51:379,-5.259424,2.8881369,7.7647095
4857734420930,10-06-2022 12:01:51:394,-5.300102,2.6608188,7.647461
4857737005982,10-06-2022 12:01:51:397,-5.359923,2.4023938,7.34118
4857744293378,10-06-2022 12:01:51:404,-5.4843497,2.1463618,7.066005
4857759293378,10-06-2022 12:01:51:419,-5.623133,1.8711873,6.8195443
4857774293378,10-06-2022 12:01:51:434,-5.757131,1.6199409,6.719046
4857789293378,10-06-2022 12:01:51:449,-5.95095,1.6917256,6.6257257
4857802685305,10-06-2022 12:01:51:462,-6.2404814,1.9214365,6.216553
4857802732493,10-06-2022 12:01:51:462,-6.3338017,2.1870399,5.938986
4857817732493,10-06-2022 12:01:51:477,-6.2691956,2.3545375,5.706882
4857832732493,10-06-2022 12:01:51:492,-6.2404814,2.2612174,5.4819565
4857833852909,10-06-2022 12:01:51:493,-6.4366927,2.2157538,5.194818
4857833905097,10-06-2022 12:01:51:493,-6.735796,2.268396,4.8861437
4857848905097,10-06-2022 12:01:51:508,-6.943971,2.2564318,4.4985065
4857863905097,10-06-2022 12:01:51:523,-7.0899334,2.400001,4.2448673
4857873151659,10-06-2022 12:01:51:533,-7.1569324,2.4646072,4.074977
4857873220253,10-06-2022 12:01:51:533,-7.0899334,2.2181466,4.273581
4857884719628,10-06-2022 12:01:51:544,-7.0396843,1.8424734,4.587041
4857891789628,10-06-2022 12:01:51:551,-7.192825,1.6199409,4.752146
4857906789628,10-06-2022 12:01:51:566,-7.436893,1.5050855,4.7712884
4857918156347,10-06-2022 12:01:51:578,-7.6402826,1.6821543,4.4674
4857923354576,10-06-2022 12:01:51:583,-7.5517483,1.7682959,4.141976
4857929003690,10-06-2022 12:01:51:589,-7.350751,1.8687944,3.9888353
4857938650253,10-06-2022 12:01:51:598,-7.1617184,1.9549361,4.0845485
4857953650253,10-06-2022 12:01:51:613,-7.1688967,1.9094725,4.1635113
4857968650253,10-06-2022 12:01:51:628,-7.350751,1.7946169,4.249653
4857983650253,10-06-2022 12:01:51:643,-7.460821,1.6941184,4.469793
4857992638118,10-06-2022 12:01:51:652,-7.5756764,1.6893328,4.76411
4858006305045,10-06-2022 12:01:51:666,-7.611569,1.6438692,4.981857
4858006465722,10-06-2022 12:01:51:666,-7.537391,1.5457634,5.178068
4858014945253,10-06-2022 12:01:51:674,-7.3866434,1.308874,5.343173
4858029874524,10-06-2022 12:01:51:689,-7.2646093,1.1437693,5.491528
4858030018899,10-06-2022 12:01:51:690,-7.190432,1.1437693,5.541777
4858045018899,10-06-2022 12:01:51:705,-7.109076,1.2993027,5.5226345
4858060018899,10-06-2022 12:01:51:720,-7.0731835,1.7994026,5.343173
4858075018899,10-06-2022 12:01:51:735,-6.9320073,2.3425734,5.0536413
4858090018899,10-06-2022 12:01:51:750,-6.558727,2.4933212,5.0081778
4858105018899,10-06-2022 12:01:51:765,-6.2237315,2.5722845,5.1924253
4858120018899,10-06-2022 12:01:51:780,-6.1184473,2.3784657,5.6327047
4858125374472,10-06-2022 12:01:51:785,-6.175875,2.0554347,6.113662
4858140374472,10-06-2022 12:01:51:800,-6.285945,1.8376877,6.4534426
4858148661607,10-06-2022 12:01:51:808,-6.35773,1.7922242,6.6041903
4858148710305,10-06-2022 12:01:51:808,-6.2931237,1.847259,6.573084
4858148757284,10-06-2022 12:01:51:808,-6.1878395,2.0554347,6.285945
4858161467545,10-06-2022 12:01:51:821,-5.8935223,1.9884356,6.202196
4858176467545,10-06-2022 12:01:51:836,-5.5465627,2.0554347,6.3194447
4858180919680,10-06-2022 12:01:51:840,-5.2737813,2.0697916,6.678368
4858181386659,10-06-2022 12:01:51:841,-4.914858,1.7395821,7.219146
4858196386659,10-06-2022 12:01:51:856,-4.6707897,1.564906,7.877172
4858211386659,10-06-2022 12:01:51:871,-4.642076,1.5170496,8.200203
4858226386659,10-06-2022 12:01:51:886,-4.752146,1.5936198,8.10449
4858229104159,10-06-2022 12:01:51:889,-4.776074,1.8113668,8.015956
4858230612701,10-06-2022 12:01:51:890,-4.658826,2.0219352,7.7790666
4858238550461,10-06-2022 12:01:51:898,-4.4458647,2.0865414,7.6953177
4858251710201,10-06-2022 12:01:51:911,-4.206582,1.9740787,8.367701
4858261535045,10-06-2022 12:01:51:921,-4.065406,1.7300107,8.941978
4858266081555,10-06-2022 12:01:51:926,-3.9960139,1.6366907,9.367901
4858281081555,10-06-2022 12:01:51:941,-3.952943,1.7946169,9.379865
4858296081555,10-06-2022 12:01:51:956,-3.9361932,2.309074,8.927621
4858306837180,10-06-2022 12:01:51:966,-3.7208393,2.684747,8.56152
4858310639836,10-06-2022 12:01:51:970,-3.4169507,2.9766715,8.597412
4858315024472,10-06-2022 12:01:51:975,-3.3260236,3.2829528,8.556734
4858330024472,10-06-2022 12:01:51:990,-3.3212378,3.6251264,8.76491
4858345024472,10-06-2022 12:01:52:005,-3.1680973,3.8285162,9.080762
4858352288169,10-06-2022 12:01:52:012,-2.8139594,3.9649072,9.449257
4858354775044,10-06-2022 12:01:52:014,-2.5220351,3.9744785,9.958928
4858363919055,10-06-2022 12:01:52:023,-2.469393,3.9601214,10.487741
4858378919055,10-06-2022 12:01:52:038,-2.524428,3.9960139,10.887343
4858393919055,10-06-2022 12:01:52:053,-2.4454648,3.9146578,11.286944
4858408919055,10-06-2022 12:01:52:068,-2.1774685,2.5914268,12.890136
4858423919055,10-06-2022 12:01:52:083,-2.5292134,1.0001999,13.3352
4858434609992,10-06-2022 12:01:52:094,-2.9599216,0.40677986,12.988241
4858435841867,10-06-2022 12:01:52:095,-2.9671001,0.5072784,12.112468
4858450841867,10-06-2022 12:01:52:110,-2.5962126,0.6125626,11.25823
4858465841867,10-06-2022 12:01:52:125,-2.143969,1.1557333,10.980663
4858480841867,10-06-2022 12:01:52:140,-1.875973,1.8592232,10.968699
4858490381607,10-06-2022 12:01:52:150,-1.9190438,2.3928227,11.01177
4858505381607,10-06-2022 12:01:52:165,-2.0578275,2.4861426,11.109876
4858516674211,10-06-2022 12:01:52:176,-2.2277179,2.4622145,10.853844
4858516723378,10-06-2022 12:01:52:176,-2.1415763,2.239682,10.30828
4858525275826,10-06-2022 12:01:52:185,-2.053042,2.5339992,9.690931
4858536351086,10-06-2022 12:01:52:196,-1.8903298,2.2205393,9.420543
4858550005721,10-06-2022 12:01:52:210,-1.7730815,1.8520447,9.293723
4858565005721,10-06-2022 12:01:52:225,-1.7826529,1.9334008,9.157332
4858580005721,10-06-2022 12:01:52:240,-2.0147567,2.617748,8.834301
4858586631919,10-06-2022 12:01:52:246,-2.1655045,3.3212378,8.700303
4858586683221,10-06-2022 12:01:52:246,-2.2564318,3.8811584,8.635697
4858601683221,10-06-2022 12:01:52:261,-2.309074,4.254439,8.693125
4858608184680,10-06-2022 12:01:52:268,-2.388037,4.35733,8.932407
4858613596346,10-06-2022 12:01:52:273,-2.4143581,4.2592244,9.224331
4858616207701,10-06-2022 12:01:52:276,-2.440679,4.0414777,9.4229355
4858616704888,10-06-2022 12:01:52:276,-2.4502504,3.871587,9.571291
4858621428117,10-06-2022 12:01:52:281,-2.4909284,3.3427732,9.757931
4858636428117,10-06-2022 12:01:52:296,-2.5842485,2.5603201,9.736395
4858645139263,10-06-2022 12:01:52:305,-2.548356,2.0841484,9.645468
4858660139263,10-06-2022 12:01:52:320,-2.4382863,1.9621146,9.485149
4858675139263,10-06-2022 12:01:52:335,-2.309074,1.9238294,9.341579
4858682110982,10-06-2022 12:01:52:342,-2.2061825,1.8855443,9.296116
4858685863326,10-06-2022 12:01:52:345,-2.1870399,1.9477576,9.281759
4858692292232,10-06-2022 12:01:52:352,-2.2181466,2.2875385,9.260223
4858707292232,10-06-2022 12:01:52:367,-2.210968,2.8713872,9.293723
4858717172388,10-06-2022 12:01:52:377,-2.2301106,3.3379877,9.521041
4858725859628,10-06-2022 12:01:52:385,-2.4143581,3.5126636,9.5665045
4858740859628,10-06-2022 12:01:52:400,-2.5794628,3.5102708,9.54497
4858747078690,10-06-2022 12:01:52:407,-2.751746,3.9840498,7.7814593
4858762078690,10-06-2022 12:01:52:422,-2.1415763,4.766503,7.5589266
4858777078690,10-06-2022 12:01:52:437,-1.8281165,4.7114677,7.9680996
4858792078690,10-06-2022 12:01:52:452,-2.3449662,4.314259,8.042277
4858807078690,10-06-2022 12:01:52:467,-2.8187451,3.6873398,8.118847
4858822078690,10-06-2022 12:01:52:482,-2.9766715,2.8881369,8.451449
4858837078690,10-06-2022 12:01:52:497,-2.9790642,2.091327,8.865408
4858852078690,10-06-2022 12:01:52:512,-3.0652058,1.6175481,9.126225
4858865261711,10-06-2022 12:01:52:525,-3.1130621,1.5026926,9.35833
4858865315305,10-06-2022 12:01:52:525,-3.0987053,1.442872,9.552148
4858877284003,10-06-2022 12:01:52:537,-3.0580273,1.3710874,9.71486
4858880938378,10-06-2022 12:01:52:540,-2.9742785,1.5601203,9.700503
4858895938378,10-06-2022 12:01:52:555,-2.8713872,1.861616,9.590433
4858896695253,10-06-2022 12:01:52:556,-2.7900312,2.0817556,9.413364
4858896751451,10-06-2022 12:01:52:556,-2.7589245,2.1631117,9.169296
4858896809211,10-06-2022 12:01:52:556,-2.6679974,2.158326,9.037691
4858911809211,10-06-2022 12:01:52:571,-2.629712,2.0985055,8.975478
4858915134992,10-06-2022 12:01:52:575,-2.617748,2.1176481,8.95155
4858930134992,10-06-2022 12:01:52:590,-2.6153553,2.1535404,9.013762
4858943799576,10-06-2022 12:01:52:603,-2.656033,2.2301106,9.052048
4858951282805,10-06-2022 12:01:52:611,-2.696711,2.3162522,9.12144
4858954247857,10-06-2022 12:01:52:614,-2.6416762,2.3377876,9.209974
4858965789992,10-06-2022 12:01:52:625,-2.5555346,2.268396,9.41815
4858980789992,10-06-2022 12:01:52:640,-2.5052853,2.2037897,9.52822
4858995789992,10-06-2022 12:01:52:655,-2.5196424,2.1008983,9.626326
4859010789992,10-06-2022 12:01:52:670,-2.6105695,2.0697916,9.623933
4859023557180,10-06-2022 12:01:52:683,-2.7038896,2.0482562,9.533006
4859023610096,10-06-2022 12:01:52:683,-2.6799614,2.050649,9.430114
4859023659523,10-06-2022 12:01:52:683,-2.6273193,2.036292,9.300901
4859032466815,10-06-2022 12:01:52:692,-2.5842485,2.0458634,9.169296
4859047466815,10-06-2022 12:01:52:707,-2.5818555,2.1631117,9.083155
4859057702909,10-06-2022 12:01:52:717,-2.5842485,2.2325034,9.018549
4859057841190,10-06-2022 12:01:52:717,-2.5627131,2.2372892,9.0233345
4859068861346,10-06-2022 12:01:52:728,-2.5698915,2.1894326,9.107083
4859083861346,10-06-2022 12:01:52:743,-2.5698915,2.1894326,9.250652
4859091235617,10-06-2022 12:01:52:751,-2.6153553,2.160719,9.35833
4859106235617,10-06-2022 12:01:52:766,-2.629712,1.995614,9.420543
4859113084003,10-06-2022 12:01:52:773,-2.6679974,1.7946169,9.504292
4859117155253,10-06-2022 12:01:52:777,-2.6632116,1.6390835,9.509077
4859125820409,10-06-2022 12:01:52:785,-2.7014968,1.5266209,9.549755
4859136042909,10-06-2022 12:01:52:796,-2.7852457,1.3447664,9.51147
4859146099888,10-06-2022 12:01:52:806,-2.8522446,1.2059826,9.430114
4859161099888,10-06-2022 12:01:52:821,-2.885744,1.0887343,9.32483
4859176099888,10-06-2022 12:01:52:836,-2.8761728,1.0719845,9.238688
4859191099888,10-06-2022 12:01:52:851,-2.821138,1.1772687,9.236296
4859202314888,10-06-2022 12:01:52:862,-2.7565317,1.3208381,9.219545
4859203040825,10-06-2022 12:01:52:863,-2.7038896,1.3830515,9.255438
4859205583065,10-06-2022 12:01:52:865,-2.658426,1.538585,9.274581
4859220583065,10-06-2022 12:01:52:880,-2.6201408,1.7180467,9.322437
4859225637648,10-06-2022 12:01:52:885,-2.5459633,1.8185452,9.353543
4859240637648,10-06-2022 12:01:52:900,-2.510071,1.847259,9.4636135
4859255637648,10-06-2022 12:01:52:915,-2.4861426,1.8831514,9.533006
4859270204419,10-06-2022 12:01:52:930,-2.5004997,1.8640088,9.583255
4859271794263,10-06-2022 12:01:52:931,-2.6009982,1.8329022,9.561719
4859274790357,10-06-2022 12:01:52:934,-2.6656044,1.7706888,9.470792
4859289790357,10-06-2022 12:01:52:949,-2.7158537,1.7467605,9.427721
4859299807388,10-06-2022 12:01:52:959,-2.7278178,1.7826529,9.370294
4859309769263,10-06-2022 12:01:52:969,-2.696711,1.8687944,9.30808
4859316816763,10-06-2022 12:01:52:976,-2.656033,1.9381863,9.30808
4859331647075,10-06-2022 12:01:52:991,-2.6368906,1.9238294,9.363115
4859335041242,10-06-2022 12:01:52:995,-2.6225336,1.9070797,9.365508
4859346431555,10-06-2022 12:01:53:006,-2.6129622,1.8329022,9.403793
4859359586138,10-06-2022 12:01:53:019,-2.5866413,1.7180467,9.4229355
4859371625148,10-06-2022 12:01:53:031,-2.5986054,1.6462619,9.468399
4859384911190,10-06-2022 12:01:53:044,-2.603391,1.5433706,9.499506
4859386641555,10-06-2022 12:01:53:046,-2.5938199,1.4739788,9.475577
4859401641555,10-06-2022 12:01:53:061,-2.6105695,1.3830515,9.38465
4859416641555,10-06-2022 12:01:53:076,-2.5962126,1.375873,9.303294
4859431641555,10-06-2022 12:01:53:091,-2.6009982,1.416551,9.229117
4859446641555,10-06-2022 12:01:53:106,-2.6512475,1.5122639,9.250652
4859461641555,10-06-2022 12:01:53:121,-2.6632116,1.579263,9.332008
4859470369471,10-06-2022 12:01:53:130,-2.6871397,1.6414764,9.434899
4859485369471,10-06-2022 12:01:53:145,-2.684747,1.7036897,9.501899
4859498013117,10-06-2022 12:01:53:158,-2.6751757,1.7419748,9.523434
4859505955982,10-06-2022 12:01:53:165,-2.6225336,1.7587247,9.52822
4859509723169,10-06-2022 12:01:53:169,-2.5962126,1.835295,9.466006
4859524723169,10-06-2022 12:01:53:184,-2.603391,1.9525433,9.363115
4859529606919,10-06-2022 12:01:53:189,-2.6392834,1.9070797,9.315259
4859529663950,10-06-2022 12:01:53:189,-2.6488547,1.7994026,9.274581
4859529716398,10-06-2022 12:01:53:189,-2.6464617,1.7204394,9.267402
4859544716398,10-06-2022 12:01:53:204,-2.7086751,1.7060826,9.262616
4859559716398,10-06-2022 12:01:53:219,-2.6991038,1.6845472,9.305687
4859574716398,10-06-2022 12:01:53:234,-2.6775684,1.6534405,9.387043
4859585822492,10-06-2022 12:01:53:245,-2.7086751,1.6677973,9.485149
4859585873325,10-06-2022 12:01:53:245,-2.7062824,1.7802601,9.521041
4859600873325,10-06-2022 12:01:53:260,-2.6775684,1.9118652,9.521041
4859605848846,10-06-2022 12:01:53:265,-2.5962126,2.050649,9.516255
4859605899888,10-06-2022 12:01:53:265,-2.5148566,2.0721843,9.533006
4859620899888,10-06-2022 12:01:53:280,-2.416751,2.120041,9.556933
4859635899888,10-06-2022 12:01:53:295,-2.469393,2.1966112,9.391829
4859638113950,10-06-2022 12:01:53:298,-2.6105695,2.4239295,9.133404
4859653113950,10-06-2022 12:01:53:313,-2.617748,2.507678,8.9826565
4859667316711,10-06-2022 12:01:53:327,-2.5722845,2.4023938,9.068798
4859667371346,10-06-2022 12:01:53:327,-2.548356,2.3162522,9.243474
4859679686398,10-06-2022 12:01:53:339,-2.5722845,2.254039,9.442079
4859686186867,10-06-2022 12:01:53:346,-2.6488547,2.0841484,9.542577
4859693048065,10-06-2022 12:01:53:353,-2.684747,1.820938,9.631111
4859708048065,10-06-2022 12:01:53:368,-2.6249263,1.5314065,9.647861
4859718102544,10-06-2022 12:01:53:378,-2.5148566,1.3040884,9.686146
4859720947804,10-06-2022 12:01:53:380,-2.524428,1.1078769,9.542577
4859735947804,10-06-2022 12:01:53:395,-2.605784,1.2251252,9.243474
4859745428221,10-06-2022 12:01:53:405,-2.5962126,1.2346965,9.219545
4859760428221,10-06-2022 12:01:53:420,-2.5698915,1.0408778,9.253045
4859767268534,10-06-2022 12:01:53:427,-2.6392834,0.8805587,9.305687
4859774164888,10-06-2022 12:01:53:434,-2.6679974,0.8255238,9.403793
4859779323638,10-06-2022 12:01:53:439,-2.7589245,0.8542377,9.353543
4859793474940,10-06-2022 12:01:53:453,-2.7278178,0.8111669,9.4229355
4859808474940,10-06-2022 12:01:53:468,-2.6991038,0.64606214,9.537791
4859823474940,10-06-2022 12:01:53:483,-2.7158537,0.50009996,9.60479
4859824050617,10-06-2022 12:01:53:484,-2.7086751,0.552742,9.619147
4859839050617,10-06-2022 12:01:53:499,-2.7014968,0.6891329,9.667004
4859853512596,10-06-2022 12:01:53:513,-2.7158537,0.91166544,9.626326
4859853776502,10-06-2022 12:01:53:513,-2.7972097,1.0193424,9.506684
4859861715877,10-06-2022 12:01:53:521,-2.8426733,0.7585248,9.499506
4859873147596,10-06-2022 12:01:53:533,-2.8881369,0.4761717,9.367901
4859882707856,10-06-2022 12:01:53:542,-2.9336007,0.4211368,9.238688
4859897707856,10-06-2022 12:01:53:557,-2.8689942,0.37567315,9.1669035
4859912707856,10-06-2022 12:01:53:572,-2.7972097,0.32542387,9.224331
4859927707856,10-06-2022 12:01:53:587,-2.7637103,0.40677986,9.32483
