epoch,timestamp,x,y,z
5433974171853,20-06-2022 16:41:12:192,-1.4524434,-2.2181466,9.47797
5433989171853,20-06-2022 16:41:12:207,-1.3495519,-2.254039,9.518648
5433997909925,20-06-2022 16:41:12:215,-1.3447664,-2.3018954,9.533006
5434012578363,20-06-2022 16:41:12:230,-1.4069797,-2.2851455,9.521041
5434014217269,20-06-2022 16:41:12:232,-1.4452649,-2.321038,9.487542
5434024139196,20-06-2022 16:41:12:242,-1.4045869,-2.3377876,9.501899
5434039139196,20-06-2022 16:41:12:257,-1.402194,-2.2755744,9.554541
5434044302790,20-06-2022 16:41:12:262,-1.3974084,-2.239682,9.568898
5434059302790,20-06-2022 16:41:12:277,-1.3878372,-2.213361,9.5353985
5434069662634,20-06-2022 16:41:12:287,-1.3830515,-2.2277179,9.540184
5434077105707,20-06-2022 16:41:12:295,-1.3806586,-2.251646,9.509077
5434079988415,20-06-2022 16:41:12:297,-1.3710874,-2.376073,9.475577
5434088498311,20-06-2022 16:41:12:306,-1.3591232,-2.3832514,9.516255
5434103498311,20-06-2022 16:41:12:321,-1.375873,-2.28036,9.554541
5434113570603,20-06-2022 16:41:12:331,-1.4093726,-2.213361,9.51147
5434117930030,20-06-2022 16:41:12:335,-1.3974084,-2.2995026,9.52822
5434132048050,20-06-2022 16:41:12:350,-1.39023,-2.3282163,9.521041
5434147048050,20-06-2022 16:41:12:365,-1.3806586,-2.359323,9.52822
5434162048050,20-06-2022 16:41:12:380,-1.3998013,-2.3688943,9.54497
5434177048050,20-06-2022 16:41:12:395,-1.4237294,-2.3282163,9.54497
5434192048050,20-06-2022 16:41:12:410,-1.4333007,-2.2995026,9.530613
5434207048050,20-06-2022 16:41:12:425,-1.4333007,-2.2372892,9.52822
5434222048050,20-06-2022 16:41:12:440,-1.402194,-2.2325034,9.530613
5434233759821,20-06-2022 16:41:12:451,-1.39023,-2.292324,9.475577
5434240805498,20-06-2022 16:41:12:458,-1.3854443,-2.3401806,9.506684
5434240868519,20-06-2022 16:41:12:458,-1.3950156,-2.3018954,9.521041
5434240915602,20-06-2022 16:41:12:458,-1.4045869,-2.3018954,9.549755
5434240958102,20-06-2022 16:41:12:458,-1.4093726,-2.28036,9.530613
5434252646957,20-06-2022 16:41:12:470,-1.3710874,-2.2875385,9.521041
5434263739873,20-06-2022 16:41:12:481,-1.3399807,-2.3449662,9.492328
5434268467425,20-06-2022 16:41:12:486,-1.3423735,-2.3856442,9.518648
5434275123675,20-06-2022 16:41:12:493,-1.3543376,-2.3688943,9.540184
5434288589665,20-06-2022 16:41:12:506,-1.3806586,-2.3138595,9.525827
5434301407165,20-06-2022 16:41:12:519,-1.4045869,-2.3306093,9.497113
5434306744457,20-06-2022 16:41:12:524,-1.416551,-2.3665016,9.504292
5434315569613,20-06-2022 16:41:12:533,-1.375873,-2.4047868,9.485149
5434325407946,20-06-2022 16:41:12:543,-1.3734802,-2.3928227,9.470792
5434337791071,20-06-2022 16:41:12:555,-1.3567305,-2.3976083,9.480363
5434344836175,20-06-2022 16:41:12:562,-1.3591232,-2.37368,9.497113
5434359836175,20-06-2022 16:41:12:577,-1.3854443,-2.2899313,9.542577
5434374836175,20-06-2022 16:41:12:592,-1.4141582,-2.2564318,9.537791
5434385816227,20-06-2022 16:41:12:603,-1.4045869,-2.3114667,9.518648
5434388070290,20-06-2022 16:41:12:606,-1.3663018,-2.4191437,9.506684
5434403070290,20-06-2022 16:41:12:621,-1.3519448,-2.4191437,9.525827
5434418070290,20-06-2022 16:41:12:636,-1.3351951,-2.4358935,9.533006
5434428736332,20-06-2022 16:41:12:646,-1.3471591,-2.428715,9.492328
5434443736332,20-06-2022 16:41:12:661,-1.39023,-2.4502504,9.49472
5434458736332,20-06-2022 16:41:12:676,-1.3830515,-2.4215364,9.530613
5434473736332,20-06-2022 16:41:12:691,-1.3878372,-2.3306093,9.568898
5434488736332,20-06-2022 16:41:12:706,-1.3974084,-2.2827528,9.559326
5434503736332,20-06-2022 16:41:12:721,-1.3998013,-2.309074,9.513863
5434506176800,20-06-2022 16:41:12:724,-1.4117653,-2.361716,9.51147
5434521176800,20-06-2022 16:41:12:739,-1.375873,-2.376073,9.499506
5434529278415,20-06-2022 16:41:12:747,-1.3782659,-2.3641088,9.475577
5434540383727,20-06-2022 16:41:12:758,-1.3734802,-2.3928227,9.499506
5434553582477,20-06-2022 16:41:12:771,-1.3543376,-2.388037,9.521041
5434566350082,20-06-2022 16:41:12:784,-1.3519448,-2.3186452,9.540184
5434573262790,20-06-2022 16:41:12:791,-1.3543376,-2.3234308,9.516255
5434588262790,20-06-2022 16:41:12:806,-1.3734802,-2.3808584,9.482756
5434591748154,20-06-2022 16:41:12:809,-1.3519448,-2.4335005,9.506684
5434605705238,20-06-2022 16:41:12:823,-1.3663018,-2.3856442,9.537791
5434617094509,20-06-2022 16:41:12:835,-1.3567305,-2.3545375,9.533006
5434632094509,20-06-2022 16:41:12:850,-1.3686945,-2.3832514,9.497113
5434647094509,20-06-2022 16:41:12:865,-1.3663018,-2.388037,9.51147
5434660743519,20-06-2022 16:41:12:878,-1.3734802,-2.3665016,9.506684
5434660797009,20-06-2022 16:41:12:878,-1.3615161,-2.2971098,9.530613
5434660844196,20-06-2022 16:41:12:878,-1.3471591,-2.2588246,9.547362
5434675844196,20-06-2022 16:41:12:893,-1.3471591,-2.3377876,9.52822
5434690021800,20-06-2022 16:41:12:908,-1.294517,-2.457429,9.461221
5434690838623,20-06-2022 16:41:12:908,-1.2969099,-2.5220351,9.492328
5434691610238,20-06-2022 16:41:12:909,-1.3280165,-2.4430718,9.523434
5434692346279,20-06-2022 16:41:12:910,-1.4117653,-2.321038,9.559326
5434707346279,20-06-2022 16:41:12:925,-1.4213367,-2.2947168,9.5665045
5434722346279,20-06-2022 16:41:12:940,-1.3782659,-2.3688943,9.525827
5434737346279,20-06-2022 16:41:12:955,-1.3064811,-2.4837499,9.5353985
5434752346279,20-06-2022 16:41:12:970,-1.3375878,-2.4741786,9.5353985
5434754857946,20-06-2022 16:41:12:972,-1.3998013,-2.3952155,9.518648
5434754912269,20-06-2022 16:41:12:972,-1.416551,-2.359323,9.446864
5434754958259,20-06-2022 16:41:12:972,-1.3256238,-2.455036,9.485149
5434755001904,20-06-2022 16:41:12:973,-1.294517,-2.4670002,9.525827
5434770001904,20-06-2022 16:41:12:988,-1.3567305,-2.3353949,9.530613
5434785001904,20-06-2022 16:41:13:003,-1.4285151,-2.2372892,9.492328
5434785743831,20-06-2022 16:41:13:003,-1.4285151,-2.28036,9.482756
5434795033675,20-06-2022 16:41:13:013,-1.3519448,-2.400001,9.504292
5434809997529,20-06-2022 16:41:13:027,-1.2777673,-2.4454648,9.542577
5434821148727,20-06-2022 16:41:13:039,-1.3208381,-2.3665016,9.564112
5434829634352,20-06-2022 16:41:13:047,-1.3519448,-2.3449662,9.530613
5434840373675,20-06-2022 16:41:13:058,-1.3471591,-2.361716,9.509077
5434855373675,20-06-2022 16:41:13:073,-1.3040884,-2.3856442,9.47797
5434866373363,20-06-2022 16:41:13:084,-1.2873386,-2.4023938,9.521041
5434881373363,20-06-2022 16:41:13:099,-1.2969099,-2.3688943,9.52822
