epoch,timestamp,x,y,z
9771503598966,20-06-2022 17:53:29:722,0.06594,0.13310112,-0.1965989
9771509907351,20-06-2022 17:53:29:728,0.047623336,0.15019667,-0.19171445
9771513890633,20-06-2022 17:53:29:732,0.0036633336,0.16240779,-0.19782001
9771528890633,20-06-2022 17:53:29:747,-0.05250778,0.18194556,-0.20881
9771537069435,20-06-2022 17:53:29:756,-0.11478445,0.20026223,-0.2185789
9771549163966,20-06-2022 17:53:29:768,-0.16362889,0.2185789,-0.22590557
9771555527195,20-06-2022 17:53:29:774,-0.18683001,0.2283478,-0.23811668
9771563741883,20-06-2022 17:53:29:782,-0.18072446,0.23811668,-0.24178001
9771576454591,20-06-2022 17:53:29:795,-0.14897557,0.24544334,-0.24178001
9771583970112,20-06-2022 17:53:29:802,-0.11478445,0.24788557,-0.24178001
9771598970112,20-06-2022 17:53:29:817,-0.09524667,0.2515489,-0.24422224
9771605791622,20-06-2022 17:53:29:824,-0.098910004,0.25521225,-0.2283478
9771612663862,20-06-2022 17:53:29:831,-0.14164889,0.25765446,-0.22224224
9771627663862,20-06-2022 17:53:29:846,-0.20148334,0.25643334,-0.21003112
9771637666518,20-06-2022 17:53:29:856,-0.25643334,0.25399113,-0.20636779
9771647031778,20-06-2022 17:53:29:866,-0.28574002,0.25399113,-0.19537778
9771655435007,20-06-2022 17:53:29:874,-0.29062447,0.24788557,-0.19049335
9771668192143,20-06-2022 17:53:29:887,-0.27475002,0.24788557,-0.17828223
9771675733705,20-06-2022 17:53:29:894,-0.24544334,0.24788557,-0.16362889
9771681602455,20-06-2022 17:53:29:900,-0.21613668,0.2503278,-0.16485001
9771691463132,20-06-2022 17:53:29:910,-0.19415668,0.2503278,-0.15874445
9771703800476,20-06-2022 17:53:29:922,-0.16362889,0.24910668,-0.15141778
