epoch,timestamp,x,y,z
10535393802372,20-06-2022 18:06:13:612,0.73755115,-0.41762,-0.96223557
10535395250341,20-06-2022 18:06:13:614,0.7351089,-0.4041878,-0.9720045
10535396447216,20-06-2022 18:06:13:615,0.6984756,-0.38953447,-0.96589893
10535398515445,20-06-2022 18:06:13:617,0.61788225,-0.38220778,-0.95613
10535413515445,20-06-2022 18:06:13:632,0.5030978,-0.3809867,-0.9402556
10535428515445,20-06-2022 18:06:13:647,0.37976557,-0.38220778,-0.9268234
10535435849195,20-06-2022 18:06:13:654,0.28085557,-0.3858711,-0.9060645
10535435903934,20-06-2022 18:06:13:654,0.21125223,-0.38709223,-0.89019006
10535435950393,20-06-2022 18:06:13:654,0.17584,-0.39075556,-0.8730945
10535435993413,20-06-2022 18:06:13:654,0.18927222,-0.39564002,-0.8486723
10535445436903,20-06-2022 18:06:13:664,0.24300112,-0.3931978,-0.8120389
10535448507580,20-06-2022 18:06:13:667,0.28329778,-0.3944189,-0.77906895
10535463507580,20-06-2022 18:06:13:682,0.31382558,-0.39686114,-0.7326667
10535470261382,20-06-2022 18:06:13:689,0.35412225,-0.39808223,-0.6838223
10535485261382,20-06-2022 18:06:13:704,0.36511225,-0.38953447,-0.6569578
10535494677320,20-06-2022 18:06:13:713,0.3602278,-0.3724389,-0.62765115
10535498454716,20-06-2022 18:06:13:717,0.36755446,-0.34557447,-0.6020078
10535508598466,20-06-2022 18:06:13:727,0.39197668,-0.31504667,-0.5641534
10535523598466,20-06-2022 18:06:13:742,0.40174556,-0.27841336,-0.5336256
10535538598466,20-06-2022 18:06:13:757,0.38953447,-0.24178001,-0.51653004
10535547483830,20-06-2022 18:06:13:766,0.3724389,-0.21125223,-0.51164556
10535558264820,20-06-2022 18:06:13:777,0.3492378,-0.17950334,-0.51775116
10535558337268,20-06-2022 18:06:13:777,0.34191114,-0.14164889,-0.52141446
10535573337268,20-06-2022 18:06:13:792,0.32970002,-0.102573335,-0.5189722
10535582053101,20-06-2022 18:06:13:801,0.31504667,-0.06105556,-0.5153089
10535582131591,20-06-2022 18:06:13:801,0.29795113,-0.026864445,-0.50554
10535592413986,20-06-2022 18:06:13:811,0.27108666,0.0012211112,-0.5043189
10535606796643,20-06-2022 18:06:13:825,0.24422224,0.019537779,-0.49455002
10535610413101,20-06-2022 18:06:13:829,0.20636779,0.034191113,-0.48111778
10535625413101,20-06-2022 18:06:13:844,0.16485001,0.047623336,-0.46402225
10535640413101,20-06-2022 18:06:13:859,0.12699556,0.048844445,-0.42983112
10535651240132,20-06-2022 18:06:13:870,0.07448778,0.047623336,-0.39808223
10535661410757,20-06-2022 18:06:13:880,0.034191113,0.042738892,-0.35900667
10535666005132,20-06-2022 18:06:13:885,0.0012211112,0.042738892,-0.32481557
10535681005132,20-06-2022 18:06:13:900,-0.008547778,0.04151778,-0.29306668
10535687008518,20-06-2022 18:06:13:906,0.0,0.039075557,-0.25399113
10535701960080,20-06-2022 18:06:13:920,0.024422223,0.036633335,-0.22224224
10535716960080,20-06-2022 18:06:13:935,0.046402223,0.035412222,-0.19049335
10535728502528,20-06-2022 18:06:13:947,0.068382226,0.036633335,-0.15996556
10535728559872,20-06-2022 18:06:13:947,0.091583334,0.045181114,-0.12943779
10535741818986,20-06-2022 18:06:13:960,0.09280445,0.059834447,-0.11478445
10535742350549,20-06-2022 18:06:13:961,0.09280445,0.08425667,-0.09524667
10535757350549,20-06-2022 18:06:13:976,0.098910004,0.11600556,-0.07693
10535772350549,20-06-2022 18:06:13:991,0.10501556,0.14531223,-0.054950003
10535782061851,20-06-2022 18:06:14:001,0.102573335,0.17217667,-0.04029667
10535782122840,20-06-2022 18:06:14:001,0.085477784,0.19415668,-0.03174889
10535788860601,20-06-2022 18:06:14:007,0.06105556,0.21980001,-0.02075889
10535803860601,20-06-2022 18:06:14:022,0.03174889,0.23323223,-0.0048844446
10535810748570,20-06-2022 18:06:14:029,0.0,0.24300112,0.008547778
10535825748570,20-06-2022 18:06:14:044,-0.037854444,0.25887558,0.028085556
10535833286382,20-06-2022 18:06:14:052,-0.07937223,0.27230778,0.051286668
10535840055340,20-06-2022 18:06:14:059,-0.12821667,0.27719223,0.070824444
10535855055340,20-06-2022 18:06:14:074,-0.15996556,0.2759711,0.09524667
10535870055340,20-06-2022 18:06:14:089,-0.17339778,0.27108666,0.11112112
10535882743101,20-06-2022 18:06:14:101,-0.17339778,0.26498112,0.12455334
10535883233986,20-06-2022 18:06:14:102,-0.15996556,0.25765446,0.1526389
10535891610340,20-06-2022 18:06:14:110,-0.15386,0.25277,0.16729222
10535906610340,20-06-2022 18:06:14:125,-0.15019667,0.2515489,0.1856089
10535921610340,20-06-2022 18:06:14:140,-0.14531223,0.24788557,0.20270446
10535928551538,20-06-2022 18:06:14:147,-0.13920668,0.24788557,0.21491556
10535931358674,20-06-2022 18:06:14:150,-0.12943779,0.25277,0.22590557
10535940434507,20-06-2022 18:06:14:159,-0.117226675,0.25521225,0.23079
10535955434507,20-06-2022 18:06:14:174,-0.11478445,0.2613178,0.23933779
10535970434507,20-06-2022 18:06:14:189,-0.11112112,0.26864445,0.23201112
10535985434507,20-06-2022 18:06:14:204,-0.10135223,0.26864445,0.23079
