epoch,timestamp,x,y,z
10535435972216,20-06-2022 18:06:13:654,-1.1653047,0.5072784,9.750752
10535445272320,20-06-2022 18:06:13:664,-1.1413764,0.4546363,9.757931
10535448365705,20-06-2022 18:06:13:667,-1.1294123,0.4139583,9.712467
10535463365705,20-06-2022 18:06:13:682,-1.1365907,0.37806597,9.643075
10535470215393,20-06-2022 18:06:13:689,-1.1509477,0.39481574,9.602397
10535482026747,20-06-2022 18:06:13:701,-1.1270195,0.4354937,9.518648
10535489337632,20-06-2022 18:06:13:708,-1.0217353,0.43788654,9.41815
10535498333674,20-06-2022 18:06:13:717,-0.9212367,0.34217364,9.30808
10535508494247,20-06-2022 18:06:13:727,-0.81595254,0.2440679,9.245867
10535523494247,20-06-2022 18:06:13:742,-0.71306115,0.20817557,9.23151
10535538494247,20-06-2022 18:06:13:757,-0.66759753,0.23449662,9.178867
10535547453049,20-06-2022 18:06:13:766,-0.62931234,0.28235307,9.114262
10535558168153,20-06-2022 18:06:13:777,-0.58624154,0.2847459,9.075976
10535558306747,20-06-2022 18:06:13:777,-0.5694918,0.2536392,9.083155
10535573306747,20-06-2022 18:06:13:792,-0.49292147,0.24885355,9.119047
10535581979976,20-06-2022 18:06:13:800,-0.44745782,0.27038896,9.135797
10535582085288,20-06-2022 18:06:13:801,-0.39720857,0.36370903,9.205189
10535592320913,20-06-2022 18:06:13:811,-0.40438703,0.44745782,9.303294
10535602832632,20-06-2022 18:06:13:821,-0.4331009,0.567099,9.399008
10535610307841,20-06-2022 18:06:13:829,-0.44745782,0.7369894,9.518648
10535624836747,20-06-2022 18:06:13:843,-0.47138608,0.930808,9.6071825
10535633883622,20-06-2022 18:06:13:852,-0.4354937,1.0815558,9.7196455
10535648883622,20-06-2022 18:06:13:867,-0.4211368,1.2562319,9.801002
10535652961538,20-06-2022 18:06:13:871,-0.4354937,1.39023,9.839287
10535665878257,20-06-2022 18:06:13:884,-0.4761717,1.4141582,9.817751
10535680878257,20-06-2022 18:06:13:899,-0.5192425,1.3543376,9.803394
10535686894559,20-06-2022 18:06:13:905,-0.57188463,1.2011969,9.745967
10535701740080,20-06-2022 18:06:13:920,-0.6149554,1.0552348,9.705289
10535705070913,20-06-2022 18:06:13:924,-0.6269195,0.971486,9.669396
10535720070913,20-06-2022 18:06:13:939,-0.62931234,0.9403793,9.62154
10535728528986,20-06-2022 18:06:13:947,-0.65084773,0.9092726,9.573684
10535741204090,20-06-2022 18:06:13:960,-0.6412765,0.89491564,9.509077
10535742068309,20-06-2022 18:06:13:961,-0.58624154,0.8853444,9.442079
10535757068309,20-06-2022 18:06:13:976,-0.55752766,0.8805587,9.41815
10535772068309,20-06-2022 18:06:13:991,-0.5383851,0.86859465,9.399008
10535782033986,20-06-2022 18:06:14:001,-0.5479564,0.9068798,9.425328
10535782094195,20-06-2022 18:06:14:001,-0.5240282,0.94755775,9.442079
10535788686695,20-06-2022 18:06:14:007,-0.5455636,0.9954142,9.487542
10535803686695,20-06-2022 18:06:14:022,-0.5910272,1.0695918,9.537791
10535810657788,20-06-2022 18:06:14:029,-0.634098,1.1653047,9.600004
10535823450445,20-06-2022 18:06:14:042,-0.63888365,1.253839,9.643075
10535832844924,20-06-2022 18:06:14:051,-0.65324056,1.3040884,9.671789
10535839180549,20-06-2022 18:06:14:058,-0.7106683,1.3399807,9.686146
10535849951851,20-06-2022 18:06:14:068,-0.7800602,1.3136597,9.702896
10535864951851,20-06-2022 18:06:14:083,-0.83988076,1.282553,9.693324
10535879951851,20-06-2022 18:06:14:098,-0.89013004,1.2131611,9.707682
10535882971695,20-06-2022 18:06:14:101,-0.9092726,1.1270195,9.753145
10535890784872,20-06-2022 18:06:14:109,-0.90448695,1.0767702,9.757931
10535900826070,20-06-2022 18:06:14:119,-0.9236295,1.0217353,9.772287
10535915826070,20-06-2022 18:06:14:134,-0.9379865,0.9236295,9.767502
10535924829924,20-06-2022 18:06:14:143,-0.96909314,0.83748794,9.743574
10535928743882,20-06-2022 18:06:14:147,-0.98584294,0.701097,9.738789
10535937241747,20-06-2022 18:06:14:156,-1.0432707,0.5886344,9.734002
10535948542528,20-06-2022 18:06:14:167,-1.0313065,0.44745782,9.762716
10535963542528,20-06-2022 18:06:14:182,-1.0743774,0.32542387,9.753145
10535978542528,20-06-2022 18:06:14:197,-1.0815558,0.22731815,9.784252
10535986697215,20-06-2022 18:06:14:205,-1.0815558,0.14117654,9.765109
